season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,8.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.5,0,0,7.0,1,1,13086,1,22752,19033,23259,1,8896,17631,1,13505,14344,13505,14058,22137,23286,14293,16469,5025,8263,8846,20257,17725,19913,8479,21215,2246,150,21087,1,8:10,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,24.1,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,11.0,14.0,19.9,0,0,19.0,1,1,13086,1,12825,7242,11288,4899,8896,11494,9209,13505,14344,13505,14058,13151,16273,14293,8788,1671,8263,8846,7392,17725,10323,2867,13170,2246,150,12913,1,24:04,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,8.2,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,4.0,11.6,0,0,11.0,1,1,13086,1,22752,15612,18231,8526,8896,14411,3944,13505,14344,13505,6876,13151,12778,19908,16469,12854,2537,2383,7392,17725,17323,8479,18658,2246,150,18464,1,8:10,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,30.5,7.0,11.0,0.636,2.0,4.0,0.5,7.0,8.0,0.875,3.0,6.0,9.0,4.0,1.0,1.0,1.0,1.0,4.0,4.0,23.0,27.0,44.8,0,0,42.0,1,1,13086,1,7345,3730,7071,4689,4949,8688,3944,752,912,6931,1615,2943,2169,4780,8788,5025,2537,2383,1150,2493,2434,370,2057,2246,150,2239,1,30:28,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,21.9,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,10.0,25.0,16.3,0,0,19.0,1,1,13086,1,14543,9611,9700,13045,4949,8688,3944,13505,14344,13505,14058,6429,9701,14293,2037,5025,8263,8846,3404,11254,11377,535,15551,2246,150,12913,1,21:56,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,21.7,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,6.0,6.0,12.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,20.0,27.4,1,0,24.0,1,1,13086,1,14791,9611,12910,6538,15070,20945,15070,6020,7446,1,185,2943,760,9909,16469,12854,8263,2383,13332,11254,11377,1243,8559,1,150,9719,1,21:40,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,30.1,5.0,17.0,0.294,1.0,4.0,0.25,16.0,17.0,0.941,1.0,6.0,7.0,4.0,3.0,2.0,0.0,2.0,3.0,11.0,27.0,30.0,44.4,0,0,43.0,1,1,13086,1,7648,7242,2289,19598,8896,8688,11902,10,19,6708,6876,2943,3946,4780,2037,1671,8263,601,3404,24,1351,199,2147,2246,150,2014,1,30:08,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,30.3,11.0,16.0,0.688,8.0,11.0,0.727,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,31.0,31.0,34.2,0,0,42.0,1,1,13086,1,7529,704,2836,3227,27,499,1855,10215,12810,1,14058,17569,19889,9909,8788,12854,8263,8846,7392,6956,685,149,5198,2246,150,2239,1,30:16,2024,2025
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,2.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13086,1,25316,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,15511,25228,2246,150,25259,1,2:18,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,22.3,2.0,8.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,5.0,10.0,15.4,0,0,14.0,1,1,13086,1,14302,15612,11288,20233,15070,14411,15070,10215,12810,1,6876,2943,3946,19908,8788,12854,2537,2383,7392,6956,17323,4588,16104,2246,150,16370,1,22:16,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,22.8,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,6.0,13.0,17.0,0,0,17.0,1,1,13086,1,13875,15612,16437,14933,4949,11494,1957,13505,14344,13505,3306,9417,7268,9909,8788,5025,8263,8846,1150,17725,15937,3250,15071,2246,150,14250,1,22:48,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,30.0,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,6.0,7.0,2.0,2.0,0.0,4.0,1.0,6.0,10.0,30.8,0,0,29.0,1,1,13086,1,7812,15612,14618,17395,15070,20945,15070,6020,7446,1,6876,1271,2169,2199,46,1671,808,8846,1150,11254,15937,4588,6777,2246,150,6953,1,29:58,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,21.9,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,25.0,18.5,0,0,16.0,1,1,13086,1,14579,9611,18231,1,15070,20945,15070,13505,14344,13505,6876,6429,7268,14293,16469,5025,8263,8846,20257,17725,13544,535,14086,2246,150,14948,1,21:54,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,30.1,2.0,7.0,0.286,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,6.0,9.0,18.9,0,0,16.0,1,1,13086,1,7690,15612,12910,19630,8896,14411,3944,10215,7446,10625,14058,13151,16273,14293,16469,1671,2537,2383,3404,11254,15937,5125,13828,2246,150,14948,1,30:06,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,2.3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,3.0,0,0,4.0,1,1,13086,1,25316,19033,23259,1,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,19913,15511,23760,2246,150,22929,1,2:18,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,33.3,8.0,16.0,0.5,0.0,3.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,5.0,1.0,1.0,2.0,1.0,3.0,3.0,19.0,5.0,39.3,0,0,34.0,1,1,13086,1,4886,2561,2836,8526,15070,11494,15070,4159,3754,8186,14058,6429,9701,3273,8788,5025,808,2383,3404,4218,4202,7737,3415,2246,150,4638,1,33:19,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,15.4,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,3.0,7.0,10.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,3.0,10.0,20.5,0,0,19.0,1,1,13086,1,19296,19033,18231,20233,8896,11494,9209,13505,14344,13505,1615,1947,1549,14293,4442,12854,808,8846,3404,11254,19913,4588,12748,2246,150,12913,1,15:25,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,29.4,15.0,21.0,0.714,1.0,1.0,1.0,8.0,8.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,5.0,39.0,18.0,52.6,0,0,51.0,1,1,13086,1,8334,82,817,2752,8896,17631,1,481,912,1,14058,9417,12778,9909,4442,1671,2537,8846,7392,1447,140,1677,865,2246,150,822,1,29:22,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400509,2025-01-08T00:00:00,OKC @ CLE,L,35.9,9.0,17.0,0.529,2.0,7.0,0.286,5.0,7.0,0.714,1.0,4.0,5.0,9.0,3.0,3.0,1.0,0.0,3.0,8.0,25.0,-12.0,53.5,0,0,49.0,1,13222,1,13222,2753,1688,2289,8281,4949,3100,11433,1817,1377,9244,6876,6429,7268,635,2037,473,2537,8846,3404,220,1828,22309,781,2246,150,1048,1,35:54,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400509,2025-01-08T00:00:00,OKC @ CLE,L,38.3,13.0,27.0,0.481,1.0,6.0,0.167,4.0,4.0,1.0,1.0,4.0,5.0,4.0,5.0,3.0,2.0,0.0,5.0,6.0,31.0,-1.0,53.0,0,0,51.0,1,13222,1,13222,1245,245,111,11953,8896,4502,14236,2676,3754,1,6876,6429,7268,4780,387,473,808,8846,217,792,685,13450,826,2246,150,822,1,38:15,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400509,2025-01-08T00:00:00,OKC @ CLE,L,13.2,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-9.0,5.5,0,0,5.0,1,13222,1,13222,20639,15612,18231,8526,15070,14411,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,13332,17725,18599,20535,22411,2246,150,22358,1,13:14,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400509,2025-01-08T00:00:00,OKC @ CLE,L,24.9,2.0,6.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,8.0,0.0,26.9,0,0,24.0,1,13222,1,13222,12106,15612,14618,17395,4949,4502,9209,6020,7446,1,6876,2943,3946,6913,16469,1671,8263,8846,13332,6956,13544,12240,8865,2246,150,9719,1,24:53,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400509,2025-01-08T00:00:00,OKC @ CLE,L,21.6,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11.0,4.0,13.9,0,0,15.0,1,13222,1,13222,14814,7242,12910,2752,8896,14411,3944,13505,14344,13505,6876,17569,16273,14293,8788,12854,8263,8846,7392,17725,10323,8479,17066,2246,150,15689,1,21:38,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400509,2025-01-08T00:00:00,OKC @ CLE,L,33.7,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,4.0,2.0,1.0,2.0,0.0,3.0,2.0,7.0,-15.0,24.8,0,0,22.0,1,13222,1,13222,4496,15612,14618,17395,8896,11494,9209,6020,7446,1,14058,6429,9701,4780,4442,5025,808,8846,3404,6956,14857,23599,10102,2246,150,10998,1,33:45,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400509,2025-01-08T00:00:00,OKC @ CLE,L,30.9,6.0,8.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,15.0,2.0,21.9,0,0,23.0,1,13222,1,13222,6979,5250,11288,2107,2458,11494,1,13505,14344,13505,14058,13151,16273,6913,16469,12854,8263,2383,1150,17725,6813,10285,11822,2246,150,10339,1,30:52,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400509,2025-01-08T00:00:00,OKC @ CLE,L,30.6,8.0,14.0,0.571,0.0,1.0,0.0,2.0,2.0,1.0,5.0,6.0,11.0,8.0,2.0,0.0,0.0,1.0,5.0,2.0,18.0,-2.0,41.2,1,0,37.0,1,13222,1,13222,7243,2561,4240,6538,15070,17631,15070,6020,7446,1,389,2943,1106,963,4442,12854,8263,2383,217,6956,4762,14448,2914,1,150,3591,1,30:35,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400509,2025-01-08T00:00:00,OKC @ CLE,L,10.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0,8.4,0,0,8.0,1,13222,1,13222,21753,19033,23259,1,8896,17631,1,13505,14344,13505,14058,13151,16273,9909,16469,12854,8263,8846,20257,17725,19913,14448,20717,2246,150,20457,1,10:54,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400487,2025-01-05T00:00:00,OKC vs. BOS,W,34.8,3.0,10.0,0.3,1.0,3.0,0.333,3.0,4.0,0.75,0.0,6.0,6.0,5.0,4.0,1.0,0.0,1.0,5.0,5.0,10.0,19.0,23.7,0,0,24.0,1,1,13086,1,3625,12449,8304,19363,8896,11494,9209,4159,3754,8186,14058,2943,5362,3273,877,5025,8263,2383,217,1447,11377,1456,10748,2246,150,9719,1,34:47,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400487,2025-01-05T00:00:00,OKC vs. BOS,W,16.9,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,-5.0,14.4,0,0,14.0,1,1,13086,1,18317,15612,16437,14933,4949,6354,7874,13505,14344,13505,6876,17569,16273,9909,16469,5025,8263,8846,20257,11254,15937,17436,16758,2246,150,16370,1,16:54,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400487,2025-01-05T00:00:00,OKC vs. BOS,W,38.8,5.0,14.0,0.357,4.0,9.0,0.444,0.0,0.0,0.0,2.0,4.0,6.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,14.0,12.0,25.7,0,0,29.0,1,1,13086,1,966,7242,4240,17140,1130,1295,7211,13505,14344,13505,3306,6429,5362,14293,2037,5025,2537,2383,3404,11254,7553,3654,9568,2246,150,6953,1,38:49,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400487,2025-01-05T00:00:00,OKC vs. BOS,W,19.6,6.0,9.0,0.667,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,15.0,2.0,18.2,0,0,21.0,1,1,13086,1,16344,5250,9700,3281,2458,4502,3944,13505,14344,13505,14058,17569,19889,9909,8788,12854,8263,8846,3404,17725,6813,10285,14270,2246,150,11621,1,19:35,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400487,2025-01-05T00:00:00,OKC vs. BOS,W,8.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,11.2,0,0,12.0,1,1,13086,1,22584,19033,21660,8526,8896,14411,3944,13505,14344,13505,6876,4392,5362,9909,4442,12854,8263,8846,13332,17725,19913,7002,18904,2246,150,17796,1,8:38,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400487,2025-01-05T00:00:00,OKC vs. BOS,W,12.2,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,-3.0,7.2,0,0,7.0,1,1,13086,1,21161,19033,21660,8526,8896,17631,1,13505,14344,13505,6876,22137,19889,19908,16469,5025,8263,8846,13332,11254,19913,15511,21393,2246,150,21087,1,12:12,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400487,2025-01-05T00:00:00,OKC vs. BOS,W,35.1,6.0,13.0,0.462,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,13.0,11.0,25.6,0,0,23.0,1,1,13086,1,3404,5250,5079,12428,8896,6354,13429,13505,14344,13505,14058,9417,12778,9909,16469,1671,8263,8846,13332,17725,8426,4119,9621,2246,150,10339,1,35:05,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400487,2025-01-05T00:00:00,OKC vs. BOS,W,35.1,4.0,9.0,0.444,0.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0,10.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,8.0,11.0,36.0,0,0,30.0,1,1,13086,1,3358,9611,9700,13045,15070,17631,15070,13505,12810,13505,3306,1271,1549,9909,4442,1671,252,601,7392,6956,13544,4119,4514,2246,150,6431,1,35:08,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400487,2025-01-05T00:00:00,OKC vs. BOS,W,38.9,11.0,23.0,0.478,3.0,6.0,0.5,8.0,8.0,1.0,2.0,9.0,11.0,6.0,3.0,3.0,2.0,1.0,2.0,8.0,33.0,12.0,67.2,1,0,63.0,1,1,13086,1,929,704,455,11986,2458,4502,3944,481,912,1,3306,796,1106,2199,2037,473,808,2383,7392,220,488,3654,122,1,150,149,1,38:52,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,32.5,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,5.0,0.0,11.0,9.0,19.9,0,0,21.0,1,1,13086,1,5539,9611,12910,6538,2458,6354,2992,13505,14344,13505,14058,13151,16273,14293,8788,5025,2537,8846,217,17725,10323,5125,13170,2246,150,11621,1,32:31,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,36.7,12.0,26.0,0.462,2.0,3.0,0.667,7.0,7.0,1.0,1.0,3.0,4.0,7.0,2.0,1.0,1.0,2.0,1.0,6.0,33.0,10.0,52.3,0,0,50.0,1,1,13086,1,2212,421,155,12428,4949,11494,1957,752,1377,1,6876,9417,9701,1463,4442,5025,2537,601,13332,792,488,4588,896,2246,150,943,1,36:41,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,14.8,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,3.0,16.9,0,0,15.0,1,1,13086,1,19733,12449,11288,16299,8896,8688,11902,13505,14344,13505,14058,13151,16273,14293,16469,1671,8263,8846,13332,17725,14857,9394,15134,2246,150,15689,1,14:45,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,8.0,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,3.0,14.1,0,0,14.0,1,1,13086,1,22828,15612,19992,3281,4949,11494,1957,13505,14344,13505,14058,9417,12778,14293,16469,12854,2537,8846,13332,17725,15937,9394,16945,2246,150,16370,1,7:57,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,8.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,-10.0,3.4,0,0,6.0,1,1,13086,1,22624,19033,23259,1,15070,20945,15070,6020,7446,1,6876,17569,16273,19908,2037,12854,8263,8846,13332,11254,18599,21147,23550,2246,150,21698,1,8:31,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,24.9,7.0,9.0,0.778,4.0,6.0,0.667,1.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,19.0,8.0,34.0,0,0,34.0,1,1,13086,1,12108,3730,9700,1994,1130,4502,1957,10215,12810,1,3306,9417,7268,9909,16469,12854,808,8846,13332,11254,4202,5660,5290,2246,150,4638,1,24:53,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,32.5,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,5.0,14.0,16.3,0,0,17.0,1,1,13086,1,5553,19033,19992,17395,8896,14411,3944,6020,7446,1,6876,9417,9701,6913,877,1671,8263,8846,7392,11254,17323,2867,15551,2246,150,14250,1,32:30,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,31.2,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,14.0,7.0,3.0,1.0,1.0,0.0,1.0,2.0,4.0,11.0,34.3,0,0,29.0,1,1,13086,1,6744,15612,18231,8526,15070,20945,15070,13505,7446,13505,3306,169,349,1463,2037,5025,2537,8846,13332,6956,18599,4119,5160,2246,150,6953,1,31:09,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,37.9,8.0,17.0,0.471,1.0,4.0,0.25,3.0,5.0,0.6,0.0,4.0,4.0,5.0,0.0,2.0,1.0,0.0,2.0,3.0,20.0,6.0,41.3,0,0,36.0,1,1,13086,1,1480,2561,2289,12143,8896,8688,11902,4159,2872,10343,14058,6429,9701,3273,16469,1671,2537,8846,7392,4218,3676,7002,2891,2246,150,3901,1,37:51,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,13.2,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,-4.0,9.2,0,0,9.0,1,1,13086,1,20652,12449,14618,8526,15070,20945,15070,6020,7446,1,14058,17569,19889,19908,16469,12854,8263,8846,7392,4218,13544,16449,20210,2246,150,19766,1,13:12,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,23.4,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,9.0,26.0,16.2,0,0,17.0,1,1,13086,1,13381,12449,12910,13735,2458,3100,7394,13505,14344,13505,14058,17569,19889,19908,16469,1671,8263,8846,3404,17725,12445,449,15608,2246,150,14250,1,23:24,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,17.5,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,-8.0,11.4,0,0,14.0,1,1,13086,1,17895,12449,14618,8526,2458,4502,3944,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,8846,20257,2493,12445,19855,18783,2246,150,16370,1,17:32,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,17.4,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0,2.0,18.9,0,0,17.0,1,1,13086,1,17986,9611,14618,3281,8896,17631,1,13505,14344,13505,14058,13151,16273,14293,16469,1671,8263,8846,7392,17725,12445,10285,13828,2246,150,14250,1,17:25,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,28.2,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,15.8,0,0,16.0,1,1,13086,1,9420,9611,12910,6538,8896,11494,9209,13505,14344,13505,3306,13151,9701,9909,8788,12854,8263,8846,20257,17725,12445,2243,15862,2246,150,14948,1,28:09,2024,2025
