season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,1.65,0.0,0.0,0.0,0.0,58.2,58.2,58.2,116.4,0.0,0.0,29.1,0.0,0.0,1,1,1,1,25720,11895,10137,9921,19010,25907,26009,25965,96,7994,1,26044,18615,25294,1,1:39,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,39.53333333333333,4.9,2.4,0.0,12.1,21.9,19.4,14.6,51.0,0.0,2.4,0.0,1.2,62.8,1,1,1,1,691,6707,9664,9921,6812,19695,21100,16210,7384,7994,22255,1,18549,3157,1,39:32,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,23.33333333333333,12.3,4.1,4.1,16.5,12.3,32.9,14.4,53.5,2.1,2.1,8.2,4.1,55.3,1,1,1,1,13190,875,6393,6288,3548,9912,25354,16062,5994,4678,21441,22944,9885,5365,1,23:20,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,10.7,0.0,0.0,0.0,0.0,31.4,0.0,0.0,62.8,0.0,0.0,4.5,4.5,2.2,1,1,1,1,22351,11895,10137,9921,19010,24127,1,1,2520,7994,1,15937,8919,25237,1,10:42,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,23.65,0.0,6.1,0.0,4.1,14.2,2.0,16.2,52.8,0.0,0.0,2.0,2.0,41.4,1,1,1,1,12916,11895,3808,9921,16621,11976,3451,17844,6387,7994,1,8068,15995,12036,1,23:39,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,17.135,5.6,0.0,5.6,5.6,19.6,0.0,0.0,44.8,0.0,0.0,8.4,2.8,29.1,1,1,1,1,18287,5513,10137,4245,14468,17794,1,1,11467,7994,1,23110,13680,18870,1,17:08,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,37.63166666666667,0.0,2.6,8.9,5.1,15.3,20.4,15.3,53.6,0.0,0.0,3.8,1.3,43.5,1,1,1,1,1503,11895,9453,1718,15292,13240,21807,16927,5943,7994,1,13748,18468,10845,1,37:38,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,39.03333333333333,7.4,0.0,0.0,4.9,16.0,19.7,14.8,46.7,0.0,1.2,4.9,11.1,43.4,1,1,1,1,865,3469,10137,9921,15531,13995,21280,16399,10095,7994,17794,17050,1009,10897,1,39:02,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,32.56666666666667,4.4,7.4,2.9,17.7,17.7,22.1,13.3,50.1,5.9,1.5,4.4,4.4,70.3,1,1,1,1,5291,7352,2670,8303,2915,15877,22729,14944,7870,709,19209,15764,9065,1720,1,32:34,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,16.416666666666668,0.0,8.8,0.0,11.7,38.0,0.0,0.0,35.1,2.9,2.9,8.8,11.7,45.9,1,1,1,1,18789,11895,1780,9921,7228,25160,1,1,18440,2993,23385,23418,807,9509,1,16:25,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,15.783333333333331,6.1,6.1,0.0,12.2,6.1,18.2,6.1,42.6,0.0,3.0,6.1,9.1,45.3,1,13060,13060,13060,19268,4892,3819,9921,6786,4035,20200,6812,13099,7994,23584,19840,2031,9827,1,15:47,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,36.66166666666667,9.2,0.0,6.5,13.1,20.9,14.4,13.1,23.6,0.0,2.6,2.6,5.2,60.4,1,13060,13060,13060,2079,2141,10137,3271,5918,18966,16263,14789,23885,7994,22699,9766,7218,3808,1,36:40,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,6.79,14.1,0.0,0.0,14.1,0.0,28.3,0.0,56.6,0.0,7.1,21.2,0.0,35.3,1,13060,13060,13060,23709,530,10137,9921,5079,1,24750,1,4542,7994,25800,25933,18615,15535,1,6:47,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,34.06,7.0,1.4,0.0,14.1,12.7,18.3,0.0,25.4,0.0,0.0,5.6,8.5,44.5,1,13060,13060,13060,4093,3766,10045,9921,5121,10289,20254,1,23326,7994,1,18925,2529,10270,1,34:04,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,28.44333333333333,6.8,3.4,0.0,10.1,18.6,11.8,13.5,23.6,0.0,1.7,3.4,1.7,34.8,1,13060,13060,13060,8725,4089,7719,9921,8874,16783,13098,15167,23862,7994,20227,12380,17152,15865,1,28:27,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,29.433333333333334,0.0,3.3,0.0,3.3,19.6,11.4,13.0,29.4,0.0,4.9,9.8,3.3,33.1,1,13060,13060,13060,7883,11895,7909,9921,17807,17754,12612,14739,21738,7994,25294,24102,12210,16802,1,29:26,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,0.7233333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26005,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:43,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,0.7233333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26005,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:43,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,33.14333333333333,10.1,0.0,5.8,5.8,20.3,14.5,14.5,29.0,1.4,1.4,4.3,1.4,31.4,1,13060,13060,13060,4830,1635,10137,4026,14204,18363,16340,16133,21902,6757,19076,15536,17965,17697,1,33:09,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,5.2716666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,9.1,0.0,9.1,0.0,1,13060,13060,13060,24280,11895,10137,9921,19010,1,1,1,24870,7994,25972,1,2050,25294,1,5:16,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,40.17666666666667,2.4,0.0,0.0,4.8,16.7,17.9,11.9,26.3,0.0,0.0,3.6,1.2,29.7,1,13060,13060,13060,516,11392,10137,9921,15732,14814,19928,13529,23016,7994,1,12959,18568,18576,1,40:11,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,8.79,10.9,0.0,10.9,21.8,10.9,10.9,10.9,32.8,0.0,5.5,10.9,0.0,38.2,1,13060,13060,13060,23036,1304,10137,998,1496,8402,11987,12348,19909,7994,25493,24645,18615,13837,1,8:47,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,17.545,5.5,0.0,5.5,5.5,38.3,8.2,21.9,65.7,2.7,0.0,2.7,0.0,36.4,1,13060,13060,13060,17982,5722,10137,4407,14685,25194,8774,21836,1946,3325,1,10262,18615,14935,1,17:33,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,41.5,2.3,3.5,15.0,20.8,18.5,12.7,6.9,60.1,0.0,0.0,3.5,5.8,57.6,1,13060,13060,13060,289,11455,7541,341,1758,16732,14246,7675,3270,7994,1,12638,6145,4574,1,41:30,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,36.45,2.6,2.6,2.6,5.3,19.8,18.4,11.9,57.9,0.0,0.0,4.0,1.3,35.3,1,13060,13060,13060,2221,10962,9273,9014,15037,17919,20357,13419,4055,7994,1,14157,18382,15573,1,36:27,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,7.116666666666666,0.0,0.0,0.0,0.0,33.7,0.0,20.2,40.5,0.0,0.0,6.7,13.5,24.3,1,13060,13060,13060,23598,11895,10137,9921,19010,24573,1,20842,14667,7994,1,20989,429,21152,1,7:07,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,36.14833333333333,6.6,6.6,4.0,8.0,15.9,15.9,8.0,63.7,1.3,2.7,5.3,9.3,34.1,1,13060,13060,13060,2446,4212,3253,6537,11289,13940,17940,8829,2327,7339,22801,18104,1919,16212,1,36:09,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,19.256666666666668,0.0,0.0,0.0,0.0,22.4,7.5,12.5,54.8,0.0,2.5,7.5,0.0,10.5,1,13060,13060,13060,16586,11895,10137,9921,19010,20131,7886,14097,5330,7994,22393,22073,18615,24664,1,19:15,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,40.905,8.2,0.0,19.9,16.4,17.6,16.4,10.6,61.0,2.3,4.7,2.3,10.6,69.9,1,13060,13060,13060,375,2702,10137,132,3566,15795,18487,11949,3004,4132,25190,8826,1214,1772,1,40:54,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,3.983333333333333,0.0,0.0,0.0,0.0,60.3,24.1,36.2,48.2,24.1,0.0,0.0,0.0,86.8,1,13060,13060,13060,24795,11895,10137,9921,19010,25940,23581,25298,9077,15,1,1,18615,455,1,3:59,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,9.645,0.0,14.9,0.0,0.0,34.8,10.0,14.9,39.8,0.0,0.0,14.9,5.0,27.4,1,13060,13060,13060,22754,11895,389,9921,19010,24756,10818,16564,15160,7994,1,25534,7804,19719,1,9:39,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,27.45,7.0,3.5,3.5,17.5,21.0,15.7,14.0,52.5,0.0,0.0,8.7,1.7,39.2,1,13060,13060,13060,9612,3827,7492,7332,3000,18989,17723,15637,6552,7994,1,23400,16918,13275,1,27:27,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,34.361666666666665,0.0,2.8,0.0,14.0,9.8,7.0,5.6,50.3,0.0,0.0,4.2,0.0,31.3,1,1,1,1,3855,11895,8866,9921,5214,7221,7324,6290,7769,7994,1,15043,18615,17772,1,34:22,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,12.788333333333334,0.0,0.0,0.0,0.0,22.5,7.5,0.0,45.0,0.0,0.0,0.0,0.0,32.3,1,1,1,1,21230,11895,10137,9921,19010,20198,7927,1,11319,7994,1,1,18615,17245,1,12:47,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,0.7883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25988,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:47,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,10.275,0.0,0.0,0.0,0.0,18.7,9.3,0.0,37.4,0.0,0.0,4.7,0.0,5.6,1,1,1,1,22501,11895,10137,9921,19010,16914,10085,1,16851,7994,1,16434,18615,25091,1,10:17,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,12.571666666666667,0.0,0.0,0.0,0.0,15.3,7.6,0.0,38.2,0.0,0.0,7.6,0.0,25.2,1,1,1,1,21365,11895,10137,9921,19010,13199,8073,1,16310,7994,1,22263,18615,20734,1,12:34,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,35.193333333333335,12.3,0.0,8.2,5.5,15.0,9.5,5.5,51.8,1.4,0.0,1.4,1.4,55.4,1,1,1,1,3204,890,10137,2067,14709,12893,10316,6150,6927,7157,1,5789,18247,5354,1,35:12,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,12.85,0.0,0.0,0.0,14.9,22.4,7.5,0.0,44.8,0.0,0.0,11.2,7.5,36.6,1,1,1,1,21195,11895,10137,9921,4529,20104,7874,1,11455,7994,1,24751,3546,14803,1,12:51,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,37.208333333333336,5.2,2.6,3.9,12.9,11.6,6.5,5.2,51.6,2.6,0.0,2.6,3.9,57.3,1,1,1,1,1745,6229,9382,6728,6101,9105,6762,5819,7068,3667,1,9612,10600,4703,1,37:13,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,32.22833333333333,3.0,3.0,0.0,8.9,10.4,4.5,6.0,50.6,0.0,1.5,4.5,4.5,55.7,1,1,1,1,5533,10145,8461,9921,10112,7891,4819,6671,7591,7994,19289,15891,8955,5228,1,32:14,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,35.72833333333333,10.7,4.0,0.0,5.4,9.4,6.7,5.4,48.4,0.0,0.0,4.0,2.7,39.8,1,1,1,1,2784,1371,6555,9921,14857,6828,7043,6058,8980,7994,1,14518,14065,12948,1,35:44,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,16.006666666666668,0.0,6.0,3.0,6.0,12.0,6.0,0.0,42.0,0.0,0.0,3.0,3.0,17.1,1,1,1,1,19090,11895,3912,8211,13897,9525,6250,1,13534,7994,1,11192,12991,23456,1,16:00,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,33.516666666666666,2.9,0.0,20.0,5.7,5.7,20.0,11.5,37.2,2.9,0.0,5.7,4.3,55.0,1,1,1,1,4527,10388,10137,129,14294,3790,21561,12990,16940,3084,1,19125,9410,5497,1,33:31,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,21.066666666666663,0.0,4.6,0.0,4.6,27.3,25.1,13.7,45.6,2.3,0.0,6.8,2.3,40.3,1,1,1,1,15065,11895,5768,9921,16007,22838,23914,15333,10886,4260,1,21130,15308,12647,1,21:04,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,26.4,0.0,0.0,9.1,7.3,25.5,23.6,10.9,32.7,0.0,0.0,3.6,5.5,34.2,1,1,1,1,10500,11895,10137,1657,12202,21964,23412,12325,19934,7994,1,13115,6756,16178,1,26:24,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,16.583333333333332,0.0,0.0,0.0,0.0,23.2,20.3,5.8,40.5,0.0,0.0,0.0,0.0,6.4,1,1,1,1,18670,11895,10137,9921,19010,20628,21693,6477,14626,7994,1,1,18615,25046,1,16:35,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,15.216666666666669,0.0,0.0,0.0,0.0,25.2,44.2,18.9,37.9,3.2,0.0,9.5,9.5,25.2,1,1,1,1,19658,11895,10137,9921,19010,21854,25868,20028,16535,2648,1,23910,1801,20710,1,15:13,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,30.366666666666667,3.2,0.0,3.2,9.5,9.5,25.3,15.8,37.9,3.2,1.6,1.6,6.3,72.7,1,1,1,1,7086,9724,10137,7888,9563,6918,23998,17367,16483,2633,19782,6649,5227,1417,1,30:22,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,22.65,19.1,0.0,6.4,4.2,0.0,21.2,12.7,42.4,0.0,0.0,8.5,6.4,49.8,1,1,1,1,13758,174,10137,3459,16400,1,22249,14399,13238,7994,1,23169,5164,7590,1,22:39,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,24.58333333333333,3.9,3.9,0.0,15.6,3.9,17.6,7.8,27.3,5.9,0.0,3.9,2.0,58.6,1,1,1,1,12099,8307,6760,9921,4060,2849,19636,8642,22616,720,1,13999,16245,4310,1,24:35,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,32.166666666666664,7.5,3.0,0.0,9.0,6.0,17.9,9.0,35.8,0.0,1.5,3.0,4.5,50.3,1,1,1,1,5585,3383,8451,9921,10091,3945,19915,10025,17961,7994,19310,11134,8939,7400,1,32:10,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,11.516666666666667,0.0,0.0,8.3,16.7,33.3,37.5,8.3,25.0,0.0,0.0,8.3,4.2,21.7,1,1,1,1,21990,11895,10137,2002,3432,24516,25661,9295,23435,7994,1,23041,9731,22198,1,11:31,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,2.966666666666667,0.0,0.0,0.0,32.4,32.4,0.0,32.4,97.1,0.0,0.0,16.2,0.0,32.4,1,1,1,1,25185,11895,10137,9921,309,24319,1,24872,221,7994,1,25654,18615,17196,1,2:58,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,2.966666666666667,0.0,0.0,0.0,0.0,32.4,0.0,32.4,97.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25185,11895,10137,9921,19010,24319,1,24872,221,7994,1,1,18615,25294,1,2:58,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,20.523333333333333,0.0,0.0,0.0,0.0,11.7,25.7,14.0,51.5,0.0,0.0,2.3,2.3,13.6,1,1,1,1,15508,11895,10137,9921,19010,9196,24149,15680,7139,7994,1,8804,15163,24174,1,20:31,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,31.133333333333333,6.2,3.1,6.2,18.5,18.5,20.0,12.3,46.3,0.0,0.0,1.5,4.6,70.1,1,1,1,1,6442,4788,8251,3654,2560,16722,21558,13973,10448,7994,1,6489,8590,1745,1,31:08,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,13.366666666666667,7.2,0.0,7.2,7.2,0.0,28.7,0.0,43.1,3.6,0.0,0.0,3.6,45.6,1,1,1,1,20892,3639,10137,2773,12311,1,24838,1,12702,2097,1,1,11364,9681,1,13:22,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,34.626666666666665,0.0,8.3,0.0,19.4,16.6,13.9,11.1,49.9,1.4,1.4,0.0,0.0,50.9,1,1,1,1,3635,11895,2024,9921,2181,14714,15605,12527,8006,7061,18688,1,18615,7142,1,34:38,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,13.785,7.0,0.0,7.0,7.0,10.4,20.9,0.0,48.7,0.0,0.0,0.0,0.0,60.9,1,1,1,1,20641,3863,10137,2919,12588,7911,22102,1,8714,7994,1,1,18615,3647,1,13:47,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,24.883333333333333,0.0,5.8,0.0,7.7,19.3,17.4,3.9,50.2,0.0,0.0,9.6,1.9,37.2,1,1,1,1,11819,11895,4136,9921,11631,17524,19430,4699,7844,7994,1,24016,16319,14414,1,24:53,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,13.05,0.0,0.0,0.0,0.0,11.0,22.1,0.0,44.1,3.7,0.0,3.7,0.0,24.3,1,1,1,1,21066,11895,10137,9921,19010,8511,22707,1,11969,2030,1,13244,18615,21154,1,13:03,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,16.866666666666667,0.0,0.0,0.0,5.7,8.5,17.1,0.0,51.2,2.8,2.8,0.0,0.0,32.4,1,1,1,1,18499,11895,10137,9921,14343,6069,19133,1,7260,3114,23248,1,18615,17149,1,16:52,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,35.15,2.7,10.9,0.0,0.0,20.5,17.8,10.9,46.4,0.0,0.0,1.4,5.5,41.8,1,1,1,1,3244,10715,1011,9921,19010,18551,19797,12351,10323,7994,1,5798,6744,11812,1,35:09,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,36.615,6.6,1.3,9.2,5.2,15.7,17.0,10.5,47.2,0.0,3.9,5.2,15.7,65.0,1,1,1,1,2118,4305,10081,1617,15080,13707,19107,11856,9783,7994,24673,17938,219,2612,1,36:37,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,45.93333333333333,2.1,0.0,2.1,6.3,12.5,24.0,7.3,43.9,2.1,0.0,2.1,6.3,56.6,1,1,1,1,39,11551,10137,9600,13509,10134,23560,8083,12142,4617,1,8214,5312,4910,1,45:56,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,23.411666666666665,0.0,6.2,4.1,8.2,14.4,30.8,8.2,32.8,0.0,4.1,4.1,12.3,56.6,1,1,1,1,13113,11895,3747,6314,10947,12139,25137,9135,19887,7994,24835,14751,648,4924,1,23:25,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,32.733333333333334,0.0,0.0,0.0,0.0,16.1,20.5,13.2,46.9,0.0,2.9,5.9,2.9,8.2,1,1,1,1,5146,11895,10137,9921,19010,14172,21880,14882,9955,7994,23399,19392,13222,24919,1,32:44,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,41.21333333333333,3.5,8.2,5.8,14.0,14.0,21.0,10.5,55.9,0.0,1.2,4.7,3.5,50.3,1,1,1,1,329,9082,2130,3998,5211,11715,22139,11844,4847,7994,17623,16396,11600,7385,1,41:13,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,39.29333333333334,6.1,9.8,7.3,4.9,14.7,18.3,11.0,56.2,0.0,0.0,4.9,3.7,43.4,1,1,1,1,775,4863,1363,2672,15582,12475,20260,12433,4708,7994,1,16965,11171,10918,1,39:18,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,12.183333333333334,0.0,0.0,0.0,7.9,11.8,51.2,7.9,15.8,0.0,0.0,11.8,0.0,43.3,1,1,1,1,21561,11895,10137,9921,11417,9323,25965,8719,25159,7994,1,24932,18615,10938,1,12:11,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,40.715,4.7,0.0,0.0,9.4,14.1,15.3,10.6,54.2,1.2,0.0,5.9,4.7,44.0,1,1,1,1,408,6937,10137,9921,9622,11908,17308,11997,5607,7878,1,19452,8383,10576,1,40:43,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,15.466666666666669,6.2,0.0,0.0,0.0,9.3,34.1,6.2,18.6,6.2,0.0,3.1,0.0,52.4,1,1,1,1,19510,4747,10137,9921,19010,6732,25463,6920,24803,613,1,11546,18615,6471,1,15:28,2016,2017
