season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,50.4,3.4,12.1,0.286,1.7,3.4,0.5,3.4,3.4,1.0,1.7,5.2,6.9,12.1,0.0,5.2,0.0,0.0,8.6,5.2,12.1,20.7,54.0,0,0,43.1,1,1,12920,1,5373,20000,18344,19255,11909,17504,3792,8941,11175,1,10344,14465,14373,1711,16136,1407,8184,8603,2713,7269,18707,5194,6670,2151,131,11133,1,29:13,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,49.9,10.3,26.9,0.381,5.1,11.5,0.444,7.7,10.3,0.75,0.0,14.1,14.1,7.7,1.3,1.3,1.3,1.3,3.8,11.5,33.3,7.7,68.2,1,0,65.4,1,1,12920,1,6678,6830,2575,15803,3634,4601,6700,3110,2815,8109,13184,2246,4811,5015,15802,11623,7649,7983,11796,889,3646,9560,2427,1,131,2303,1,38:53,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,50.9,15.1,22.6,0.667,5.7,9.4,0.6,0.0,0.0,0.0,1.9,1.9,3.8,11.3,1.9,0.0,0.0,0.0,0.0,0.0,35.8,13.2,55.5,0,0,56.6,1,1,12920,1,4262,1739,5510,3194,2914,7268,2934,13659,14456,13659,9828,21303,20077,2067,12823,12287,8184,8603,20518,18239,2835,7550,6064,2151,131,4676,1,26:59,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,49.2,5.3,8.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.3,6.7,4.0,1.3,0.0,2.7,0.0,5.3,1.3,10.7,21.3,31.3,0,0,26.7,1,1,12920,1,8556,16616,22396,3194,14232,20469,14232,13659,14456,13659,12375,14121,14721,11652,15601,12287,3335,8603,7715,17920,19655,5041,18515,2151,131,20205,1,36:55,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,51.8,2.6,7.9,0.333,2.6,5.3,0.5,0.0,0.0,0.0,2.6,0.0,2.6,7.9,7.9,0.0,2.6,2.6,0.0,5.3,7.9,-2.6,22.9,0,0,26.3,1,1,12920,1,2828,21258,22498,16922,9263,14443,3792,13659,14456,13659,7822,22354,21817,4868,1233,12287,3379,3184,20518,6992,21264,13859,21938,2151,131,20359,1,19:40,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,47.0,13.5,27.0,0.5,5.4,12.2,0.444,8.1,9.5,0.857,1.4,8.1,9.5,5.4,5.4,1.4,0.0,1.4,1.4,4.1,40.5,29.7,58.6,0,0,63.5,1,1,12920,1,16094,2820,2530,8341,3236,3928,6700,2820,3356,7061,12269,8489,9919,8706,3443,11151,8184,7560,19900,9794,1613,3169,4898,2151,131,2688,1,34:49,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,42.6,15.4,23.1,0.667,15.4,15.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,7.7,0.0,0.0,0.0,7.7,0.0,46.2,-23.1,61.5,0,0,76.9,1,1,12920,1,24637,1575,5061,3194,97,1635,1,13659,14456,13659,13184,22354,23308,680,1300,12287,8184,8603,3479,18239,801,20616,3978,2151,131,831,1,5:32,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,42.6,15.4,23.1,0.667,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,7.7,0.0,30.8,-23.1,49.2,0,0,46.2,1,1,12920,1,24637,1575,5061,3194,14232,9989,14232,13659,14456,13659,13184,1604,3785,18990,16136,12287,8184,8603,3479,18239,4967,20616,8918,2151,131,9380,1,5:32,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,41.5,18.2,18.2,1.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,36.4,-36.4,50.0,0,0,45.5,1,1,12920,1,25120,634,10241,1,14232,20469,14232,13659,501,13659,13184,22354,23308,3541,16136,12287,8184,8603,2256,2001,2637,23093,8447,2151,131,9760,1,4:34,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,45.3,8.9,20.0,0.444,2.2,6.7,0.333,8.9,11.1,0.8,2.2,8.9,11.1,6.7,0.0,0.0,0.0,2.2,6.7,6.7,28.9,31.1,52.2,0,0,48.9,1,1,12920,1,21055,9243,7947,12652,10451,11878,8533,2319,2316,7659,8916,7267,7621,6421,16136,12287,8184,4147,4901,4499,5980,2934,7443,2151,131,8005,1,20:23,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,47.4,7.5,14.9,0.5,1.5,9.0,0.167,0.0,0.0,0.0,3.0,16.4,19.4,3.0,4.5,3.0,3.0,0.0,1.5,1.5,16.4,37.3,57.6,1,0,52.2,1,1,12920,1,14825,12083,14665,8341,12905,8018,13415,13659,14456,13659,6876,1326,1979,14244,5076,4606,2739,8603,19326,17343,15264,2046,5243,1,131,6325,1,31:46,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,47.1,7.7,9.6,0.8,0.0,0.0,0.0,7.7,7.7,1.0,5.8,15.4,21.2,3.8,0.0,0.0,0.0,0.0,7.7,3.8,23.1,25.0,54.2,1,0,48.1,1,1,12920,1,15868,11445,21025,1634,14232,20469,14232,3110,4858,1,2922,1604,1405,11994,16136,12287,8184,8603,3479,10246,9872,4037,6554,1,131,8409,1,24:30,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,48.0,9.7,19.4,0.5,1.6,8.1,0.2,8.1,12.9,0.625,0.0,1.6,1.6,9.7,1.6,1.6,1.6,1.6,4.8,8.1,29.0,25.8,53.5,0,0,48.4,1,1,12920,1,12917,7742,8926,8341,12356,9467,12651,2858,1550,10223,13184,21786,22969,3110,14028,9335,5989,5972,8873,2909,5894,3927,6854,2151,131,8265,1,29:44,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,45.6,6.2,12.3,0.5,1.5,4.6,0.333,1.5,1.5,1.0,0.0,4.6,4.6,0.0,0.0,1.5,0.0,1.5,4.6,1.5,15.4,23.1,25.5,0,0,24.6,1,1,12920,1,20365,14871,18087,8341,12668,15630,8533,12804,14024,1,13184,15663,18624,18990,16136,9810,8184,6365,9480,17140,16025,4579,21040,2151,131,21168,1,29:38,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,42.6,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,-23.1,1.5,0,0,7.7,1,1,12920,1,24637,22477,22594,22477,14232,9989,14232,13659,14456,13659,13184,9133,12773,18990,1300,12287,8184,8603,20518,18239,23122,20616,25040,2151,131,24833,1,5:32,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,9.1,0.0,0.0,9.1,0.0,0.0,-36.4,38.2,0,0,27.3,1,1,12920,1,25120,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,6800,10357,18990,16136,260,8184,8603,2256,18239,23122,23093,14904,2151,131,19906,1,4:34,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,46.5,7.8,9.4,0.833,7.8,9.4,0.833,0.0,0.0,0.0,1.6,3.1,4.7,9.4,4.7,3.1,0.0,0.0,1.6,0.0,23.4,35.9,47.8,0,0,51.6,1,1,12920,1,17744,11329,21255,1444,1165,7322,1423,13659,14456,13659,11048,18956,18481,3358,4666,4213,8184,8603,19036,18239,9644,2192,9624,2151,131,6611,1,29:47,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,48.8,7.1,21.4,0.333,7.1,21.4,0.333,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,3.6,0.0,0.0,0.0,0.0,21.4,14.3,47.1,0,0,46.4,1,1,12920,1,10138,12616,6620,16922,1527,343,8533,13659,14456,13659,13184,17980,20359,5728,16136,3336,8184,8603,20518,18239,11190,7105,10005,2151,131,9271,1,13:39,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,47.5,6.9,12.6,0.545,4.6,8.0,0.571,1.1,1.1,1.0,0.0,3.4,3.4,3.4,1.1,0.0,2.3,0.0,4.6,1.1,19.5,-11.5,34.6,0,0,35.6,1,13121,1,13121,14571,13229,17600,7531,4509,9517,3385,13623,14442,1,13184,18244,20549,12955,16079,12287,4107,8603,9575,18203,12789,17224,16812,2151,131,15489,1,41:19,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,47.9,4.3,8.7,0.5,2.2,4.3,0.5,0.0,0.0,0.0,2.2,4.3,6.5,2.2,0.0,0.0,0.0,0.0,4.3,0.0,10.9,23.9,22.0,0,0,21.7,1,13121,1,13121,13127,18434,21836,8341,10571,16050,3792,13659,14456,13659,9031,16213,15104,16365,16136,12287,8184,8603,10142,18239,19515,4399,22235,2151,131,22120,1,22:02,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,42.6,6.3,12.5,0.5,0.0,6.3,0.0,0.0,0.0,0.0,3.1,3.1,6.3,3.1,3.1,0.0,0.0,0.0,3.1,0.0,12.5,3.1,21.6,0,0,21.9,1,13121,1,13121,24604,14549,17604,8341,14232,12661,14232,13659,14456,13659,6498,18956,15520,13772,8457,12287,8184,8603,14028,18239,18259,11285,22345,2151,131,22085,1,13:38,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,48.9,8.8,18.8,0.467,2.5,7.5,0.333,7.5,7.5,1.0,0.0,5.0,5.0,6.3,8.8,1.3,0.0,0.0,0.0,6.3,27.5,-1.3,37.9,0,0,43.8,1,13121,1,13121,9679,9516,9593,11910,9715,10437,8533,3306,5117,1,13184,14725,17854,7084,903,11805,8184,8603,20518,5168,6796,13305,15085,2151,131,10741,1,39:07,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,49.0,4.1,13.5,0.3,1.4,8.1,0.167,2.7,5.4,0.5,0.0,8.1,8.1,8.1,2.7,4.1,2.7,0.0,2.7,8.1,12.2,-2.7,51.6,0,0,43.2,1,13121,1,13121,9208,19040,16525,18995,13567,9363,13415,10591,7794,10631,13184,8489,12112,4617,10047,2579,3230,8603,15628,2858,18639,13886,7729,2151,131,11045,1,36:17,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,48.0,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,6.1,0.0,0.0,3.0,0.0,12.1,9.1,41.2,0,0,33.3,1,13121,1,13121,12846,15053,23612,1,14232,20469,14232,13659,14456,13659,13184,6800,10357,18990,16136,896,8184,8603,14396,18239,18648,8996,13177,2151,131,16592,1,15:50,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,48.7,15.4,26.9,0.571,3.8,7.7,0.5,5.1,6.4,0.8,0.0,2.6,2.6,7.7,2.6,1.3,0.0,1.3,3.8,5.1,39.7,-5.1,55.6,0,0,56.4,1,13121,1,13121,10485,1575,2575,6408,5989,9989,3792,6010,6389,7659,13184,20207,21913,5015,10556,11623,8184,7983,11796,7332,1827,14874,5973,2151,131,4736,1,37:57,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,49.0,11.6,14.5,0.8,2.9,4.3,0.667,1.4,2.9,0.5,0.0,10.1,10.1,10.1,2.9,1.4,2.9,0.0,1.4,1.4,27.5,-4.3,65.1,0,0,59.4,1,13121,1,13121,9199,4837,15228,1634,8412,16050,1954,13058,12310,10631,13184,5488,8985,2796,9297,10414,2880,8603,19499,17526,6776,14560,3061,2151,131,3768,1,33:50,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,51.2,5.3,10.5,0.5,2.6,5.3,0.5,0.0,0.0,0.0,2.6,2.6,5.3,18.4,5.3,0.0,0.0,0.0,0.0,0.0,13.2,21.1,41.8,0,0,39.5,1,1,12920,1,3632,16640,20055,8341,9263,14443,3792,13659,14456,13659,7822,20074,17351,331,3626,12287,8184,8603,20518,18239,17845,5102,12810,2151,131,13260,1,19:28,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,48.8,7.7,11.5,0.667,3.8,7.7,0.5,7.7,15.4,0.5,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.8,15.4,26.9,73.1,32.7,0,0,34.6,1,1,12920,1,9833,11445,18909,3194,5989,9989,3792,3110,896,10631,13184,22354,23308,11994,16136,12287,8184,8603,11796,275,7158,362,17849,2151,131,16072,1,12:42,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,53.4,5.4,5.4,1.0,2.7,2.7,1.0,0.0,0.0,0.0,0.0,24.3,24.3,5.4,0.0,0.0,10.8,0.0,13.5,0.0,13.5,37.8,83.2,0,0,67.6,1,1,12920,1,1215,16420,23908,1,9005,18670,1,13659,14456,13659,13184,232,794,8706,16136,12287,122,8603,741,18239,17547,1987,720,2151,131,1875,1,19:46,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,50.0,8.3,8.3,1.0,4.2,4.2,1.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,4.2,0.0,4.2,0.0,16.7,0.0,20.8,20.8,34.2,0,0,37.5,1,1,12920,1,6236,10164,22072,1,5294,16349,1,13659,14456,13659,13184,16665,19381,18990,5682,12287,1466,8603,363,18239,11660,5156,17052,2151,131,14311,1,12:00,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,50.9,7.4,16.7,0.444,0.0,5.6,0.0,5.6,5.6,1.0,1.9,0.0,1.9,3.7,1.9,1.9,1.9,0.0,7.4,3.7,20.4,75.9,37.4,0,0,33.3,1,1,12920,1,4193,12150,12059,12652,14232,13887,14232,5389,7543,1,9927,22354,22683,12345,12973,8189,5143,8603,3924,10614,12067,318,15357,2151,131,16592,1,27:30,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,50.4,13.0,19.6,0.667,6.5,10.9,0.6,6.5,6.5,1.0,2.2,4.3,6.5,0.0,6.5,0.0,4.3,0.0,6.5,8.7,39.1,52.2,53.5,0,0,60.9,1,1,12920,1,5247,3196,8730,3194,2042,5392,2934,4247,6231,1,9031,16213,15104,18990,2196,12287,1331,8603,5283,2321,1947,903,6884,2151,131,3343,1,23:12,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,50.5,5.1,15.4,0.333,5.1,12.8,0.4,0.0,0.0,0.0,0.0,23.1,23.1,5.1,0.0,0.0,0.0,0.0,5.1,0.0,15.4,71.8,50.8,0,0,48.7,1,1,12920,1,5160,16992,13919,16922,3634,3264,7284,13659,14456,13659,13184,272,963,9214,16136,12287,8184,8603,8149,18239,16025,374,8139,2151,131,8097,1,19:41,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,49.5,11.5,19.2,0.6,11.5,19.2,0.6,0.0,0.0,0.0,0.0,3.8,3.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,34.6,19.2,56.5,0,0,61.5,1,1,12920,1,7765,4878,9048,5259,275,593,2934,13659,14456,13659,13184,17401,19943,1940,16136,12287,8184,8603,20518,18239,3279,5614,5633,2151,131,3155,1,12:52,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,47.5,0.0,16.7,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.1,11.1,5.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,33.3,38.3,0,0,27.8,1,1,12920,1,14495,22477,12059,22477,14232,13887,14232,13659,14456,13659,13184,4261,7621,8344,16136,1123,8184,8603,20518,18239,23122,2470,14825,2151,131,19707,1,8:33,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,52.4,8.2,10.2,0.8,8.2,10.2,0.8,0.0,0.0,0.0,2.0,4.1,6.1,2.0,0.0,0.0,0.0,0.0,6.1,0.0,24.5,49.0,34.9,0,0,40.8,1,1,12920,1,2071,10646,20388,1634,1003,6211,1457,13659,14456,13659,9376,16910,15839,16701,16136,12287,8184,8603,5956,18239,8863,1090,16649,2151,131,12411,1,25:40,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,51.8,17.9,30.4,0.588,8.9,12.5,0.714,7.1,10.7,0.667,1.8,12.5,14.3,5.4,3.6,0.0,0.0,1.8,0.0,5.4,51.8,57.1,73.4,0,0,80.4,1,1,12920,1,2729,733,1289,6129,731,3451,1868,3575,2548,9343,10136,3081,4443,8811,7246,12287,8184,5293,20518,6887,399,692,1589,2151,131,635,1,29:01,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,53.8,16.4,30.9,0.529,7.3,14.5,0.5,10.9,10.9,1.0,3.6,18.2,21.8,10.9,0.0,0.0,3.6,1.8,5.5,7.3,50.9,61.8,104.4,1,0,98.2,1,1,12920,1,1010,1211,1130,8108,1477,2088,3792,1345,2475,1,5584,822,1228,2328,16136,12287,1939,5190,7399,3763,440,562,167,1,131,211,1,29:35,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,47.7,15.5,32.1,0.481,4.8,11.9,0.4,9.5,10.7,0.889,2.4,9.5,11.9,3.6,2.4,1.2,2.4,1.2,3.6,7.1,45.2,13.1,73.2,1,0,72.6,1,1,12920,1,13691,1570,870,11624,4138,4221,7284,1931,2548,6841,8509,6264,6868,12656,11199,12064,3889,8405,12645,3862,909,7589,1620,1,131,1194,1,40:06,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,50.1,6.9,24.1,0.286,3.4,17.2,0.2,6.9,6.9,1.0,1.7,5.2,6.9,8.6,1.7,3.4,1.7,0.0,3.4,3.4,24.1,20.7,59.1,0,0,53.4,1,1,12920,1,6053,13229,4314,19255,6882,1000,12651,3835,5754,1,10344,14465,14373,4063,13502,3552,5580,8603,13042,11302,9134,5194,4726,2151,131,5817,1,29:03,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,47.6,7.6,20.3,0.375,2.5,7.6,0.333,3.8,5.1,0.75,2.5,8.9,11.4,3.8,5.1,1.3,0.0,1.3,1.3,5.1,21.5,6.3,39.6,0,0,41.8,1,1,12920,1,14042,11803,7920,15835,9671,10306,8533,8319,8383,8109,8139,7326,7450,12202,4032,11721,8184,8083,20240,7498,11177,10130,14138,2151,131,11889,1,37:38,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,50.4,0.0,13.6,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,45.5,12.3,0,0,9.1,1,1,12920,1,5360,22477,16330,22477,14232,7660,14232,13659,14456,13659,13184,15756,18701,10326,16136,12287,8184,8603,9587,18239,23122,1291,24289,2151,131,24692,1,11:05,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,48.2,6.7,8.0,0.833,0.0,0.0,0.0,0.0,1.3,0.0,8.0,10.7,18.7,1.3,6.7,0.0,2.7,0.0,4.0,2.7,13.3,-2.7,39.1,1,0,38.7,1,1,12920,1,11994,13631,22396,1444,14232,20469,14232,13659,14304,13659,1515,4887,2225,18774,2014,12287,3335,8603,11253,13697,17632,13875,14410,1,131,13750,1,36:09,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,51.9,3.8,9.6,0.4,1.9,5.8,0.333,0.0,0.0,0.0,0.0,7.7,7.7,1.9,0.0,1.9,0.0,0.0,5.8,0.0,9.6,1.9,27.5,0,0,25.0,1,1,12920,1,2641,19330,21025,14448,11266,13616,8533,13659,14456,13659,13184,9133,12773,17005,16136,7913,8184,8603,6694,18239,20296,11758,20252,2151,131,20803,1,26:59,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,48.8,4.2,15.3,0.273,0.0,6.9,0.0,9.7,12.5,0.778,1.4,6.9,8.3,9.7,0.0,0.0,0.0,1.4,1.4,11.1,18.1,0.0,42.6,0,0,36.1,1,1,12920,1,9891,18781,14176,19723,14232,11485,14232,1842,1663,8031,12025,10720,11592,3095,16136,12287,8184,7293,19744,987,13949,12132,12396,2151,131,15198,1,35:10,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,47.7,6.0,6.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,16.0,26.0,36.4,0,0,36.0,1,1,12920,1,13957,15205,23644,1,5647,16618,1,13659,14456,13659,13184,3580,6736,18990,16136,12287,4725,8603,17753,18239,15604,3890,15861,2151,131,15249,1,23:50,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,45.0,4.6,19.5,0.235,0.0,6.9,0.0,4.6,8.0,0.571,0.0,8.0,8.0,4.6,2.3,2.3,0.0,3.4,2.3,4.6,13.8,-1.1,34.9,0,0,31.0,1,1,12920,1,21764,18071,8771,20897,14232,11537,14232,6887,4566,10526,13184,8656,12288,10321,11520,6798,8184,1807,17054,8490,17339,13266,16631,2151,131,18129,1,39:07,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,45.8,7.0,18.6,0.375,2.3,7.0,0.333,9.3,11.6,0.8,2.3,3.5,5.8,8.1,5.8,4.7,0.0,1.2,2.3,8.1,25.6,7.0,52.9,0,0,51.2,1,1,12920,1,19894,13086,9849,15835,10212,11424,8533,2055,2115,7659,8658,18229,16447,4611,2942,1846,8184,8459,16922,2847,8061,9849,7154,2151,131,6808,1,39:22,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,46.1,10.0,23.8,0.421,1.3,10.0,0.125,8.8,10.0,0.875,2.5,5.0,7.5,6.3,2.5,3.8,0.0,0.0,1.3,6.3,30.0,12.5,57.1,0,0,52.5,1,1,12920,1,19007,7105,4603,13958,13942,6351,14073,2403,2923,6905,8182,14725,13256,7084,10769,3065,8184,8603,20283,5168,5305,7741,5409,2151,131,6220,1,36:53,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,45.8,8.6,14.8,0.583,0.0,0.0,0.0,1.2,2.5,0.5,7.4,12.3,19.8,2.5,0.0,2.5,3.7,1.2,4.9,1.2,18.5,3.7,64.4,1,0,53.1,1,1,12920,1,19866,9732,14777,6178,14232,20469,14232,13539,13173,10631,1787,3349,1891,15728,16136,6299,1856,8223,8650,18117,13577,11076,3210,1,131,5988,1,37:05,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,44.8,4.5,12.1,0.375,1.5,6.1,0.25,3.0,3.0,1.0,6.1,10.6,16.7,4.5,0.0,0.0,4.5,0.0,0.0,1.5,13.6,3.0,54.1,0,0,45.5,1,1,12920,1,22129,18076,18277,15835,12787,13059,11214,9771,12008,1,2648,4939,3010,10326,16136,12287,1193,8603,20518,17236,17441,11321,6613,2151,131,9760,1,29:32,2021,2022
