season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,46.5,19.1,31.9,0.6,10.6,19.1,0.556,0.0,0.0,0.0,0.0,6.4,6.4,10.6,2.1,2.1,0.0,0.0,4.3,0.0,48.9,17.0,76.8,0,0,80.9,1,13074,1,13074,20332,411,811,4873,212,315,3245,14161,15066,14161,13060,11830,15209,2288,13068,7711,8004,8866,11457,18762,433,5917,988,2107,76,378,1.0,21:52,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,48.9,11.8,17.2,0.688,0.0,0.0,0.0,15.1,19.4,0.778,10.8,17.2,28.0,4.3,4.3,1.1,1.1,0.0,2.2,12.9,38.7,-4.3,80.9,1,0,75.3,1,13074,1,13074,13622,4161,11292,2850,11051,17277,11051,488,453,8028,658,1004,356,10095,6313,12291,7975,8866,18296,585,1569,14551,661,1,76,646,1.0,45:29,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,23626,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,0:27,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,47.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,60.0,20.0,0,0,20.0,1,13074,1,13074,16877,22516,24912,22516,11051,17277,11051,146,371,1,13060,22256,23166,18354,16943,12313,8004,8866,21100,1561,11489,431,22432,2107,76,22301,1.0,4:47,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,49.4,0.0,6.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,12.1,0.0,0.0,-9.1,0.6,0,0,3.0,1,13074,1,13074,11910,22516,23735,22516,11051,14191,11051,14161,15066,14161,6955,22256,20979,18354,9794,12313,8004,8866,1240,18762,23226,16442,25165,2107,76,25202,1.0,16:19,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,47.8,0.0,4.3,0.0,0.0,0.0,0.0,2.2,4.3,0.5,2.2,0.0,2.2,10.9,2.2,6.5,0.0,0.0,6.5,2.2,2.2,-15.2,38.5,0,0,28.3,1,13074,1,13074,16994,22516,24434,22516,11051,17277,11051,12234,10363,10753,9218,22256,22207,2162,12928,787,8004,8866,5911,15852,23192,18709,14081,2107,76,19036,1.0,21:59,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,44.3,8.7,17.4,0.5,0.0,6.5,0.0,0.0,0.0,0.0,2.2,6.5,8.7,6.5,0.0,4.3,0.0,2.2,8.7,0.0,17.4,6.5,50.7,0,0,41.3,1,13074,1,13074,23857,9025,10994,7886,11051,8018,11051,14161,15066,14161,9218,11517,11213,6076,16943,2353,8004,4647,2983,18762,13928,9806,7490,2107,76,11179,1.0,20:22,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,45.4,8.1,18.9,0.429,0.0,0.0,0.0,2.7,10.8,0.25,0.0,8.1,8.1,0.0,0.0,0.0,2.7,2.7,8.1,8.1,18.9,-16.2,36.8,0,0,32.4,1,13074,1,13074,22529,10268,9103,12903,11051,17277,11051,11263,2833,13955,13060,8576,12175,18354,16943,12313,3594,3440,3599,3118,12605,18989,15059,2107,76,16731,1.0,16:47,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,42.6,4.5,11.4,0.4,4.5,11.4,0.4,2.3,4.5,0.5,0.0,2.3,2.3,2.3,2.3,0.0,2.3,0.0,4.5,2.3,15.9,9.1,26.6,0,0,29.5,1,13074,1,13074,24979,17814,19213,14037,2779,2420,6308,12085,10015,10753,13060,20648,22107,15288,12617,12313,4447,8866,10504,15590,15290,8738,20225,2107,76,18322,1.0,18:45,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,44.7,9.1,22.7,0.4,0.0,4.5,0.0,4.5,15.9,0.286,6.8,11.4,18.2,2.3,6.8,0.0,4.5,4.5,4.5,9.1,22.7,-45.5,54.8,0,0,52.3,1,13074,1,13074,23448,8187,5125,14037,11051,11430,11051,7497,919,13944,2191,4322,2371,15288,2261,12313,1496,1088,10504,2127,9408,24266,5819,2107,76,5460,1.0,19:39,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,49.6,7.8,14.3,0.545,2.6,6.5,0.4,5.2,5.2,1.0,0.0,2.6,2.6,5.2,0.0,1.3,0.0,0.0,2.6,2.6,23.4,-7.8,38.2,0,0,36.4,1,13074,1,13074,11374,10981,15188,7132,6603,8076,6308,6499,9003,1,13060,20129,21724,8248,16943,11722,8004,8866,16961,14715,8924,15951,14255,2107,76,14199,1.0,38:13,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,48.0,6.0,14.3,0.417,2.4,8.3,0.286,9.5,15.5,0.615,0.0,3.6,3.6,9.5,3.6,0.0,0.0,2.4,4.8,7.1,23.8,-17.9,38.8,0,0,39.3,1,13074,1,13074,16257,15080,15188,13673,7117,5216,8900,2074,999,10432,13060,17977,20161,2908,8109,12313,8004,4212,9906,4205,8563,19467,13887,2107,76,12445,1.0,40:21,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,40.8,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,7.7,15.4,0.0,0.0,7.7,0.0,-15.4,70.8,0,0,53.8,1,1,13006,1,25440,22516,4831,22516,11051,17277,11051,14161,15066,14161,13060,9178,12806,18354,1531,427,36,8866,21100,3481,23226,18736,1697,2107,76,4816,1.0,5:18,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,49.0,11.1,20.4,0.545,0.0,0.0,0.0,3.7,5.6,0.667,5.6,22.2,27.8,0.0,3.7,1.9,5.6,1.9,1.9,3.7,25.9,46.3,77.8,1,0,68.5,1,1,13006,1,13407,4873,7386,7132,11051,17277,11051,9129,8361,9461,3162,276,359,18354,7733,8668,944,5551,19004,11388,6994,1002,907,1,76,1240,1.0,26:27,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,48.1,12.5,16.7,0.75,0.0,0.0,0.0,4.2,4.2,1.0,10.4,12.5,22.9,0.0,2.1,2.1,0.0,2.1,8.3,2.1,29.2,16.7,60.8,1,0,56.3,1,1,13006,1,15982,3295,11765,1788,11051,17277,11051,8214,10709,1,712,3261,951,18354,13207,7849,8004,4902,3276,16118,4997,5981,3800,1,76,3941,1.0,23:06,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,50.8,10.4,16.7,0.625,2.1,6.3,0.333,4.2,4.2,1.0,2.1,2.1,4.2,4.2,4.2,6.3,0.0,0.0,0.0,4.2,27.1,27.1,52.9,0,0,50.0,1,1,13006,1,8097,6084,11765,4401,7829,8371,7128,8214,10709,1,9460,20963,19154,10281,6527,864,8004,8866,21100,10202,6235,3325,6560,2107,76,6209,1.0,24:22,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,51.4,18.9,32.1,0.588,7.5,13.2,0.571,13.2,18.9,0.7,0.0,5.7,5.7,9.4,3.8,0.0,0.0,1.9,1.9,7.5,58.5,18.9,75.7,0,0,81.1,1,1,13006,1,6516,444,791,5799,724,1461,3090,791,497,9421,13060,13407,16509,3002,7603,12313,8004,5455,18919,3776,159,5372,1093,2107,76,371,1.0,27:15,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,46.6,6.0,10.4,0.571,1.5,4.5,0.333,4.5,4.5,1.0,0.0,3.0,3.0,7.5,1.5,0.0,0.0,0.0,1.5,3.0,17.9,3.0,31.2,0,0,29.9,1,1,13006,1,20079,15013,20276,6087,9779,11631,7128,7669,10169,1,13060,19264,21100,4876,15672,12313,8004,8866,20131,13467,13521,11216,18068,2107,76,18175,1.0,31:15,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,44.1,8.5,23.4,0.364,0.0,6.4,0.0,4.3,4.3,1.0,0.0,2.1,2.1,4.3,2.1,0.0,0.0,0.0,2.1,2.1,21.3,14.9,28.1,0,0,27.7,1,1,13006,1,24003,9460,4634,16042,11051,8246,11051,8083,10558,1,13060,20886,22256,10150,13068,12313,8004,8866,18301,15977,10575,6599,19578,2107,76,19327,1.0,20:45,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,46.7,9.4,13.2,0.714,0.0,0.0,0.0,0.0,3.8,0.0,3.8,11.3,15.1,1.9,0.0,0.0,0.0,0.0,7.5,1.9,18.9,24.5,39.8,0,0,35.8,1,1,13006,1,19892,7736,16894,2409,11051,17277,11051,14161,11430,14161,5503,4365,4330,16297,16943,12313,8004,8866,4294,16730,12649,3890,13360,2107,76,14588,1.0,24:46,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,47.0,5.1,20.5,0.25,0.0,5.1,0.0,0.0,0.0,0.0,0.0,15.4,15.4,5.1,0.0,7.7,0.0,2.6,2.6,0.0,10.3,15.4,59.5,0,0,46.2,1,1,13006,1,19202,16744,7244,19755,11051,10405,11051,14161,15066,14161,13060,1586,4072,8334,16943,427,8004,3775,17039,18762,19716,6426,4230,2107,76,8337,1.0,18:20,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,48.2,2.2,15.6,0.143,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.4,4.4,2.2,4.4,2.2,0.0,6.7,11.1,2.2,4.4,-26.7,15.3,0,0,15.6,1,1,13006,1,15778,21751,13616,22109,11051,15660,11051,14161,15066,14161,13060,16045,18686,15416,5920,7424,8004,393,1484,15725,22747,21691,23663,2107,76,23620,1.0,21:41,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,50.8,3.0,12.1,0.25,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,3.0,0.0,0.0,0.0,3.0,3.0,6.1,45.5,16.7,0,0,15.2,1,1,13006,1,8115,20539,18314,19755,11051,8762,11051,14161,15066,14161,13060,22256,23166,3174,9794,12313,8004,8866,15275,13261,22080,1040,23358,2107,76,23742,1.0,16:45,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,46.2,5.1,15.4,0.333,2.6,10.3,0.25,0.0,0.0,0.0,0.0,2.6,2.6,2.6,5.1,5.1,2.6,0.0,0.0,2.6,12.8,-5.1,37.7,0,0,35.9,1,13074,1,13074,21120,16744,13771,16528,6658,3245,9116,14161,15066,14161,13060,20163,21746,14487,4518,1611,3866,8866,21100,14755,17821,14878,14522,2107,76,14545,1.0,18:00,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,49.7,2.6,13.0,0.2,0.0,6.5,0.0,9.1,9.1,1.0,0.0,6.5,6.5,6.5,10.4,3.9,1.3,1.3,6.5,5.2,14.3,-2.6,37.0,0,0,37.7,1,13074,1,13074,11277,21242,17193,21086,11051,8076,11051,2339,4102,1,13060,11618,15028,6133,604,3063,7527,8260,5997,7817,16545,13816,14907,2107,76,13468,1.0,38:15,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,48.3,10.0,23.3,0.429,0.0,0.0,0.0,3.3,13.3,0.25,6.7,6.7,13.3,0.0,3.3,0.0,3.3,3.3,3.3,10.0,23.3,0.0,46.0,0,0,43.3,1,13074,1,13074,15592,6625,4661,12903,11051,17277,11051,9859,1635,13955,2241,11101,5696,18354,8809,12313,2583,2264,14295,1561,8941,12042,9799,2107,76,9953,1.0,14:29,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,50.1,9.1,14.5,0.625,5.5,7.3,0.75,0.0,0.0,0.0,1.8,3.6,5.5,5.5,3.6,1.8,0.0,0.0,7.3,3.6,23.6,1.8,40.2,0,0,43.6,1,13074,1,13074,10028,8187,15057,4401,1848,6811,1633,14161,15066,14161,10192,17867,16886,7728,7982,8799,8004,8866,4666,11626,8711,11709,13046,2107,76,9787,1.0,27:33,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,40.5,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,40.0,40.0,76.0,0,0,70.0,1,13074,1,13074,25486,271,7571,1,11051,17277,11051,14161,15066,14161,774,438,243,18354,16943,12313,8004,8866,1993,18762,1282,1389,1065,2107,76,1073,1.0,4:03,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,51.1,6.0,13.4,0.444,0.0,0.0,0.0,9.0,14.9,0.6,3.0,13.4,16.4,1.5,3.0,3.0,3.0,1.5,1.5,9.0,20.9,-25.4,57.8,1,0,50.7,1,13074,1,13074,7124,15013,16590,12281,11051,17277,11051,2477,1143,10435,7112,2721,3462,17597,10011,4981,3104,7186,20131,2330,10899,21441,4778,1,76,6136,1.0,34:16,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,48.4,10.5,15.8,0.667,0.0,0.0,0.0,15.8,21.1,0.75,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,10.5,36.8,36.8,51.1,0,0,47.4,1,13074,1,13074,15073,5838,13218,2883,11051,17277,11051,400,314,8103,13060,14185,17166,8015,16943,12313,8004,8866,21100,1316,1991,1748,7304,2107,76,7748,1.0,9:12,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,46.5,2.6,25.6,0.1,0.0,10.3,0.0,0.0,0.0,0.0,2.6,5.1,7.7,2.6,2.6,0.0,0.0,5.1,0.0,5.1,5.1,-33.3,15.6,0,0,15.4,1,13074,1,13074,20474,21251,2998,22472,11051,3245,11051,14161,15066,14161,8174,14559,12806,14487,11632,12313,8004,835,21100,7960,22485,22826,23604,2107,76,23635,1.0,18:07,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,45.8,2.0,12.2,0.167,0.0,6.1,0.0,2.0,4.1,0.5,4.1,4.1,8.2,4.1,4.1,0.0,2.0,0.0,6.1,4.1,6.1,-10.2,24.1,0,0,22.4,1,13074,1,13074,21821,21984,18172,21747,11051,8691,11051,12442,10879,10753,5035,16900,12111,10553,6810,12313,4977,8866,6686,10486,22060,16911,21231,2107,76,21571,1.0,22:26,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,51.3,3.8,15.4,0.25,0.0,3.8,0.0,3.8,7.7,0.5,3.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.7,7.7,11.5,-76.9,16.2,0,0,15.4,1,13074,1,13074,6867,19136,13771,19755,11051,12759,11051,8851,5479,10753,5350,22256,19699,18354,16943,12313,8004,8866,3996,3481,18805,25526,23493,2107,76,23635,1.0,13:20,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-71.4,0.0,0,0,0.0,1,13074,1,13074,24374,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,4757,18762,23226,25406,25169,2107,76,25214,1.0,6:07,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,50.3,4.4,13.2,0.333,2.9,5.9,0.5,0.0,0.0,0.0,0.0,5.9,5.9,1.5,0.0,2.9,0.0,1.5,2.9,0.0,11.8,-19.1,29.9,0,0,27.9,1,13074,1,13074,9360,18158,16871,16528,5585,9015,3313,14161,15066,14161,13060,12793,16018,17678,16943,5061,8004,7306,15606,18762,18615,19822,18771,2107,76,19197,1.0,34:14,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,46.4,4.3,12.8,0.333,2.1,2.1,1.0,2.1,4.3,0.5,0.0,2.1,2.1,6.4,4.3,4.3,0.0,0.0,0.0,2.1,12.8,10.6,33.4,0,0,31.9,1,1,13006,1,20708,18451,17464,16528,7721,15809,1,12301,10558,10753,13060,20886,22256,6256,6366,2517,8004,8866,21100,15977,17862,8127,16903,2107,76,17020,1.0,21:47,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,48.5,5.8,11.6,0.5,1.4,7.2,0.2,1.4,2.9,0.5,1.4,7.2,8.7,0.0,0.0,2.9,0.0,0.0,5.8,2.9,14.5,-8.7,33.6,0,0,30.4,1,1,13006,1,14753,15384,18970,7886,9971,6880,10165,13661,13198,10753,11783,10113,11213,18354,16943,5240,8004,8866,7360,13736,16512,16299,16779,2107,76,17835,1.0,33:29,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,50.3,5.9,11.8,0.5,3.9,9.8,0.4,3.9,3.9,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,19.6,-5.9,28.4,0,0,29.4,1,1,13006,1,9474,15086,18677,7886,3779,3670,6308,8734,11154,1,13060,22256,23166,16102,16943,8261,8004,8866,21100,16490,12063,15176,19410,2107,76,18360,1.0,25:39,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,44.4,8.8,14.7,0.6,0.0,5.9,0.0,2.9,2.9,1.0,0.0,8.8,8.8,0.0,0.0,5.9,0.0,0.0,2.9,2.9,20.6,29.4,48.8,0,0,41.2,1,1,13006,1,23790,8824,14793,4873,11051,9015,11051,10751,13098,1,13060,7482,11043,18354,16943,1037,8004,8866,15606,13534,11155,2846,8427,2107,76,11212,1.0,15:05,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,48.0,6.8,9.5,0.714,0.0,0.0,0.0,6.8,13.5,0.5,5.4,8.1,13.5,0.0,2.7,1.4,2.7,0.0,6.8,10.8,20.3,-4.1,45.9,1,0,41.9,1,1,13006,1,16462,13295,21271,2409,11051,17277,11051,4450,1605,10753,3337,8576,5604,18354,11072,11433,3594,8866,5506,1219,11464,14448,9837,1,76,10841,1.0,35:30,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,49.4,11.4,31.4,0.364,2.9,14.3,0.2,12.9,15.7,0.818,0.0,4.3,4.3,15.7,8.6,1.4,0.0,0.0,1.4,11.4,38.6,-10.0,63.0,1,0,64.3,1,1,13006,1,12064,4615,881,16042,5824,1030,10165,866,958,7565,13060,16446,19002,637,1126,10972,8004,8866,20374,962,1590,16790,3209,1,76,1921,1.0,34:35,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,44.7,6.7,20.0,0.333,0.0,10.0,0.0,16.7,20.0,0.833,0.0,0.0,0.0,3.3,10.0,3.3,0.0,0.0,10.0,13.3,30.0,33.3,35.0,0,0,40.0,1,1,13006,1,23379,13334,7571,16528,11051,3386,11051,300,371,7124,13060,22256,23166,12259,645,4080,8004,8866,1993,498,4531,2145,16032,2107,76,11865,1.0,13:25,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,48.9,5.6,7.4,0.75,0.0,0.0,0.0,1.9,3.7,0.5,3.7,9.3,13.0,3.7,1.9,0.0,1.9,1.9,3.7,1.9,13.0,-7.4,37.8,0,0,33.3,1,1,13006,1,13577,15759,22916,1788,11051,17277,11051,12754,11544,10753,5576,6863,6094,11399,14013,12313,5429,5551,13098,16838,17739,15793,14474,2107,76,15889,1.0,26:25,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,46.1,9.5,14.9,0.636,1.4,5.4,0.25,1.4,2.7,0.5,1.4,10.8,12.2,1.4,2.7,1.4,0.0,0.0,4.1,1.4,21.6,17.6,39.6,0,0,39.2,1,1,13006,1,21306,7694,14604,4230,10421,9941,9116,13881,13578,10753,12298,4918,6868,18051,11072,11433,8004,8866,12127,18459,10276,5753,13469,2107,76,12517,1.0,34:05,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,55.0,0.0,8.3,0.0,0.0,0.0,0.0,2.1,4.2,0.5,6.3,8.3,14.6,2.1,2.1,2.1,2.1,2.1,4.2,2.1,2.1,8.3,33.1,0,0,27.1,1,1,13006,1,1381,22516,22163,22516,11051,17277,11051,12382,10709,10753,2551,8105,4668,15771,13207,7849,4884,4902,11656,16118,23201,9041,17074,2107,76,19625,1.0,26:25,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,55.3,11.1,18.5,0.6,5.6,9.3,0.6,9.3,11.1,0.833,5.6,1.9,7.4,5.6,3.7,5.6,1.9,0.0,3.7,9.3,37.0,24.1,72.8,0,0,70.4,1,1,13006,1,1206,4873,9594,4873,1743,4193,2761,2270,2617,7124,3162,21293,13363,7506,7733,1235,5429,8866,13098,2061,1950,3995,1426,2107,76,1046,1.0,29:52,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,56.4,10.2,22.0,0.462,6.8,15.3,0.444,15.3,16.9,0.9,1.7,6.8,8.5,8.5,10.2,1.7,0.0,0.0,6.8,15.3,42.4,11.9,60.2,0,0,69.5,1,1,13006,1,723,6488,5748,11689,1011,812,5987,458,733,6587,10678,11011,11600,3819,641,9414,8004,8866,5456,294,944,7688,3994,2107,76,1136,1.0,33:16,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,48.9,16.1,32.3,0.5,9.7,16.1,0.6,9.7,9.7,1.0,3.2,3.2,6.5,3.2,3.2,0.0,0.0,0.0,6.5,9.7,51.6,22.6,61.0,0,0,71.0,1,1,13006,1,13567,1056,761,7886,301,653,2761,2004,3669,1,6486,18674,15055,12535,9134,12313,8004,8866,6019,1781,289,4326,3755,2107,76,1003,1.0,15:10,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,55.5,8.8,14.7,0.6,0.0,0.0,0.0,7.4,7.4,1.0,8.8,11.8,20.6,1.5,1.5,1.5,2.9,1.5,5.9,7.4,25.0,20.6,63.7,1,0,55.9,1,1,13006,1,1096,8824,14793,4873,11051,17277,11051,3801,5928,1,1191,3909,1471,17678,15784,10699,3138,7306,7074,4011,7501,4848,3046,1,76,4080,1.0,37:44,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,50.8,5.6,13.9,0.4,5.6,5.6,1.0,0.0,0.0,0.0,2.8,5.6,8.3,0.0,2.8,0.0,0.0,2.8,5.6,0.0,16.7,36.1,23.9,0,0,30.6,1,1,13006,1,8009,15759,15959,14037,1743,9625,1,14161,15066,14161,7593,13542,11698,18354,10774,12313,8004,3272,7787,18762,14438,1844,21320,2107,76,17785,1.0,18:17,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,55.5,2.9,17.6,0.167,2.9,11.8,0.25,0.0,0.0,0.0,0.0,2.9,2.9,17.6,2.9,0.0,0.0,0.0,5.9,0.0,8.8,23.5,35.9,0,0,32.4,1,1,13006,1,1088,20678,10649,21747,5585,2161,9116,14161,15066,14161,13060,19322,21132,359,10105,12313,8004,8866,7074,18762,20588,4105,15564,2107,76,16785,1.0,18:53,2015,2016
