season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,22.3,0.0,0.0,0.0,2.0,4.0,15.0,2.0,24.0,0.0,0.0,0.0,1.0,9.5,1,1,1,1,14214,11791,10350,9479,13710,6255,24475,4596,10794,8184,1,1,11915,19793,1,22:16,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,15.2,0.0,0.0,0.0,2.0,4.0,8.0,0.0,14.0,0.0,0.0,6.0,0.0,4.6,1,1,1,1,19571,11791,10350,9479,13710,6255,16729,1,18279,8184,1,25775,18239,22747,1,15:09,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,14.7,0.0,2.0,0.0,2.0,0.0,11.0,2.0,14.0,0.0,0.0,0.0,1.0,11.1,1,1,1,1,19835,11791,5180,9479,13710,1,21313,4596,18279,8184,1,1,11915,18700,1,14:41,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,3.9,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.4,1,1,1,1,24441,11290,10350,9479,19255,1,3597,4596,23672,8184,1,1,11915,23371,1,3:53,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,32.4,0.0,2.0,0.0,2.0,4.0,8.0,13.0,34.0,0.0,4.0,2.0,2.0,24.2,1,1,1,1,5641,11791,5180,9479,13710,6255,16729,23376,4206,8184,25921,11965,7362,9899,1,32:26,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,15.4,3.0,2.0,0.0,4.0,2.0,8.0,2.0,14.0,1.0,0.0,0.0,4.0,18.5,1,1,1,1,19375,4176,5180,9479,9370,2820,16729,4596,18279,2399,1,1,2687,13626,1,15:26,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,37.7,5.0,3.0,6.0,6.0,8.0,12.0,11.0,38.0,0.0,1.0,1.0,5.0,36.5,1,1,1,1,1579,1634,3160,615,6157,13897,22351,21584,2494,8184,17438,5520,1601,4003,1,37:40,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,33.3,0.0,3.0,0.0,0.0,6.0,10.0,11.0,34.0,0.0,2.0,1.0,3.0,34.0,1,1,1,1,4932,11791,3160,9479,19255,10063,20020,21584,4206,8184,23744,5520,4544,4918,1,33:18,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,36.4,4.0,2.0,0.0,6.0,6.0,11.0,11.0,42.0,0.0,2.0,0.0,8.0,42.2,1,1,1,1,2430,2630,5180,9479,6157,10063,21313,21584,1317,8184,23744,1,276,2332,1,36:22,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,28.8,2.0,4.0,0.0,4.0,6.0,5.0,11.0,32.0,1.0,2.0,3.0,1.0,20.7,1,1,1,1,8863,6291,1761,9479,9370,10063,10814,21584,5278,2399,23744,17825,11915,12093,1,28:49,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,28.3,0.0,0.0,0.0,2.0,5.0,10.0,0.0,20.0,0.0,0.0,0.0,1.0,20.9,1,1,1,1,9300,11791,10350,9479,13710,8256,20020,1,13906,8184,1,1,11915,11957,1,28:18,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,17.0,0.0,4.0,0.0,10.0,2.0,2.0,4.0,22.0,0.0,0.0,2.0,2.0,23.2,1,1,1,1,18273,11791,1761,9479,2401,2820,3597,9362,12305,8184,1,11965,7362,10518,1,17:01,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,25.7,8.0,2.0,2.0,6.0,9.0,8.0,2.0,20.0,0.0,1.0,1.0,1.0,32.6,1,1,1,1,11388,328,5180,4874,6157,15637,16729,4596,13906,8184,17438,5520,11915,5500,1,25:42,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,37.3,2.0,2.0,0.0,10.0,8.0,5.0,4.0,32.0,0.0,1.0,1.0,5.0,46.6,1,1,1,1,1816,6291,5180,9479,2401,13897,10814,9362,5278,8184,17438,5520,1601,1473,1,37:17,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,31.0,0.0,4.0,0.0,8.0,11.0,11.0,0.0,16.0,1.0,0.0,4.0,3.0,31.7,1,1,1,1,6955,11791,1761,9479,3920,18735,21313,1,16851,2399,1,22177,4544,5882,1,30:59,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,40.8,6.0,0.0,5.0,12.0,11.0,13.0,2.0,28.0,1.0,0.0,4.0,3.0,42.5,1,1,1,1,442,944,10350,1120,1452,18735,23212,4596,7839,2399,1,22177,4544,2264,1,40:50,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,13.2,0.0,0.0,0.0,0.0,4.0,0.0,4.0,16.0,0.0,0.0,1.0,1.0,1.2,1,1,1,1,20678,11791,10350,9479,19255,6255,1,9362,16851,8184,1,5520,11915,24566,1,13:13,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,25.6,3.0,0.0,0.0,0.0,4.0,8.0,0.0,14.0,1.0,0.0,5.0,1.0,7.2,1,1,1,1,11444,4176,10350,9479,19255,6255,16729,1,18279,2399,1,24672,11915,21277,1,25:38,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,10.1,0.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,0.0,1.0,1.0,0.0,3.9,1,1,1,1,22192,11791,10350,9479,19255,8256,16729,1,23672,8184,17438,5520,18239,23172,1,10:04,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,11.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,18.0,0.0,1.0,0.0,0.0,3.5,1,1,1,1,21835,11791,10350,9479,19255,10063,1,9362,15435,8184,17438,1,18239,23318,1,10:58,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,39.8,2.0,8.0,0.0,22.0,10.0,12.0,2.0,40.0,2.0,0.0,3.0,2.0,40.9,1,1,1,1,695,6291,161,9479,75,17238,22351,4596,1807,702,1,17825,7362,2610,1,39:48,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,43.0,2.0,0.0,4.0,4.0,17.0,12.0,7.0,46.0,0.0,0.0,0.0,6.0,41.5,1,1,1,1,176,6291,10350,1816,9370,24271,22351,15757,648,8184,1,1,909,2482,1,42:59,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,41.6,3.0,2.0,3.0,8.0,13.0,12.0,2.0,38.0,0.0,1.0,1.0,4.0,41.0,1,1,1,1,315,4176,5180,3004,3920,21206,22351,4596,2494,8184,17438,5520,2687,2587,1,41:37,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,10.3,2.0,0.0,0.0,0.0,9.0,0.0,5.0,6.0,0.0,0.0,1.0,1.0,10.4,1,1,1,1,22119,6291,10350,9479,19255,15637,1,11795,22785,8184,1,5520,11915,19157,1,10:17,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,36.0,0.0,0.0,6.0,0.0,10.0,10.0,2.0,32.0,0.0,0.0,2.0,1.0,44.8,1,1,1,1,2672,11791,10350,615,19255,17238,20020,4596,5278,8184,1,11965,11915,1772,1,36:02,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,33.1,3.0,1.0,3.0,8.0,6.0,8.0,2.0,38.0,1.0,2.0,3.0,4.0,37.8,1,1,1,1,5064,4176,9937,3004,3920,10063,16729,4596,2494,2399,23744,17825,2687,3534,1,33:09,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,15.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,10.0,0.0,0.0,1.0,0.0,3.8,1,1,1,1,19662,11791,10350,9479,19255,13897,1,11795,20740,8184,1,5520,18239,23226,1,14:58,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,12.3,0.0,2.0,0.0,2.0,9.0,2.0,5.0,10.0,0.0,0.0,0.0,1.0,8.6,1,1,1,1,21177,11791,5180,9479,13710,15637,3597,11795,20740,8184,1,1,11915,20404,1,12:17,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,24319,11791,10350,9479,19255,1,1,1,22785,8184,1,1,18239,22929,1,4:06,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,29.8,0.0,0.0,0.0,4.0,13.0,4.0,5.0,24.0,0.0,2.0,2.0,0.0,21.4,1,1,1,1,8022,11791,10350,9479,9370,21206,8222,11795,10794,8184,23744,11965,18239,11631,1,29:48,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,16.4,2.0,3.0,2.0,2.0,7.0,7.0,0.0,18.0,0.0,0.0,3.0,0.0,13.4,1,1,1,1,18671,6291,3160,4874,13710,12040,14881,1,15435,8184,1,17825,18239,17151,1,16:26,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,12.8,0.0,0.0,0.0,6.0,3.0,5.0,0.0,16.0,1.0,0.0,1.0,2.0,13.6,1,1,1,1,20904,11791,10350,9479,6157,5074,10814,1,16851,2399,1,5520,7362,17007,1,12:49,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,11.3,0.0,0.0,0.0,0.0,2.0,7.0,2.0,20.0,0.0,0.0,0.0,1.0,5.9,1,1,1,1,21700,11791,10350,9479,19255,2820,14881,4596,13906,8184,1,1,11915,22056,1,11:16,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,34.8,2.0,0.0,2.0,4.0,8.0,10.0,5.0,30.0,0.0,0.0,2.0,4.0,23.9,1,1,1,1,3629,6291,10350,4874,9370,13897,20020,11795,6501,8184,1,11965,2687,10096,1,34:49,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.7,1,1,1,1,23964,11791,10350,9479,19255,1,1,1,23672,8184,1,1,11915,23241,1,4:56,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,37.4,6.0,0.0,2.0,12.0,6.0,8.0,5.0,38.0,0.0,1.0,2.0,10.0,50.6,1,1,1,1,1732,944,10350,4874,1452,10063,16729,11795,2494,8184,17438,11965,67,958,1,37:24,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,34.3,0.0,6.0,3.0,12.0,6.0,10.0,5.0,30.0,1.0,0.0,2.0,2.0,43.2,1,1,1,1,4092,11791,544,3004,1452,10063,20020,11795,6501,2399,1,11965,7362,2092,1,34:18,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,33.4,0.0,0.0,0.0,0.0,7.0,5.0,3.0,24.0,0.0,1.0,1.0,1.0,33.8,1,1,1,1,4843,11791,10350,9479,19255,12040,10814,7883,10794,8184,17438,5520,11915,5006,1,33:24,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,21.8,1.0,0.0,0.0,4.0,7.0,10.0,3.0,20.0,0.0,1.0,2.0,3.0,17.8,1,1,1,1,14580,11290,10350,9479,9370,12040,20020,7883,13906,8184,17438,11965,4544,14122,1,21:50,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,32.8,2.0,0.0,2.0,6.0,9.0,13.0,2.0,30.0,1.0,1.0,6.0,1.0,16.4,1,1,1,1,5349,6291,10350,4874,6157,15637,23212,4596,6501,2399,17438,25775,11915,15069,1,32:48,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,30.8,0.0,2.0,3.0,6.0,14.0,8.0,10.0,46.0,0.0,2.0,4.0,0.0,20.4,1,13121,13121,13121,7100,11791,5180,3004,6157,22194,16729,20409,648,8184,23744,22177,18239,12289,1,30:49,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,12.6,0.0,0.0,0.0,0.0,6.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,3.2,1,13121,13121,13121,20991,11791,10350,9479,19255,10063,8222,4596,13906,8184,1,1,18239,23420,1,12:38,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,16.8,0.0,0.0,0.0,0.0,4.0,6.0,8.0,22.0,0.0,0.0,0.0,1.0,7.5,1,13121,13121,13121,18404,11791,10350,9479,19255,6255,12662,17446,12305,8184,1,1,11915,21097,1,16:49,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,38.5,4.0,3.0,3.0,14.0,12.0,10.0,14.0,48.0,0.0,1.0,3.0,9.0,50.9,1,13121,13121,13121,1172,2630,3160,3004,851,20088,20020,24021,425,8184,17438,17825,137,919,1,38:30,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,4.9,0.0,2.0,0.0,2.0,2.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,5.0,1,13121,13121,13121,23990,11791,5180,9479,13710,2820,1,13723,20740,8184,1,1,18239,22517,1,4:52,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,31.2,3.0,0.0,3.0,0.0,14.0,8.0,8.0,44.0,0.0,0.0,2.0,1.0,13.0,1,13121,13121,13121,6799,4176,10350,3004,19255,22194,16729,17446,943,8184,1,11965,11915,17438,1,31:11,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,15.7,2.0,1.0,2.0,8.0,7.0,7.0,6.0,24.0,1.0,0.0,4.0,2.0,24.3,1,13121,13121,13121,19195,6291,9937,4874,3920,12040,14881,13723,10794,2399,1,22177,7362,9855,1,15:41,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,33.3,2.0,2.0,5.0,10.0,14.0,11.0,8.0,46.0,0.0,0.0,1.0,1.0,30.0,1,13121,13121,13121,4932,6291,5180,1120,2401,22194,21313,17446,648,8184,1,5520,11915,6643,1,33:18,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,23.9,0.0,0.0,0.0,0.0,6.0,9.0,8.0,28.0,2.0,1.0,0.0,0.0,14.7,1,13121,13121,13121,12889,11791,10350,9479,19255,10063,18465,17446,7839,702,17438,1,18239,16266,1,23:53,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,32.3,3.0,4.0,0.0,12.0,11.0,7.0,10.0,42.0,1.0,1.0,3.0,5.0,36.4,1,13121,13121,13121,5741,4176,1761,9479,1452,18735,14881,20409,1317,2399,17438,17825,1601,4038,1,32:19,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,18.4,2.0,0.0,0.0,6.0,5.0,6.0,2.0,20.0,0.0,0.0,1.0,0.0,13.4,1,1,1,1,17197,6291,10350,9479,6157,8256,12662,4596,13906,8184,1,5520,18239,17151,1,18:26,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,19.5,0.0,0.0,0.0,4.0,5.0,8.0,2.0,20.0,0.0,0.0,1.0,0.0,11.3,1,1,1,1,16367,11791,10350,9479,9370,8256,16729,4596,13906,8184,1,5520,18239,18594,1,19:32,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,26.9,0.0,3.0,0.0,14.0,4.0,4.0,5.0,20.0,0.0,1.0,2.0,4.0,32.7,1,1,1,1,10440,11791,3160,9479,851,6255,8222,11795,13906,8184,17438,11965,2687,5461,1,26:55,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,21.9,0.0,2.0,2.0,4.0,7.0,6.0,2.0,28.0,0.0,2.0,2.0,1.0,28.6,1,1,1,1,14547,11791,5180,4874,9370,12040,12662,4596,7839,8184,23744,11965,11915,7345,1,21:51,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,33.7,0.0,5.0,7.0,4.0,4.0,8.0,5.0,26.0,2.0,0.0,0.0,4.0,43.1,1,1,1,1,4562,11791,1092,373,9370,6255,16729,11795,9277,702,1,1,2687,2116,1,33:44,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,31.6,4.0,0.0,4.0,10.0,7.0,6.0,7.0,24.0,0.0,0.0,4.0,2.0,36.1,1,1,1,1,6457,2630,10350,1816,2401,12040,12662,15757,10794,8184,1,22177,7362,4158,1,31:33,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,2.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.4,1,1,1,1,25054,11791,10350,9479,19255,1,6721,1,25346,8184,1,11965,18239,24520,1,2:39,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,2.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,25054,11791,10350,9479,19255,1,6721,1,25346,8184,1,1,18239,25005,1,2:39,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,18.8,0.0,0.0,0.0,0.0,5.0,6.0,0.0,24.0,1.0,1.0,1.0,0.0,26.9,1,1,1,1,16903,11791,10350,9479,19255,8256,12662,1,10794,2399,17438,5520,18239,8293,1,18:48,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,25.8,0.0,3.0,6.0,0.0,4.0,2.0,5.0,20.0,0.0,1.0,0.0,0.0,19.8,1,1,1,1,11299,11791,3160,615,19255,6255,3597,11795,13906,8184,17438,1,18239,12705,1,25:49,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,30.1,1.0,2.0,0.0,4.0,4.0,4.0,7.0,18.0,1.0,1.0,3.0,4.0,25.0,1,1,1,1,7708,11290,5180,9479,9370,6255,8222,15757,15435,2399,17438,17825,2687,9451,1,30:07,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,2.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25054,11791,10350,9479,19255,1,6721,1,25346,8184,1,1,18239,24156,1,2:39,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,2.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25054,11791,10350,9479,19255,1,6721,1,25346,8184,1,1,18239,25086,1,2:39,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,2.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25054,11791,10350,9479,19255,1,6721,1,25346,8184,1,1,18239,25086,1,2:39,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,9.1,3.0,0.0,3.0,4.0,6.0,2.0,2.0,16.0,0.0,1.0,0.0,1.0,11.5,1,13121,13121,13121,22498,4176,10350,3004,9370,10063,3597,4596,16851,8184,17438,1,11915,18465,1,9:08,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,5.7,0.0,0.0,0.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,1,13121,13121,13121,23679,11791,10350,9479,13710,5074,1,4596,23672,8184,1,5520,18239,24892,1,5:39,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,13.8,0.0,2.0,0.0,6.0,7.0,2.0,4.0,12.0,0.0,0.0,1.0,0.0,10.3,1,13121,13121,13121,20357,11791,5180,9479,6157,12040,3597,9362,19574,8184,1,5520,18239,19271,1,13:49,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,11.1,0.0,0.0,0.0,0.0,5.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,4.2,1,13121,13121,13121,21759,11791,10350,9479,19255,8256,3597,4596,21789,8184,1,1,18239,22929,1,11:07,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,39.2,0.0,2.0,2.0,22.0,24.0,9.0,3.0,48.0,3.0,0.0,4.0,5.0,50.7,1,13121,13121,13121,897,11791,5180,4874,75,25868,18465,7883,425,217,1,22177,1601,948,1,39:11,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,38.7,4.0,0.0,0.0,10.0,24.0,7.0,5.0,50.0,2.0,1.0,1.0,3.0,38.9,1,13121,13121,13121,1084,2630,10350,9479,2401,25868,14881,11795,268,702,17438,5520,4544,3207,1,38:43,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,43.5,0.0,0.0,4.0,6.0,27.0,9.0,5.0,52.0,0.0,1.0,5.0,5.0,39.1,1,13121,13121,13121,133,11791,10350,1816,6157,25990,18465,11795,173,8184,17438,24672,1601,3123,1,43:28,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,38.1,0.0,0.0,0.0,0.0,22.0,9.0,3.0,40.0,0.0,0.0,0.0,0.0,25.1,1,13121,13121,13121,1334,11791,10350,9479,19255,25687,18465,7883,1807,8184,1,1,18239,9364,1,38:08,2021,2022
