season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,28.7,6.0,9.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,13.0,-7.0,22.3,0,0,21.0,1,13121,1,13121,8936,4963,9508,3194,8144,16850,1,13659,14456,13659,6346,9837,9918,6215,16136,12287,8184,2297,266,11915,8057,18909,11040,2151,131,11016,1,28:44,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,20.6,4.0,9.0,0.444,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,10.0,-11.0,18.8,0,0,19.0,1,13121,1,13121,15510,9264,9508,12652,8144,10639,8533,10221,7614,10631,13184,6842,9918,9105,4151,4518,8184,2297,3864,7362,10974,21642,13409,2151,131,12388,1,20:38,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,30.5,6.0,12.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,2.0,1.0,0.0,0.0,2.0,4.0,3.0,13.0,-13.0,21.0,0,0,20.0,1,13121,1,13121,7405,4963,5848,8341,14232,16850,14232,10221,7614,10631,1507,13666,7407,9105,8493,12287,8184,551,1369,4544,8057,22696,11891,2151,131,11648,1,30:28,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,20.9,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-21.0,11.7,0,0,10.0,1,13121,1,13121,15329,18993,16241,21224,8144,7950,11214,13659,14456,13659,13184,17946,19929,6215,16136,4518,8184,8603,14076,18239,19908,25066,18308,2151,131,18903,1,20:53,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,34.2,4.0,12.0,0.333,2.0,5.0,0.4,2.0,3.0,0.667,1.0,4.0,5.0,3.0,1.0,1.0,0.0,2.0,4.0,2.0,12.0,21.0,24.5,0,0,24.0,1,1,12920,1,4233,9264,5848,16922,4334,5764,7284,6073,6104,9343,6346,6842,7407,6215,8493,4518,8184,551,1369,7362,8935,939,9732,2151,131,9141,1,34:09,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,31.8,7.0,12.0,0.583,2.0,3.0,0.667,2.0,2.0,1.0,2.0,14.0,16.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,18.0,16.0,35.2,1,0,36.0,1,1,12920,1,6188,3477,5848,6178,4334,10639,1954,6073,7614,1,3074,78,157,18990,4151,12287,8184,551,8216,4544,4414,2095,4484,1,131,3601,1,31:50,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,5.7,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,2.4,0,0,2.0,1,1,12920,1,23663,22477,19932,22477,14232,10639,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,8603,14076,18239,23122,13253,23988,2151,131,23891,1,5:42,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,2.7,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.2,0,0,7.0,1,1,12920,1,25054,15413,18068,8341,8144,16850,1,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,17245,9319,21817,2151,131,20989,1,2:39,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,20.6,3.0,10.0,0.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,-2.0,8.0,0,0,8.0,1,1,12920,1,15519,12092,8192,18995,14232,3994,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,2399,8603,20521,11915,15707,14276,20807,2151,131,20309,1,20:37,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,12.8,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,-8.0,3.0,0,0,4.0,1,1,12920,1,20922,18993,16241,21224,8144,10639,8533,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,551,14076,18239,19908,19644,23615,2151,131,22753,1,12:46,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,2.7,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,8.8,0,0,7.0,1,1,12920,1,25054,22477,19932,22477,14232,20469,14232,10221,7614,10631,704,22354,9918,18990,16136,12287,2399,8603,20521,11915,22890,9319,20279,2151,131,20989,1,2:39,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,33.2,4.0,15.0,0.267,4.0,10.0,0.4,1.0,1.0,1.0,1.0,5.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,20.0,30.7,0,0,30.0,1,1,12920,1,5008,9264,3382,19887,993,700,7284,10221,12877,1,6346,4619,5450,1358,16136,12287,8184,2297,14076,11915,8057,1125,6310,2151,131,5928,1,33:12,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,32.2,5.0,6.0,0.833,2.0,3.0,0.667,2.0,2.0,1.0,1.0,5.0,6.0,3.0,1.0,3.0,0.0,0.0,2.0,2.0,14.0,29.0,33.7,0,0,31.0,1,1,12920,1,5889,6861,14372,1444,4334,10639,1954,6073,7614,1,6346,4619,5450,6215,8493,406,8184,8603,8216,7362,7184,213,5044,2151,131,5470,1,32:09,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,14.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,4.0,0.0,3.0,0.0,0.0,3.0,0.0,4.0,4.0,28.6,0,0,22.0,1,1,12920,1,19763,15413,19932,3194,14232,20469,14232,13659,14456,13659,6346,2042,2921,4299,16136,406,8184,8603,3864,18239,18560,8480,7345,2151,131,10388,1,14:48,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,16.2,5.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,13.0,8.0,23.8,0,0,22.0,1,1,12920,1,18856,6861,16241,1,8144,16850,1,6073,7614,1,1507,17946,9918,18990,16136,12287,702,8603,8216,11915,8057,5600,10161,2151,131,10388,1,16:10,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,33.3,10.0,19.0,0.526,1.0,4.0,0.25,3.0,4.0,0.75,0.0,5.0,5.0,6.0,1.0,1.0,0.0,0.0,2.0,5.0,24.0,27.0,41.0,0,0,38.0,1,1,12920,1,4913,1023,1378,8203,8144,7950,11214,4143,3790,8109,13184,4619,7407,2011,8493,4518,8184,8603,8216,1601,1936,335,2587,2151,131,2946,1,33:19,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100615,2022-01-11T00:00:00,NOP vs. MIN,W,27.0,3.0,5.0,0.6,2.0,3.0,0.667,1.0,3.0,0.333,0.0,2.0,2.0,6.0,4.0,1.0,0.0,2.0,2.0,2.0,9.0,6.0,19.4,0,0,21.0,1,1,12920,1,10355,12092,16241,5259,4334,10639,1954,10221,6104,13247,13184,13666,16419,2011,833,4518,8184,551,8216,7362,12093,6940,12981,2151,131,11016,1,27:02,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100615,2022-01-11T00:00:00,NOP vs. MIN,W,36.0,8.0,14.0,0.571,1.0,4.0,0.25,4.0,6.0,0.667,3.0,6.0,9.0,5.0,3.0,1.0,0.0,0.0,4.0,3.0,21.0,-1.0,39.3,0,0,38.0,1,1,12920,1,2731,2352,4053,6408,8144,7950,11214,2651,1887,9343,1507,3087,2116,2964,1921,4518,8184,8603,1369,4544,2954,13253,3071,2151,131,2946,1,35:58,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100615,2022-01-11T00:00:00,NOP vs. MIN,W,28.3,3.0,7.0,0.429,0.0,0.0,0.0,7.0,9.0,0.778,3.0,9.0,12.0,5.0,4.0,0.0,0.0,2.0,3.0,6.0,13.0,8.0,30.9,1,0,30.0,1,1,12920,1,9301,12092,12670,13304,14232,20469,14232,730,637,8031,1507,853,758,2964,833,12287,8184,551,3864,909,8057,5600,6203,1,131,5928,1,28:17,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100615,2022-01-11T00:00:00,NOP vs. MIN,W,31.8,3.0,9.0,0.333,1.0,7.0,0.143,4.0,5.0,0.8,2.0,2.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,11.0,14.0,22.8,0,0,22.0,1,1,12920,1,6266,12092,9508,16922,8144,2729,13866,2651,2899,7659,3074,13666,9918,4299,4151,4518,8184,8603,20521,7362,9927,2767,10745,2151,131,10388,1,31:46,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100615,2022-01-11T00:00:00,NOP vs. MIN,W,25.0,4.0,6.0,0.667,2.0,2.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,14.0,-8.0,15.5,0,0,17.0,1,1,12920,1,11974,9264,14372,3194,4334,13609,1,2651,3790,1,13184,22354,23308,13245,16136,12287,8184,8603,1369,4544,7184,19644,15710,2151,131,13837,1,24:59,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100615,2022-01-11T00:00:00,NOP vs. MIN,W,18.0,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,-2.0,8.8,0,0,10.0,1,1,12920,1,17572,15413,14372,16922,8144,5764,12651,13659,14456,13659,13184,6842,9918,18990,8493,12287,8184,8603,8216,18239,17245,14276,20279,2151,131,18903,1,17:57,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100615,2022-01-11T00:00:00,NOP vs. MIN,W,19.5,5.0,5.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,13.0,0.0,16.2,0,0,16.0,1,1,12920,1,16435,6861,16241,1,14232,20469,14232,4143,2899,10300,13184,17946,19929,18990,8493,4518,8184,8603,1369,4544,8057,12132,15224,2151,131,14542,1,19:27,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100615,2022-01-11T00:00:00,NOP vs. MIN,W,37.0,11.0,19.0,0.579,6.0,7.0,0.857,5.0,5.0,1.0,0.0,4.0,4.0,9.0,5.0,1.0,1.0,0.0,3.0,5.0,33.0,2.0,52.3,0,0,56.0,1,1,12920,1,1996,639,1378,6342,177,2729,1403,1788,2899,1,13184,6842,9918,606,380,4518,2399,8603,3864,1601,384,10189,774,2151,131,369,1,36:59,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100615,2022-01-11T00:00:00,NOP vs. MIN,W,11.7,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,2.0,11.7,0,0,10.0,1,1,12920,1,21514,18993,19932,16922,8144,10639,8533,13659,14456,13659,6346,22354,19929,6215,16136,4518,8184,8603,1369,18239,19908,10189,18308,2151,131,18903,1,11:40,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100615,2022-01-11T00:00:00,NOP vs. MIN,W,5.9,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-6.0,7.2,0,0,9.0,1,1,12920,1,23586,15413,21680,1,4334,13609,1,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,15707,18065,21277,2151,131,19594,1,5:54,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,15.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,-4.0,6.6,0,0,9.0,1,13121,1,13121,19299,15413,19932,3194,8144,13609,3792,13659,14456,13659,6346,13666,12968,18990,4151,12287,8184,8603,14076,18239,17245,16281,21636,2151,131,19594,1,15:32,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,13.1,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,5.0,16.2,0,0,15.0,1,13121,1,13121,20733,15413,19932,3194,4334,13609,1,13659,14456,13659,6346,22354,19929,9105,16136,4518,2399,8603,20521,18239,15707,7652,15224,2151,131,15283,1,13:08,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,36.7,5.0,11.0,0.455,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,13.0,10.0,20.9,0,0,22.0,1,13121,1,13121,2178,6861,6941,12256,4334,7950,3792,10221,7614,10631,13184,13666,16419,13245,4151,4518,2399,2297,3864,11915,8057,4494,11957,2151,131,10388,1,36:43,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,31.7,4.0,11.0,0.364,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,3.0,1.0,11.0,-12.0,15.0,0,0,18.0,1,13121,1,13121,6297,9264,6941,16414,2174,1795,8152,13659,14456,13659,13184,22354,23308,4299,4151,12287,8184,2297,3864,11915,9927,22203,16058,2151,131,13102,1,31:43,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,33.7,7.0,12.0,0.583,1.0,3.0,0.333,5.0,6.0,0.833,2.0,15.0,17.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,20.0,-3.0,44.9,1,0,43.0,1,13121,1,13121,4577,3477,5848,6178,8144,10639,8533,1788,1887,7247,3074,37,88,13245,1921,4518,2399,8603,14076,2687,3410,15346,1757,1,131,1747,1,33:43,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,18.3,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,11.0,-5.0,17.2,0,0,17.0,1,13121,1,13121,17306,9264,9508,12652,8144,10639,8533,6073,7614,1,13184,17946,19929,9105,8493,12287,2399,8603,3864,11915,9927,17172,14530,2151,131,13837,1,18:18,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,19.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,-3.0,9.6,0,0,8.0,1,13121,1,13121,16742,22477,23284,22477,14232,20469,14232,4143,3790,8109,6346,13666,12968,18990,16136,12287,2399,8603,20521,7362,19908,15346,19712,2151,131,20309,1,19:00,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,3.8,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,-7.0,4.0,0,0,4.0,1,13121,1,13121,24481,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,4518,8184,8603,8216,18239,21059,18909,23108,2151,131,22753,1,3:46,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,35.0,6.0,13.0,0.462,1.0,2.0,0.5,9.0,10.0,0.9,2.0,3.0,5.0,4.0,1.0,0.0,0.0,1.0,2.0,8.0,22.0,4.0,33.0,0,0,32.0,1,13121,1,13121,3466,4963,4902,12052,8144,13609,3792,300,412,6776,3074,9837,7407,4299,8493,12287,8184,2297,8216,276,2553,8480,5335,2151,131,5053,1,35:01,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,33.1,3.0,10.0,0.3,1.0,8.0,0.125,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,3.0,3.0,8.0,-5.0,22.6,0,0,20.0,1,13121,1,13121,5094,12092,8192,18995,8144,1795,14073,10221,12877,1,13184,9837,12968,2011,8493,4518,8184,8603,3864,4544,13258,17172,10862,2151,131,11648,1,33:06,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,31.6,2.0,6.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,4.0,4.0,1.0,2.0,0.0,3.0,5.0,8.0,14.0,31.0,0,0,28.0,1,1,12920,1,6451,15413,14372,16922,14232,13609,14232,2651,3790,1,3074,1315,1514,4299,833,4518,702,8603,3864,1601,13258,2767,6155,2151,131,6905,1,31:33,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,34.1,4.0,10.0,0.4,1.0,5.0,0.2,5.0,6.0,0.833,2.0,4.0,6.0,2.0,3.0,0.0,0.0,1.0,5.0,3.0,14.0,-2.0,21.2,0,0,23.0,1,1,12920,1,4292,9264,8192,14448,8144,5764,12651,1788,1887,7247,3074,6842,5450,9105,1921,12287,8184,2297,266,4544,7184,14276,11754,2151,131,9767,1,34:05,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,15.7,3.0,4.0,0.75,3.0,4.0,0.75,1.0,2.0,0.5,0.0,7.0,7.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,10.0,-1.0,20.4,0,0,22.0,1,1,12920,1,19203,12092,18068,2016,2174,7950,1572,10221,7614,10631,13184,2042,4003,18990,8493,12287,2399,2297,20521,4544,10974,13253,12289,2151,131,10388,1,15:41,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,10.8,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-5.0,2.7,0,0,2.0,1,1,12920,1,21924,22477,18068,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,2297,8216,18239,23122,17172,23849,2151,131,23891,1,10:46,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,16.7,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,9.0,0,0,10.0,1,1,12920,1,18478,12092,9508,16922,8144,7950,11214,13659,14456,13659,13184,22354,23308,9105,8493,12287,8184,2297,20521,18239,14596,9319,20116,2151,131,18903,1,16:42,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,28.6,3.0,14.0,0.214,1.0,9.0,0.111,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,7.0,15.0,8.7,0,0,12.0,1,1,12920,1,9092,12092,4053,21165,8144,1120,14165,13659,14456,13659,13184,17946,19929,13245,833,4518,8184,8603,14076,11915,14596,2414,20324,2151,131,17471,1,28:34,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,37.5,4.0,8.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,2.0,0.0,5.0,0.0,0.0,1.0,4.0,13.0,-4.0,38.2,0,0,31.0,1,1,12920,1,1692,9264,11062,8341,14232,20469,14232,1788,1887,7247,6346,4619,5450,9105,16136,30,8184,8603,14076,2687,8057,16281,3422,2151,131,5470,1,37:28,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,34.8,12.0,21.0,0.571,1.0,4.0,0.25,7.0,8.0,0.875,2.0,9.0,11.0,6.0,2.0,0.0,0.0,2.0,2.0,4.0,32.0,-3.0,52.2,1,0,50.0,1,1,12920,1,3666,370,805,6408,8144,7950,11214,730,901,6905,3074,853,1085,2011,4151,12287,8184,551,8216,2687,475,15346,784,1,131,773,1,34:47,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,18.6,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,9.4,0,0,10.0,1,1,12920,1,17094,15413,16241,14448,8144,7950,11214,13659,14456,13659,13184,13666,16419,9105,8493,12287,8184,8603,14076,18239,17245,8480,19833,2151,131,18903,1,18:33,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,11.9,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,5.0,4.0,12.4,0,0,11.0,1,1,12920,1,21426,15413,21680,1,14232,20469,14232,10221,6104,13247,6346,17946,16419,18990,8493,12287,702,8603,3864,2687,17245,8480,17807,2151,131,18173,1,11:51,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,33.2,5.0,18.0,0.278,0.0,4.0,0.0,6.0,8.0,0.75,1.0,5.0,6.0,5.0,5.0,1.0,0.0,2.0,4.0,6.0,16.0,-10.0,28.7,0,0,29.0,1,13121,1,13121,5029,6861,1762,19703,14232,7950,14232,1140,901,8109,6346,4619,5450,2964,380,4518,8184,551,1369,909,5719,21069,7306,2151,131,6398,1,33:11,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,15.0,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,-1.0,11.5,0,0,11.0,1,13121,1,13121,19627,15413,12670,19255,8144,7950,11214,13659,14456,13659,13184,22354,23308,6215,8493,4518,8184,8603,14076,18239,17245,13253,18465,2151,131,18173,1,15:02,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,10.0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,-4.0,10.0,0,0,8.0,1,13121,1,13121,22211,22477,18068,22477,14232,13609,14232,2651,3790,1,13184,22354,23308,18990,16136,1427,8184,8603,14076,7362,18560,16281,19450,2151,131,20309,1,10:01,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,12.6,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,-10.0,10.4,0,0,9.0,1,13121,1,13121,21007,15413,18068,8341,14232,16850,14232,10221,12877,1,13184,13666,16419,18990,16136,4518,8184,8603,14076,11915,17245,21069,19157,2151,131,19594,1,12:36,2021,2022
