season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800087,2018-10-29T00:00:00,IND vs. POR,L,36.1,107.1,112.7,112.7,101.8,101.4,101.4,5.2,11.2,11.2,0.231,0.0,28.6,0.024,0.03,0.027,0.0,0.0,0.571,0.571,0.181,0.184,96.09,93.8,78.17,93.8,0.145,71,8,14,8.0,14.0,0.571,1,13078,13078,13078,2312,12937,9776,9776,9454,9106,9106,10345,7966,7966,5582,13613,4637,12523,22210,21841,1,1,9688,11519,12886,13107,21872,23732,23732,6322,2320,3907,2320,3907,6274,1,36:05,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800087,2018-10-29T00:00:00,IND vs. POR,L,23.8,77.3,80.0,80.0,119.5,118.4,118.4,-42.2,-38.4,-38.4,0.167,1.0,25.0,0.0,0.444,0.17,25.0,24.0,0.667,0.694,0.107,0.118,100.9,99.65,83.04,99.65,0.164,50,2,3,2.0,3.0,0.667,1,13078,13078,13078,12862,24144,23577,23577,19483,18792,18792,24106,23664,23664,8601,7758,5882,13019,315,2873,23669,23695,5741,6003,21924,21311,15132,16877,16877,4582,15736,20488,15736,20488,3022,1,23:51,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800087,2018-10-29T00:00:00,IND vs. POR,L,14.5,51.7,50.0,50.0,121.8,126.7,126.7,-70.1,-76.7,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.4,0.5,0.595,0.222,0.247,102.65,102.39,85.32,102.39,0.015,32,2,5,2.0,5.0,0.4,1,13078,13078,13078,20271,25539,25490,25490,20420,22078,22078,25453,25582,25583,19301,13613,19301,13019,22618,23475,23669,24211,11694,10370,7690,6102,12299,12380,12380,21376,15736,16739,15736,16739,14646,1,14:32,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800087,2018-10-29T00:00:00,IND vs. POR,L,31.2,111.1,119.7,119.7,107.7,106.5,106.5,3.4,13.2,13.2,0.0,0.0,0.0,0.03,0.107,0.066,0.0,0.0,0.5,0.542,0.211,0.209,97.57,94.49,78.75,94.49,0.088,61,6,13,6.0,13.0,0.462,1,13078,13078,13078,6175,10526,6218,6218,12952,12018,12018,11148,7292,7292,19301,13613,19301,11295,14328,14933,1,1,11694,12856,9014,10004,20189,23168,23168,13159,4937,4771,4937,4771,12177,1,31:14,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800087,2018-10-29T00:00:00,IND vs. POR,L,31.9,97.1,103.3,103.3,98.6,100.0,100.0,-1.5,3.3,3.3,0.048,0.0,6.7,0.105,0.172,0.134,0.0,0.0,0.417,0.363,0.197,0.197,93.78,90.26,75.22,90.26,0.079,60,5,12,5.0,12.0,0.417,1,13078,13078,13078,5578,18543,15313,15313,7608,7591,7591,13397,11120,11122,18246,13613,18118,3085,7837,5392,1,1,16622,19915,10772,11484,23683,25358,25358,14413,6938,5764,6938,5764,14305,1,31:54,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800077,2018-10-27T00:00:00,IND @ CLE,W,21.5,113.5,113.6,113.6,104.1,106.8,106.8,9.5,6.8,6.8,0.077,0.5,7.7,0.067,0.19,0.139,15.4,15.0,0.667,0.727,0.255,0.268,99.8,98.46,82.05,98.46,0.181,44,6,9,6.0,9.0,0.667,1,1,1,1,14971,9140,9224,9224,10765,12253,12253,8673,9679,9681,15634,11842,17509,5836,6526,4997,19772,19746,5741,4941,4772,4419,16907,18671,18671,3364,4937,9647,4937,9647,3022,1,21:27,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800077,2018-10-27T00:00:00,IND @ CLE,W,17.8,105.2,105.3,105.3,117.9,121.6,121.6,-12.8,-16.4,-16.4,0.143,2.0,33.3,0.0,0.0,0.0,16.7,14.8,0.5,0.798,0.098,0.119,102.65,101.03,84.19,101.03,0.057,38,1,2,1.0,2.0,0.5,1,1,1,1,17932,14135,14216,14216,18771,20263,20263,17759,19021,19022,10221,4020,2804,13019,22618,23475,20297,19633,11694,3110,22726,21170,12307,14609,14609,17327,19280,22125,19280,22125,8362,1,17:49,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800077,2018-10-27T00:00:00,IND @ CLE,W,27.6,128.9,132.7,132.7,117.2,123.5,123.5,11.7,9.2,9.2,0.045,0.5,7.7,0.063,0.037,0.047,15.4,14.9,0.7,0.718,0.214,0.224,93.4,89.67,74.73,89.67,0.096,52,7,10,7.0,10.0,0.7,1,1,1,1,9479,2869,2081,2081,18397,21023,21023,7845,8762,8762,18462,11842,17509,6280,21680,18659,19772,19675,4994,5221,8627,8290,23921,25492,25492,12081,3482,8165,3482,8165,2794,1,27:34,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800077,2018-10-27T00:00:00,IND @ CLE,W,31.6,147.9,153.4,153.4,123.0,127.6,127.6,24.9,25.9,25.9,0.077,0.67,10.0,0.0,0.088,0.065,15.0,14.5,0.786,0.793,0.295,0.307,91.53,88.24,73.53,88.24,0.14,58,10,14,10.0,14.0,0.714,1,1,1,1,5876,555,323,323,20927,22369,22369,3871,3625,3623,15634,11323,15934,13019,16503,15002,19644,19402,3045,3181,2350,2223,24777,25720,25720,6782,942,3907,942,3907,2540,1,31:33,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800077,2018-10-27T00:00:00,IND @ CLE,W,28.5,107.1,106.6,106.6,98.7,101.7,101.7,8.4,4.9,4.9,0.227,5.0,45.5,0.0,0.192,0.1,9.1,9.2,0.75,0.717,0.092,0.092,102.3,101.05,84.21,101.05,0.153,61,3,4,3.0,4.0,0.75,1,1,1,1,8671,12901,13437,13437,7644,9269,9269,9059,10486,10486,5757,667,1169,13019,6428,9003,14010,14456,3397,5247,23113,23307,12857,14565,14564,5509,12305,18618,12305,18618,1866,1,28:30,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800077,2018-10-27T00:00:00,IND @ CLE,W,33.0,136.5,141.7,141.7,106.2,113.1,113.1,30.3,28.6,28.6,0.161,5.0,35.7,0.0,0.063,0.04,7.1,7.1,0.625,0.625,0.141,0.14,92.58,88.04,73.37,88.04,0.106,60,5,8,5.0,8.0,0.625,1,1,1,1,4691,1472,881,881,12073,15888,15888,2808,3113,3113,9314,667,2548,13019,19214,19712,12182,12305,7436,8797,18303,18847,24334,25753,25753,10768,6938,11313,6938,11313,4564,1,32:59,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800077,2018-10-27T00:00:00,IND @ CLE,W,29.9,135.6,139.7,139.7,109.9,111.9,111.9,25.8,27.8,27.8,0.214,3.0,33.3,0.0,0.065,0.043,11.1,11.3,0.688,0.768,0.194,0.191,96.25,94.0,78.34,94.0,0.132,58,5,8,5.0,8.0,0.625,1,1,1,1,7377,1598,1083,1083,14295,15221,15221,3675,3240,3240,6258,2121,2804,13019,19081,19326,15990,16585,5404,3683,11203,12307,21710,23556,23556,7660,6938,11313,6938,11313,4564,1,29:52,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800077,2018-10-27T00:00:00,IND @ CLE,W,36.7,128.5,134.3,134.3,103.5,110.4,110.4,25.0,23.9,23.9,0.222,3.0,23.1,0.045,0.053,0.05,7.7,7.8,0.733,0.68,0.278,0.273,92.63,87.68,73.07,87.68,0.144,67,10,15,10.0,15.0,0.667,1,1,1,1,1907,2979,1769,1769,10376,14407,14407,3847,4112,4112,5849,2121,7396,8477,20269,17930,12653,13072,4362,6513,3208,4098,24319,25792,25792,6394,942,3138,942,3138,3022,1,36:41,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800077,2018-10-27T00:00:00,IND @ CLE,W,1.8,51.5,40.0,40.0,115.4,120.0,120.0,-63.8,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.258,122.2,134.58,112.15,134.58,0.8,5,1,1,1.0,1.0,1.0,1,1,1,1,25651,25540,25685,25685,17458,19439,19439,25313,25625,25626,19301,13613,19301,13019,22618,23475,1,1,467,693,10075,5121,261,152,152,54,19280,23689,19280,23689,1,1,1:47,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21800077,2018-10-27T00:00:00,IND @ CLE,W,5.1,97.6,108.3,108.3,123.0,125.0,125.0,-25.4,-16.7,-16.7,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.0,0.071,0.065,120.88,113.68,94.74,113.68,-0.056,12,0,1,0.0,1.0,0.0,1,1,1,1,24344,18307,12333,12333,20889,21458,21458,21518,19096,19125,19301,13613,19301,1011,22618,6104,1,1,22860,23456,24260,24607,324,1680,1685,24804,22860,23689,22860,23689,22860,1,5:04,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800077,2018-10-27T00:00:00,IND @ CLE,W,5.3,66.0,64.3,64.3,102.8,100.0,100.0,-36.9,-35.7,-35.7,0.0,0.0,0.0,0.0,0.333,0.091,33.3,33.3,0.0,0.0,0.176,0.192,119.76,123.04,102.53,123.04,-0.174,14,0,2,0.0,2.0,0.0,1,1,1,1,24277,25100,25087,25087,10031,7591,7591,23540,23309,23317,19301,13613,19301,13019,1047,10406,24871,24905,22860,23456,13348,12147,392,397,397,25785,22860,22125,22860,22125,22860,1,5:16,2018,2019
2018-19,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21800077,2018-10-27T00:00:00,IND @ CLE,W,1.5,69.4,50.0,50.0,79.8,75.0,75.0,-10.3,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.306,108.65,130.91,109.09,130.91,-2.0,4,0,0,0.0,0.0,0.0,1,1,1,1,25758,24876,25490,25490,1732,1119,1119,16893,21330,21331,19301,13613,19301,13019,22618,23475,1,1,22860,23456,5004,2260,4406,194,195,26082,22860,25092,22860,25092,22860,1,1:28,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800058,2018-10-24T00:00:00,IND @ SAS,W,21.2,110.4,107.1,107.1,113.2,112.2,112.2,-2.8,-5.1,-5.1,0.188,3.0,27.3,0.0,0.0,0.0,9.1,9.1,0.357,0.357,0.186,0.192,92.37,94.18,78.49,94.18,0.035,42,2,7,2.0,7.0,0.286,1,1,1,1,15209,10924,13038,13038,16220,15406,15406,13922,14854,14854,7680,2121,5250,13019,22618,23475,14010,14194,18580,20028,12145,12173,24436,23404,23404,19748,15736,13029,15736,13029,19497,1,21:09,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21800058,2018-10-24T00:00:00,IND @ SAS,W,2.9,50.0,50.0,50.0,170.2,185.7,185.7,-120.2,-135.7,-135.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.111,0.125,131.71,126.32,105.26,126.32,-0.077,8,0,0,0.0,0.0,0.0,1,1,1,1,25292,25585,25490,25490,25821,25979,25979,25941,26010,26009,19301,13613,19301,13019,22618,23475,25988,25990,22860,23456,21425,20583,95,278,275,25159,22860,25092,22860,25092,22860,1,2:51,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800058,2018-10-24T00:00:00,IND @ SAS,W,13.2,123.1,120.7,120.7,108.5,107.1,107.1,14.5,13.5,13.5,0.143,0.0,28.6,0.067,0.071,0.069,0.0,0.0,0.0,0.0,0.147,0.154,101.89,103.56,86.3,103.56,-0.033,29,0,5,0.0,5.0,0.0,1,1,1,1,21098,4617,5732,5732,13491,12402,12402,6854,7171,7171,10221,13613,4637,5836,18248,14264,1,1,22860,23456,17428,17127,13526,10426,10426,24294,22860,16739,22860,16739,22860,1,13:13,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800058,2018-10-24T00:00:00,IND @ SAS,W,2.9,50.0,50.0,50.0,170.2,185.7,185.7,-120.2,-135.7,-135.7,1.0,0.0,50.0,0.0,0.5,0.2,0.0,0.0,1.0,1.0,0.111,0.125,131.71,126.32,105.26,126.32,0.231,8,1,1,1.0,1.0,1.0,1,1,1,1,25292,25585,25490,25490,25821,25979,25979,25941,26010,26009,1,13613,518,13019,111,1543,1,1,467,693,21425,20583,95,278,275,1329,19280,23689,19280,23689,1,1,2:51,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800058,2018-10-24T00:00:00,IND @ SAS,W,12.8,100.4,103.6,103.6,109.2,114.8,114.8,-8.7,-11.2,-11.2,0.375,0.0,30.0,0.0,0.063,0.031,0.0,0.0,0.643,0.672,0.212,0.233,107.6,103.31,86.09,103.31,0.184,28,4,7,4.0,7.0,0.571,1,1,1,1,21344,16839,15169,15169,13889,16882,16882,16294,17282,17282,1654,13613,4274,13019,19214,21142,1,1,6961,6813,8910,7339,5449,10811,10811,3192,9407,13029,9407,13029,6274,1,12:47,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800058,2018-10-24T00:00:00,IND @ SAS,W,27.6,114.0,111.1,111.1,105.7,107.7,107.7,8.2,3.4,3.4,0.105,1.0,16.7,0.0,0.194,0.115,16.7,16.7,0.625,0.625,0.182,0.186,91.75,92.1,76.75,92.1,0.1,54,5,8,5.0,8.0,0.625,1,1,1,1,9429,8882,10656,10656,11785,12708,12708,9144,11092,11092,13285,7758,10938,13019,6358,7218,20297,20479,7436,8797,12606,12836,24697,24767,24767,11508,6938,11313,6938,11313,4564,1,27:37,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800058,2018-10-24T00:00:00,IND @ SAS,W,2.9,50.0,50.0,50.0,170.2,185.7,185.7,-120.2,-135.7,-135.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.222,0.25,131.71,126.32,105.26,126.32,-0.231,8,0,0,0.0,0.0,0.0,1,1,1,1,25292,25585,25490,25490,25821,25979,25979,25941,26010,26009,19301,13613,19301,13019,22618,23475,25988,25990,22860,23456,7690,5748,95,278,275,25887,22860,25092,22860,25092,22860,1,2:51,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800058,2018-10-24T00:00:00,IND @ SAS,W,31.2,119.8,120.0,120.0,107.4,108.5,108.5,12.5,11.5,11.5,0.0,0.0,0.0,0.0,0.147,0.085,9.1,9.2,0.722,0.709,0.177,0.178,92.11,91.59,76.32,91.59,0.086,60,6,9,6.0,9.0,0.667,1,1,1,1,6221,5959,5954,5954,12760,13234,13234,7576,7878,7878,19301,13613,19301,13019,10078,11536,14010,14456,4533,5538,13292,13954,24581,24967,24967,13442,4937,9647,4937,9647,3022,1,31:11,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800058,2018-10-24T00:00:00,IND @ SAS,W,21.1,145.7,148.8,148.8,71.4,70.7,70.7,74.3,78.0,78.0,0.235,0.0,30.8,0.15,0.28,0.222,0.0,0.0,0.833,0.847,0.196,0.206,93.71,93.12,77.6,93.12,0.292,41,7,9,7.0,9.0,0.778,1,1,1,1,15225,653,495,495,855,862,862,249,189,189,5422,13613,4054,1438,2319,1009,1,1,2199,2256,10936,10337,23733,24156,24157,480,3482,9647,3482,9647,1751,1,21:08,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800058,2018-10-24T00:00:00,IND @ SAS,W,24.0,111.7,110.9,110.9,117.5,120.0,120.0,-5.7,-9.1,-9.1,0.059,1.0,11.1,0.0,0.154,0.089,11.1,11.1,0.5,0.5,0.17,0.172,91.54,90.94,75.78,90.94,0.05,46,3,7,3.0,7.0,0.429,1,1,1,1,12719,10134,10877,10877,18549,19439,19439,15104,16453,16453,17241,7758,15072,13019,9313,10872,15990,16177,11694,14624,14294,14761,24775,25187,25187,18110,12305,13029,12305,13029,13456,1,24:01,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800058,2018-10-24T00:00:00,IND @ SAS,W,22.7,145.9,148.8,148.8,79.6,79.5,79.5,66.2,69.3,69.3,0.278,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.679,0.679,0.292,0.292,93.01,92.12,76.76,92.12,0.183,43,7,14,7.0,14.0,0.5,1,1,1,1,13929,644,493,493,1709,1687,1687,346,269,269,3892,13613,5694,13019,22618,23475,1,1,5648,6623,2505,2880,24134,24752,24752,3229,3482,3907,3482,3907,8362,1,22:40,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800058,2018-10-24T00:00:00,IND @ SAS,W,24.3,140.3,142.6,142.6,80.5,80.4,80.4,59.8,62.1,62.1,0.182,0.0,33.3,0.0,0.222,0.12,0.0,0.0,0.75,0.75,0.154,0.155,92.63,91.91,76.6,91.91,0.185,47,4,8,4.0,8.0,0.5,1,1,1,1,12485,1028,811,811,1853,1854,1854,470,397,397,7923,13613,2804,13019,4542,6735,1,1,3397,4080,16448,17061,24321,24845,24841,3151,9407,11313,9407,11313,8362,1,24:17,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800058,2018-10-24T00:00:00,IND @ SAS,W,33.4,132.0,129.2,129.2,94.4,93.7,93.7,37.6,35.6,35.6,0.346,4.5,37.5,0.042,0.111,0.083,8.3,8.1,0.708,0.763,0.224,0.24,90.64,91.96,76.63,91.96,0.203,65,7,12,7.0,12.0,0.583,1,1,1,1,4361,2200,2850,2850,5647,5251,5251,1732,1979,1979,2179,1099,2116,9060,13660,11658,13271,13279,4905,3797,7601,6694,25046,24821,24821,2234,3482,5764,3482,5764,6036,1,33:24,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800043,2018-10-22T00:00:00,IND @ MIN,L,26.5,91.0,90.7,90.7,89.0,89.3,89.3,2.0,1.5,1.5,0.313,2.5,35.7,0.0,0.1,0.049,14.3,14.3,0.5,0.5,0.15,0.15,99.69,99.69,83.07,99.69,0.131,54,3,7,3.0,7.0,0.429,1,13078,13078,13078,10471,20963,21061,21061,3769,3796,3796,11730,11934,11934,2929,3464,2548,13019,14945,18163,18716,18893,11694,14624,17008,17569,17093,16823,16824,7794,12305,13029,12305,13029,13456,1,26:29,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800043,2018-10-22T00:00:00,IND @ MIN,L,10.7,82.9,84.0,84.0,52.8,56.0,56.0,30.1,28.0,28.0,0.143,1.0,16.7,0.0,0.222,0.138,16.7,16.7,0.5,0.5,0.192,0.19,116.1,111.98,93.31,111.98,0.222,25,2,4,2.0,4.0,0.5,1,13078,13078,13078,22325,23193,22896,22896,360,433,433,2822,3209,3209,10221,7758,10938,13019,4542,5064,20297,20479,11694,14624,11366,12372,849,2385,2385,1540,15736,18618,15736,18618,8362,1,10:43,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800043,2018-10-22T00:00:00,IND @ MIN,L,17.5,86.4,89.2,89.2,100.7,105.0,105.0,-14.3,-15.8,-15.8,0.091,1.0,9.1,0.143,0.158,0.149,9.1,8.8,0.375,0.429,0.222,0.228,109.82,105.81,88.18,105.81,0.084,37,3,8,3.0,8.0,0.375,1,13078,13078,13078,18193,22370,21524,21524,8789,11174,11174,18319,18845,18845,14378,7758,16611,1544,9009,4219,14010,14049,17935,17907,7690,7821,3444,7378,7378,13769,12305,11313,12305,11313,16046,1,17:28,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800043,2018-10-22T00:00:00,IND @ MIN,L,33.6,87.9,92.8,92.8,96.9,98.6,98.6,-9.1,-5.8,-5.8,0.176,1.0,9.7,0.022,0.182,0.089,9.7,9.8,0.391,0.404,0.333,0.331,102.14,98.57,82.14,98.57,0.084,69,8,23,8.0,23.0,0.348,1,13078,13078,13078,4209,21974,20332,20332,6790,7434,7434,16412,15154,15157,8294,7758,16477,12857,7047,10927,14876,14992,17674,18730,932,1406,13106,18508,18507,13749,2320,416,2320,416,17109,1,33:36,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800043,2018-10-22T00:00:00,IND @ MIN,L,16.0,77.6,75.8,75.8,107.0,109.1,109.1,-29.4,-33.3,-33.3,0.0,0.0,0.0,0.0,0.2,0.086,0.0,0.0,0.0,0.0,0.054,0.055,98.66,98.9,82.41,98.9,-0.056,33,0,2,0.0,2.0,0.0,1,13078,13078,13078,19262,24101,24212,24212,12556,13564,13564,22337,22968,22978,19301,13613,19301,13019,5604,11352,1,1,22860,23456,24920,24939,18711,18034,18034,24820,22860,22125,22860,22125,22860,1,16:01,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800043,2018-10-22T00:00:00,IND @ MIN,L,15.3,86.5,87.1,87.1,96.4,103.0,103.0,-9.8,-15.9,-15.9,0.1,0.5,12.5,0.0,0.167,0.091,25.0,25.0,0.2,0.2,0.219,0.217,104.28,100.39,83.66,100.39,-0.041,31,1,5,1.0,5.0,0.2,1,13078,13078,13078,19767,22327,22166,22166,6523,10021,10021,16712,18878,18878,13566,11842,14025,13019,8046,10406,23669,23770,21982,22817,8194,9016,9733,15675,15675,24501,19280,16739,19280,16739,21508,1,15:18,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800043,2018-10-22T00:00:00,IND @ MIN,L,26.0,100.3,106.0,106.0,102.2,103.9,103.9,-1.9,2.1,2.1,0.071,1.0,6.3,0.074,0.042,0.059,6.3,6.1,0.5,0.559,0.259,0.265,96.63,93.23,77.69,93.23,0.09,50,6,13,6.0,13.0,0.462,1,13078,13078,13078,10911,16890,13755,13755,9680,10571,10571,13575,11693,11693,16122,7758,18336,5203,21286,16128,11360,11411,11694,12128,4528,4591,21308,24095,24095,12928,4937,4771,4937,4771,12177,1,26:00,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800043,2018-10-22T00:00:00,IND @ MIN,L,35.7,85.6,89.0,89.0,110.6,112.2,112.2,-25.0,-23.1,-23.1,0.0,0.0,0.0,0.049,0.097,0.069,18.8,18.8,0.769,0.769,0.19,0.193,101.51,98.82,82.35,98.82,0.114,73,8,13,8.0,13.0,0.615,1,13078,13078,13078,2581,22601,21571,21571,14708,15388,15388,21442,20948,20948,19301,13613,19301,8104,15500,14219,21770,21854,3327,3672,11589,12001,14117,18169,18169,9794,2320,4771,2320,4771,4930,1,35:42,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800043,2018-10-22T00:00:00,IND @ MIN,L,25.2,96.5,103.8,103.8,101.5,107.7,107.7,-5.0,-3.8,-3.8,0.3,3.0,37.5,0.0,0.148,0.069,12.5,12.7,0.167,0.322,0.159,0.155,106.04,99.24,82.7,99.24,0.085,52,1,6,1.0,6.0,0.167,1,13078,13078,13078,11683,18818,15037,15037,9286,12708,12708,14817,14372,14372,3184,2121,2116,13019,9958,14264,17219,17879,22389,21101,15904,16995,7248,17510,17510,13677,19280,14888,19280,14888,22155,1,25:09,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800043,2018-10-22T00:00:00,IND @ MIN,L,33.6,89.1,94.1,94.1,102.6,103.0,103.0,-13.5,-8.9,-8.9,0.0,0.0,0.0,0.067,0.1,0.08,0.0,0.0,0.364,0.379,0.145,0.143,99.47,96.52,80.44,96.52,0.027,68,4,11,4.0,11.0,0.364,1,13078,13078,13078,4230,21611,19782,19782,9853,10001,10001,18012,16336,16336,19301,13613,19301,5836,14945,12348,1,1,18461,19440,17775,18430,17453,21218,21218,20473,9407,6910,9407,6910,16628,1,33:34,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800026,2018-10-20T00:00:00,IND vs. BKN,W,3.3,71.4,62.5,62.5,162.7,157.1,157.1,-91.3,-94.6,-94.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,101.09,110.2,91.84,110.2,0.0,8,0,1,0.0,1.0,0.0,1,1,1,1,25140,24716,25149,25149,25688,25612,25612,25765,25796,25796,361,13613,518,13019,22618,23475,1,1,22860,23456,19970,18487,14794,3393,3392,22068,22860,23689,22860,23689,22860,1,3:16,2018,2019
2018-19,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21800026,2018-10-20T00:00:00,IND vs. BKN,W,2.9,50.0,42.9,42.9,153.1,150.0,150.0,-103.1,-107.1,-107.1,0.0,0.0,0.0,0.0,0.2,0.111,33.3,33.3,0.0,0.0,0.429,0.5,100.04,109.47,91.23,109.47,-0.125,7,0,2,0.0,2.0,0.0,1,1,1,1,25292,25585,25671,25671,25428,25303,25303,25861,25913,25913,19301,13613,19301,13019,5604,7599,24871,24905,22860,23456,153,73,16520,3891,3891,25591,22860,22125,22860,22125,22860,1,2:51,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21800026,2018-10-20T00:00:00,IND vs. BKN,W,3.8,62.5,55.6,55.6,148.4,144.4,144.4,-85.9,-88.9,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,105.39,113.19,94.32,113.19,-0.053,9,0,1,0.0,1.0,0.0,1,1,1,1,24887,25250,25390,25390,25221,25021,25021,25714,25752,25748,19301,13613,19301,13019,22618,23475,1,1,22860,23456,21425,20583,8142,1866,1863,24750,22860,23689,22860,23689,22860,1,3:49,2018,2019
