season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,14.566666666666666,0.0,4.9,0.0,9.9,4.9,17.3,9.9,34.6,0.0,0.0,2.5,0.0,17.1,1,13121,13121,13121,19924,11791,3521,9479,6501,4509,22672,15521,13134,8184,1,12459,18239,22022,1,14:34,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,13.583333333333334,0.0,10.6,5.3,10.6,5.3,18.6,10.6,37.1,2.7,5.3,2.7,0.0,35.8,1,13121,13121,13121,20486,11791,583,2624,5681,4862,23415,16506,10741,2058,25749,13132,18239,9694,1,13:35,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,21.466666666666665,0.0,0.0,0.0,0.0,18.4,10.1,10.1,40.2,0.0,0.0,1.7,5.0,28.2,1,13121,13121,13121,14868,11791,10350,9479,19255,21205,14484,15781,8013,8184,1,8794,4560,15235,1,21:28,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,12.316666666666666,0.0,0.0,0.0,5.8,5.8,20.5,11.7,35.1,2.9,2.9,2.9,2.9,39.8,1,13121,13121,13121,21161,11791,10350,9479,12323,5438,24173,17870,12704,1748,24622,14284,10254,7194,1,12:19,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,34.355,0.0,4.2,0.0,8.4,21.0,13.6,10.5,41.9,2.1,0.0,2.1,5.2,58.4,1,13121,13121,13121,4034,11791,4628,9479,8422,22862,19453,16340,6746,3097,1,10699,4170,1169,1,34:21,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,15.098333333333333,0.0,7.2,0.0,0.0,4.8,4.8,4.8,38.1,0.0,0.0,7.2,0.0,24.8,1,1,1,1,19601,11791,1626,9479,19255,4342,6275,7766,9807,8184,1,23957,18239,17684,1,15:06,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25558,11791,10350,9479,19255,1,1,1,4245,8184,1,1,18239,25086,1,1:34,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,27.683333333333334,0.0,3.9,0.0,2.6,14.3,18.2,7.8,41.6,0.0,0.0,1.3,0.0,19.8,1,1,1,1,9762,11791,5119,9479,17915,16975,23217,12362,6965,8184,1,7534,18239,20731,1,27:41,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,10.976666666666668,0.0,0.0,0.0,0.0,0.0,13.1,0.0,39.4,0.0,0.0,0.0,0.0,12.8,1,1,1,1,21833,11791,10350,9479,19255,1,18818,1,8740,8184,1,1,18239,23478,1,10:59,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,37.19,2.9,0.0,0.0,7.7,12.6,15.5,7.7,42.6,0.0,1.0,3.9,1.0,35.7,1,1,1,1,1860,8292,10350,9479,9360,14762,21279,12278,6271,8184,18045,17872,18020,9748,1,37:11,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,23.7,3.0,10.6,0.0,15.2,12.2,16.7,6.1,54.7,0.0,0.0,4.6,7.6,37.1,1,1,1,1,13042,7946,579,9479,2429,14203,22280,9641,1509,8184,1,19943,1510,8827,1,23:42,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,18.4,3.9,0.0,3.9,3.9,9.8,9.8,7.8,23.5,0.0,0.0,2.0,5.9,21.7,1,1,1,1,17224,6108,10350,4440,15807,10740,14050,12402,22120,8184,1,9962,3189,19638,1,18:24,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,30.4,0.0,3.6,2.4,18.9,13.0,14.2,7.1,37.9,0.0,0.0,2.4,9.5,45.8,1,1,1,1,7463,11791,5752,7598,1138,15338,20063,11269,10001,8184,1,12014,615,4148,1,30:24,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,23.0,73.5,1,1,1,1,25558,11791,10350,9479,19255,1,1,1,4245,8184,1,1,24,285,1,1:34,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,25.23333333333333,0.0,0.0,11.4,2.9,2.9,11.4,2.9,39.9,0.0,1.4,1.4,5.7,46.7,1,1,1,1,11769,11791,10350,308,17464,3035,16568,5395,8243,8184,21036,7959,3416,3833,1,25:14,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,17.016666666666666,25.4,0.0,8.5,12.7,4.2,8.5,4.2,42.3,0.0,0.0,6.3,6.3,69.4,1,1,1,1,18273,47,10350,826,3849,3880,11871,7041,6469,8184,1,23152,2583,410,1,17:01,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,31.168333333333333,0.0,0.0,5.8,9.2,12.7,16.2,6.9,39.3,1.2,1.2,0.0,0.0,42.3,1,1,1,1,6811,11791,10350,2211,7318,14900,21875,10995,8843,6327,19677,1,18239,5768,1,31:10,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,2.083333333333333,0.0,0.0,0.0,0.0,0.0,34.6,17.3,34.6,0.0,0.0,17.3,0.0,103.7,1,1,1,1,25315,11791,10350,9479,19255,1,25746,22696,13183,8184,1,25867,18239,44,1,2:05,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,29.816666666666663,2.4,0.0,4.8,26.6,6.0,7.2,2.4,24.1,1.2,0.0,1.2,7.2,76.5,1,1,1,1,7990,9495,10350,3153,249,5674,9944,4975,21727,6025,1,7106,1750,231,1,29:49,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,16.1,0.0,0.0,0.0,4.5,15.7,11.2,33.5,22.4,0.0,4.5,6.7,8.9,39.8,1,1,1,1,18902,11791,10350,9479,14677,18523,16226,25702,22666,8184,25569,23552,797,7166,1,16:06,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,33.333333333333336,5.4,0.0,2.2,10.8,3.2,2.2,6.5,17.3,1.1,0.0,2.2,3.2,38.0,1,1,1,1,4898,3657,10350,8139,5474,3233,3622,10293,24347,6824,1,11006,9104,8228,1,33:20,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,32.85,0.0,7.7,0.0,8.8,6.6,4.4,1.1,19.7,0.0,1.1,3.3,3.3,44.2,1,1,1,1,5297,11791,1357,9479,7930,6268,5805,4373,23692,8184,19198,15855,8957,4860,1,32:51,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,17.25,4.2,0.0,0.0,0.0,18.8,18.8,31.3,37.6,0.0,4.2,6.3,2.1,33.4,1,1,1,1,18104,5594,10350,9479,19255,21479,23534,25607,10289,8184,25477,23059,13333,11410,1,17:15,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,25.416666666666668,0.0,0.0,0.0,2.8,12.7,12.7,24.1,22.7,0.0,1.4,2.8,1.4,29.9,1,1,1,1,11612,11791,10350,9479,17499,14968,18347,24951,22526,8184,21001,13868,15948,13974,1,25:25,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,2.083333333333333,0.0,0.0,0.0,0.0,0.0,34.6,17.3,34.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25315,11791,10350,9479,19255,1,25746,22696,13183,8184,1,1,18239,25086,1,2:05,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,2.083333333333333,0.0,0.0,0.0,0.0,0.0,34.6,17.3,34.6,0.0,17.3,0.0,0.0,0.0,1,1,1,1,25315,11791,10350,9479,19255,1,25746,22696,13183,8184,26024,1,18239,25086,1,2:05,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,8.366666666666667,0.0,0.0,0.0,0.0,25.8,30.1,43.0,43.0,0.0,4.3,4.3,0.0,0.0,1,1,1,1,22772,11791,10350,9479,19255,24491,25580,25863,5959,8184,25521,19249,18239,25086,1,8:22,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,20.133333333333333,0.0,3.6,0.0,7.2,16.1,19.7,32.2,32.2,0.0,0.0,5.4,0.0,18.2,1,1,1,1,15908,11791,5708,9479,10203,19007,23882,25646,15464,8184,1,21777,18239,21447,1,20:08,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,19.73333333333333,0.0,3.6,3.6,14.6,5.5,3.6,0.0,25.5,0.0,0.0,1.8,1.8,41.0,1,1,1,1,16205,11791,5576,4934,2740,5049,4905,1,20883,8184,1,9327,14443,6427,1,19:44,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,30.75,4.7,2.3,2.3,9.4,3.5,4.7,3.5,16.4,0.0,1.2,0.0,0.0,35.1,1,1,1,1,7159,4701,8468,7651,7149,3376,6162,6119,24553,8184,19782,1,18239,10152,1,30:45,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100794,2022-02-04T00:00:00,DEN vs. NOP,L,18.53333333333333,5.8,0.0,0.0,0.0,9.7,0.0,11.7,27.2,0.0,1.9,1.9,0.0,15.0,1,13121,13121,13121,17110,3156,10350,9479,19255,10615,1,17819,19726,8184,22670,9869,18239,22840,1,18:32,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100794,2022-02-04T00:00:00,DEN vs. NOP,L,18.55,9.7,0.0,1.9,3.9,7.8,11.6,5.8,54.3,0.0,0.0,0.0,3.9,13.0,1,13121,13121,13121,17095,852,10350,8836,15875,7803,16920,9218,1575,8184,1,1,7300,23415,1,18:33,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100794,2022-02-04T00:00:00,DEN vs. NOP,L,16.566666666666666,6.5,0.0,0.0,0.0,10.9,0.0,8.7,26.1,0.0,2.2,4.3,4.3,28.5,1,13121,13121,13121,18578,2447,10350,9479,19255,12294,1,13728,20534,8184,23389,19378,6066,15017,1,16:34,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100794,2022-02-04T00:00:00,DEN vs. NOP,L,33.65,0.0,2.1,2.1,15.0,11.8,6.4,9.6,51.4,1.1,1.1,5.3,1.1,36.2,1,13121,13121,13121,4640,11791,9026,8189,2555,13646,8700,15140,2228,6895,18968,21730,17600,9421,1,33:39,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100794,2022-02-04T00:00:00,DEN vs. NOP,L,24.648333333333333,4.4,0.0,0.0,0.0,11.7,8.8,10.2,55.5,0.0,0.0,2.9,0.0,12.0,1,13121,13121,13121,12260,5216,10350,9479,19255,13507,12383,15993,1376,8184,1,14275,18239,23717,1,24:39,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100794,2022-02-04T00:00:00,DEN vs. NOP,L,19.15333333333333,0.0,5.6,0.0,0.0,3.8,0.0,7.5,37.6,0.0,1.9,0.0,0.0,16.7,1,13121,13121,13121,16641,11791,2786,9479,19255,3543,1,11912,10275,8184,22470,1,18239,22155,1,19:09,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100794,2022-02-04T00:00:00,DEN vs. NOP,L,29.465,0.0,6.1,0.0,4.9,11.0,0.0,12.2,39.1,2.4,0.0,2.4,2.4,32.0,1,13121,13121,13121,8303,11791,2354,9479,13918,12514,1,18499,8991,2337,1,12335,11894,12413,1,29:28,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100794,2022-02-04T00:00:00,DEN vs. NOP,L,31.433333333333334,2.3,0.0,2.3,2.3,9.2,6.9,10.3,55.0,1.1,0.0,0.0,1.1,32.1,1,13121,13121,13121,6559,9840,10350,7770,18526,9778,9397,16115,1454,6391,1,1,17203,12361,1,31:26,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100794,2022-02-04T00:00:00,DEN vs. NOP,L,34.8,0.0,4.1,0.0,8.3,11.4,6.2,9.3,49.7,0.0,1.0,4.1,8.3,56.8,1,13121,13121,13121,3651,11791,4693,9479,8539,13051,8363,14709,2760,8184,18646,18760,1102,1388,1,34:48,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100794,2022-02-04T00:00:00,DEN vs. NOP,L,13.2,13.6,0.0,5.5,5.5,5.5,0.0,10.9,32.7,0.0,0.0,10.9,5.5,31.9,1,13121,13121,13121,20697,263,10350,2477,12969,5028,1,16918,14958,8184,1,25408,3802,12487,1,13:12,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100779,2022-02-02T00:00:00,DEN @ UTA,L,16.055,9.0,4.5,9.0,13.5,11.2,2.2,4.5,35.9,0.0,2.2,6.7,2.2,48.2,1,13121,13121,13121,18937,1072,4181,699,3365,12799,3681,7365,11955,8184,23563,23577,12686,3315,1,16:03,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100779,2022-02-02T00:00:00,DEN @ UTA,L,35.06666666666667,2.1,2.1,0.0,6.2,17.5,12.3,11.3,51.3,3.1,2.1,2.1,3.1,38.8,1,13121,13121,13121,3417,10613,9279,9479,11767,20387,17848,17394,2238,1549,23060,10473,9663,7721,1,35:04,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100779,2022-02-02T00:00:00,DEN @ UTA,L,20.183333333333334,0.0,0.0,0.0,3.6,12.5,1.8,3.6,39.2,1.8,0.0,3.6,0.0,39.1,1,13121,13121,13121,15860,11791,10350,9479,16390,14623,3426,6178,8863,3960,1,16880,18239,7588,1,20:11,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100779,2022-02-02T00:00:00,DEN @ UTA,L,29.665,2.4,3.6,0.0,2.4,17.0,8.5,2.4,36.4,0.0,0.0,4.9,1.2,36.9,1,13121,13121,13121,8139,9461,5590,9479,18238,19962,11924,4984,11439,8184,1,20673,16826,8943,1,29:40,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100779,2022-02-02T00:00:00,DEN @ UTA,L,31.261666666666667,0.0,3.5,0.0,6.9,17.3,13.8,10.4,53.0,1.2,1.2,0.0,1.2,30.1,1,13121,13121,13121,6727,11791,5917,9479,10541,20218,19668,16191,1832,6352,19650,1,17160,13842,1,31:16,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100779,2022-02-02T00:00:00,DEN @ UTA,L,19.718333333333334,0.0,0.0,0.0,11.0,11.0,14.6,16.4,65.7,0.0,0.0,3.7,1.8,19.5,1,13121,13121,13121,16219,11791,10350,9479,5324,12447,20498,22238,476,8184,1,17171,14441,20847,1,19:43,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100779,2022-02-02T00:00:00,DEN @ UTA,L,29.05333333333333,0.0,0.0,0.0,2.5,8.7,11.2,8.7,49.6,1.2,0.0,0.0,1.2,15.0,1,13121,13121,13121,8679,11791,10350,9479,18127,9095,16179,13704,2804,5860,1,1,16707,22824,1,29:03,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100779,2022-02-02T00:00:00,DEN @ UTA,L,29.016666666666666,0.0,2.5,2.5,5.0,16.1,12.4,11.2,52.1,1.2,0.0,6.2,1.2,23.7,1,13121,13121,13121,8702,11791,8114,7340,13761,19047,17967,17231,2016,5848,1,22997,16699,18408,1,29:01,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100779,2022-02-02T00:00:00,DEN @ UTA,L,29.98,0.0,0.0,0.0,9.6,19.2,6.0,4.8,45.6,0.0,0.0,2.4,3.6,35.1,1,13121,13121,13121,7854,11791,10350,9479,6858,21801,8041,7821,4427,8184,1,12157,8030,10196,1,29:59,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100770,2022-02-01T00:00:00,DEN @ MIN,L,24.98333333333333,2.9,0.0,0.0,8.6,8.6,13.0,8.6,37.5,0.0,1.4,1.4,4.3,23.3,1,13121,13121,13121,11974,8352,10350,9479,8080,9064,18632,13657,10391,8184,21099,8000,6138,18644,1,24:59,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100770,2022-02-01T00:00:00,DEN @ MIN,L,11.5,0.0,0.0,0.0,0.0,6.3,15.7,0.0,37.6,3.1,0.0,0.0,3.1,28.8,1,13121,13121,13121,21585,11791,10350,9479,19255,5912,21429,1,10289,1496,1,1,9473,14788,1,11:30,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100770,2022-02-01T00:00:00,DEN @ MIN,L,8.65,12.5,0.0,12.5,0.0,8.3,20.8,0.0,33.3,0.0,4.2,0.0,4.2,35.4,1,13121,13121,13121,22693,348,10350,213,19255,8574,24280,1,14407,8184,25471,1,6546,9984,1,8:39,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100770,2022-02-01T00:00:00,DEN @ MIN,L,14.983333333333333,0.0,0.0,0.0,0.0,12.0,12.0,12.0,28.8,0.0,0.0,2.4,0.0,28.1,1,13121,13121,13121,19655,11791,10350,9479,19255,14012,17457,18245,18456,8184,1,12160,18239,15276,1,14:59,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100770,2022-02-01T00:00:00,DEN @ MIN,L,30.383333333333333,2.4,5.9,0.0,11.8,9.5,14.2,9.5,33.2,0.0,1.2,3.6,9.5,59.5,1,13121,13121,13121,7479,9616,2512,9479,4546,10253,20074,14934,14521,8184,19878,16841,613,1053,1,30:23,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100770,2022-02-01T00:00:00,DEN @ MIN,L,17.616666666666667,4.1,12.3,0.0,16.3,10.2,14.3,6.1,36.8,0.0,4.1,6.1,4.1,40.5,1,13121,13121,13121,17836,5740,380,9479,1936,11393,20167,9740,11065,8184,25439,22901,6731,6763,1,17:37,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100770,2022-02-01T00:00:00,DEN @ MIN,L,8.65,0.0,0.0,8.3,16.6,8.3,20.8,0.0,33.3,0.0,0.0,0.0,0.0,67.8,1,13121,13121,13121,22693,11791,10350,872,1818,8574,24280,1,14407,8184,1,1,18239,484,1,8:39,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100770,2022-02-01T00:00:00,DEN @ MIN,L,16.166666666666668,0.0,0.0,0.0,0.0,15.6,15.6,11.1,26.7,2.2,2.2,2.2,0.0,45.2,1,13121,13121,13121,18856,11791,10350,9479,19255,18458,21372,17178,20072,2780,23528,11340,18239,4402,1,16:10,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100770,2022-02-01T00:00:00,DEN @ MIN,L,21.95,3.3,3.3,3.3,9.8,9.8,14.8,9.8,42.6,0.0,3.3,1.6,4.9,22.0,1,13121,13121,13121,14475,7388,6298,5659,6552,10825,20640,15446,6233,8184,24969,8668,4783,19464,1,21:57,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100770,2022-02-01T00:00:00,DEN @ MIN,L,26.83333333333333,2.7,0.0,2.7,5.4,8.0,12.1,8.0,40.2,0.0,0.0,2.7,1.3,33.4,1,13121,13121,13121,10505,8812,10350,6937,13107,8195,17540,12767,8013,8184,1,13256,16257,11399,1,26:50,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100770,2022-02-01T00:00:00,DEN @ MIN,L,14.95,0.0,0.0,4.8,4.8,12.0,19.3,12.0,19.3,4.8,0.0,4.8,0.0,33.5,1,13121,13121,13121,19673,11791,10350,3174,14048,14050,23729,18284,23836,546,1,20575,18239,11355,1,14:57,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100770,2022-02-01T00:00:00,DEN @ MIN,L,26.55,0.0,0.0,0.0,2.7,8.1,12.2,8.1,40.7,0.0,1.4,0.0,2.7,31.3,1,13121,13121,13121,10718,11791,10350,9479,17709,8298,17690,12903,7658,8184,20768,1,10963,12910,1,26:33,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100770,2022-02-01T00:00:00,DEN @ MIN,L,16.783333333333335,0.0,0.0,0.0,0.0,10.7,10.7,10.7,25.7,0.0,0.0,6.4,0.0,9.0,1,13121,13121,13121,18424,11791,10350,9479,19255,12109,15554,16664,20747,8184,1,23249,18239,24340,1,16:47,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100756,2022-01-30T00:00:00,DEN @ MIL,W,12.75,0.0,5.6,0.0,16.9,0.0,5.6,0.0,16.9,0.0,0.0,8.5,2.8,43.8,1,1,1,1,20931,11791,2774,9479,1704,1,7511,1,24439,8184,1,24726,10616,5025,1,12:45,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100756,2022-01-30T00:00:00,DEN @ MIL,W,27.2,4.0,0.0,2.6,5.3,14.6,2.6,6.6,39.7,1.3,0.0,1.3,1.3,38.5,1,1,1,1,10187,5984,10350,7014,13221,17298,3975,10506,8434,5459,1,7621,16339,7907,1,27:12,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100756,2022-01-30T00:00:00,DEN @ MIL,W,20.8,0.0,0.0,0.0,10.4,0.0,3.5,0.0,24.2,0.0,0.0,0.0,0.0,26.8,1,1,1,1,15389,11791,10350,9479,5950,1,4738,1,21675,8184,1,1,18239,16211,1,20:48,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100756,2022-01-30T00:00:00,DEN @ MIL,W,3.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,15.7,1,1,1,1,24655,11791,10350,9479,19255,1,1,1,23293,8184,1,1,18239,22564,1,3:26,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100756,2022-01-30T00:00:00,DEN @ MIL,W,23.925,0.0,0.0,0.0,3.0,3.0,3.0,0.0,33.1,0.0,0.0,4.5,0.0,24.7,1,1,1,1,12851,11791,10350,9479,17222,3097,4289,1,14590,8184,1,19837,18239,17768,1,23:56,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100756,2022-01-30T00:00:00,DEN @ MIL,W,19.741666666666667,7.3,1.8,5.5,7.3,0.0,3.6,0.0,25.5,0.0,0.0,3.6,5.5,27.4,1,1,1,1,16203,1858,9913,2466,9999,1,4903,1,20891,8184,1,17154,3784,15858,1,19:45,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100756,2022-01-30T00:00:00,DEN @ MIL,W,24.225,0.0,0.0,0.0,3.0,13.4,3.0,7.4,38.6,0.0,0.0,3.0,0.0,3.3,1,1,1,1,12580,11791,10350,9479,17279,15794,4246,11792,9399,8184,1,14501,18239,24948,1,24:14,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100756,2022-01-30T00:00:00,DEN @ MIL,W,28.091666666666665,9.0,6.4,6.4,7.7,14.1,2.6,6.4,38.4,1.3,2.6,2.6,0.0,49.2,1,1,1,1,9451,1071,2116,1737,9442,16715,3917,10180,9555,5653,24136,12811,18239,3015,1,28:06,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100756,2022-01-30T00:00:00,DEN @ MIL,W,3.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,28.3,1,1,1,1,24655,11791,10350,9479,19255,1,1,1,23293,8184,1,1,18239,15139,1,3:26,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100756,2022-01-30T00:00:00,DEN @ MIL,W,28.23333333333333,2.6,0.0,0.0,10.2,14.0,2.6,6.4,38.3,1.3,0.0,1.3,5.1,75.9,1,1,1,1,9329,9154,10350,9479,6144,16627,3908,10127,9700,5677,1,7428,4427,247,1,28:14,2021,2022
