season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,33.6,8,19,0.421,2,6,0.333,4,4,1.0,0,7,7,3,2,0,0,1,2,3,22,-8,32.9,0,0,34.0,1,13121,13121,13121,4687,2352,1378,13958,4334,3994,8533,2651,3790,1,13184,2042,4003,6215,4151,12287,8184,17438,11965,4544,2553,19644,5368,2151,131,4316,1,33:36,2021,2022
2021-22,1630648,Jordan Schakel,Jordan,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,9.15,0,6,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,0,0,4,2.4,0,0,2.0,1,13121,13121,13121,22487,22477,14372,22477,14232,10639,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,23744,1,18239,23122,8480,23988,2151,131,23891,1,9:09,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,1,13121,13121,13121,24319,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,11915,23122,10189,25086,2151,131,25115,1,4:06,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,35.08166666666666,3,9,0.333,0,5,0.0,2,2,1.0,0,2,2,0,1,1,0,0,1,2,8,-21,12.4,0,0,12.0,1,13121,13121,13121,3409,12092,9508,16922,14232,5764,14232,6073,7614,1,13184,13666,16419,18990,8493,4518,8184,1,5520,7362,13258,25066,17807,2151,131,17471,1,35:05,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,27.616666666666667,4,8,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,2,0,2,1,1,8,-23,15.5,0,0,13.0,1,13121,13121,13121,9826,9264,11062,8341,14232,13609,14232,13659,14456,13659,13184,22354,23308,13245,16136,1427,8184,23744,5520,11915,13258,25389,15710,2151,131,16789,1,27:37,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,7.26,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,1,0,4,-4,8.4,0,0,8.0,1,13121,13121,13121,23130,15413,19932,3194,14232,20469,14232,13659,14456,13659,6346,17946,16419,9105,8493,12287,8184,1,5520,18239,18560,16281,20535,2151,131,20309,1,7:16,2021,2022
2021-22,1630555,Joel Ayayi,Joel,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,4.1,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,0,2,2,4.7,0,0,4.0,1,13121,13121,13121,24319,18993,16241,21224,14232,20469,14232,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,23744,1,18239,21059,10189,22672,2151,131,22753,1,4:06,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,22.28333333333333,3,8,0.375,0,0,0.0,1,1,1.0,5,3,8,1,2,0,0,1,5,2,7,-20,16.1,0,0,16.0,1,13121,13121,13121,14197,12092,11062,15835,14232,20469,14232,10221,12877,1,352,9837,2921,13245,4151,12287,8184,17438,24672,7362,14596,24871,15293,2151,131,14542,1,22:17,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,21.558333333333334,4,10,0.4,4,9,0.444,2,2,1.0,1,1,2,1,1,0,0,0,3,3,14,-3,16.9,0,0,21.0,1,13121,13121,13121,14800,9264,8192,14448,993,1120,6700,6073,7614,1,6346,17946,16419,13245,8493,12287,8184,1,17825,4544,7184,15346,14715,2151,131,11016,1,21:34,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,29.183333333333334,4,10,0.4,1,4,0.25,0,2,0.0,2,7,9,4,1,2,0,1,2,1,9,-2,30.8,0,0,27.0,1,13121,13121,13121,8555,9264,8192,14448,8144,7950,11214,13659,7614,13659,3074,2042,2116,4299,8493,1427,8184,17438,11965,11915,12093,14276,6260,2151,131,7438,1,29:11,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,17.516666666666666,4,7,0.571,0,1,0.0,7,8,0.875,3,1,4,3,0,1,0,0,3,4,15,3,27.3,0,0,24.0,1,13121,13121,13121,17911,9264,12670,6408,14232,16850,14232,730,901,6905,1507,17946,9918,6215,16136,4518,8184,1,17825,2687,6399,9319,8051,2151,131,9141,1,17:31,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,33.56666666666667,6,13,0.462,2,5,0.4,3,7,0.429,0,3,3,6,2,0,0,0,1,5,17,-20,27.6,0,0,28.0,1,13121,13121,13121,4709,4963,4902,12052,4334,5764,7284,4143,1382,13122,13184,9837,12968,2011,4151,12287,8184,1,5520,1601,5033,24871,7871,2151,131,6905,1,33:34,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,28.58333333333333,4,11,0.364,1,4,0.25,3,6,0.5,0,10,10,3,0,0,1,0,1,4,12,-23,31.5,1,0,28.0,1,13121,13121,13121,9069,9264,6941,16414,8144,7950,11214,4143,1887,10631,13184,546,1514,6215,16136,12287,2399,1,5520,2687,8935,25389,5963,1,131,6905,1,28:35,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,32.54,7,16,0.438,2,8,0.25,2,2,1.0,1,9,10,2,2,1,1,0,4,1,18,15,37.0,1,0,36.0,1,1,1,1,5551,3477,2764,13137,4334,1795,11214,6073,7614,1,6346,853,1514,9105,4151,4518,2399,1,22177,11915,4414,2414,3829,1,131,3601,1,32:32,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,35.961666666666666,7,14,0.5,3,7,0.429,4,10,0.4,1,6,7,12,2,1,1,0,3,7,21,0,51.4,1,0,47.0,1,1,1,1,2742,3477,4053,8341,2174,2729,6887,2651,412,13155,6346,3087,4003,140,4151,4518,2399,1,17825,507,2954,12132,862,1,131,1129,1,35:58,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,28.78333333333333,5,8,0.625,1,4,0.25,3,4,0.75,0,5,5,2,2,0,3,0,4,4,14,1,30.0,0,0,28.0,1,1,1,1,8891,6861,11062,4738,8144,7950,11214,4143,3790,8109,13184,4619,7407,9105,4151,12287,217,1,22177,2687,7184,11173,6643,2151,131,6905,1,28:47,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,28.401666666666667,6,11,0.545,4,7,0.571,0,0,0.0,0,3,3,5,1,0,0,0,2,0,16,7,26.1,0,0,28.0,1,1,1,1,9218,4963,6941,7531,993,2729,3385,13659,14456,13659,13184,9837,12968,2964,8493,12287,8184,1,11965,18239,5719,6246,8757,2151,131,6905,1,28:24,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,14.016666666666667,1,4,0.25,1,4,0.25,1,1,1.0,0,1,1,0,0,1,0,0,0,0,4,2,8.2,0,0,8.0,1,1,1,1,20233,18993,18068,19950,8144,7950,11214,10221,12877,1,13184,17946,19929,18990,16136,4518,8184,1,1,18239,18560,10189,20662,2151,131,20309,1,14:01,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,32.501666666666665,6,7,0.857,4,5,0.8,4,4,1.0,1,1,2,3,1,0,0,0,2,2,20,10,25.9,0,0,29.0,1,1,1,1,5573,4963,12670,1353,993,5764,1457,2651,3790,1,6346,17946,16419,6215,8493,12287,8184,1,11965,7362,3410,4494,8881,2151,131,6398,1,32:30,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,22.1,6,7,0.857,0,0,0.0,3,3,1.0,0,4,4,2,0,0,0,0,0,2,15,1,22.8,0,0,21.0,1,1,1,1,14343,4963,12670,1353,14232,20469,14232,4143,6104,1,13184,6842,9918,9105,16136,12287,8184,1,1,7362,6399,11173,10745,2151,131,11016,1,22:06,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,25.731666666666666,2,2,1.0,0,0,0.0,7,8,0.875,2,4,6,1,1,0,1,0,0,4,11,4,21.7,0,0,20.0,1,1,1,1,11368,15413,21680,1,14232,20469,14232,730,901,6905,3074,6842,5450,13245,8493,12287,2399,1,1,2687,9927,8480,11430,2151,131,11648,1,25:44,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,19.336666666666662,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,3,2,1,0,1,3,1,5,0,10.5,0,0,11.0,1,1,1,1,16512,15413,14372,16922,8144,13609,3792,13659,14456,13659,13184,22354,23308,6215,4151,4518,8184,17438,17825,11915,17245,12132,19124,2151,131,18173,1,19:20,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,0.6266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25935,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,17172,25086,2151,131,25115,1,0:38,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,28.19,5,10,0.5,0,0,0.0,2,3,0.667,3,6,9,2,0,0,1,5,2,4,12,8,28.8,0,0,25.0,1,1,1,1,9367,6861,8192,8341,14232,20469,14232,6073,6104,9343,1507,3087,2116,9105,16136,12287,2399,26016,11965,2687,8935,5600,7252,2151,131,8557,1,28:11,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,36.28333333333333,13,24,0.542,2,5,0.4,9,10,0.9,2,3,5,7,2,0,1,1,1,6,37,0,54.5,0,0,53.0,1,1,1,1,2487,210,286,7790,4334,5764,7284,300,412,6776,3074,9837,7407,1358,4151,12287,2399,17438,5520,909,178,12132,604,2151,131,534,1,36:17,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,30.366666666666667,4,5,0.8,2,2,1.0,1,2,0.5,0,7,7,2,2,2,1,0,4,1,11,23,29.4,0,0,28.0,1,1,1,1,7496,9264,16241,1634,4334,13609,1,10221,7614,10631,13184,2042,4003,9105,4151,1427,2399,1,22177,11915,9927,682,6945,2151,131,6905,1,30:22,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,4.3,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,2,3.5,0,0,3.0,1,1,1,1,24227,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,21059,10189,23318,2151,131,23348,1,4:18,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,34.93333333333333,5,14,0.357,3,9,0.333,0,0,0.0,0,3,3,3,1,1,0,0,1,0,13,2,23.1,0,0,24.0,1,1,1,1,3535,6861,4053,16678,2174,1120,8533,13659,14456,13659,13184,9837,12968,6215,8493,4518,8184,1,5520,18239,8057,10189,10569,2151,131,9141,1,34:56,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,25.216666666666665,0,7,0.0,0,3,0.0,0,0,0.0,1,6,7,4,2,2,0,0,2,2,0,-7,18.4,0,0,15.0,1,1,1,1,11783,22477,12670,22477,14232,10639,14232,13659,14456,13659,6346,3087,4003,4299,4151,1427,8184,1,11965,7362,23122,18909,13689,2151,131,15283,1,25:13,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,24.21,4,12,0.333,0,6,0.0,0,0,0.0,2,1,3,1,0,2,1,0,4,3,8,-7,22.1,0,0,18.0,1,1,1,1,12598,9264,5848,16922,14232,3994,14232,13659,14456,13659,3074,17946,12968,13245,16136,1427,2399,1,22177,4544,13258,18909,11145,2151,131,13102,1,24:13,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,29.33333333333333,6,12,0.5,1,3,0.333,2,2,1.0,1,6,7,4,1,0,0,0,5,4,15,14,28.4,0,0,27.0,1,1,1,1,8414,4963,5848,8341,8144,10639,8533,6073,7614,1,6346,3087,4003,4299,8493,12287,8184,1,24672,2687,6399,2767,7453,2151,131,7438,1,29:20,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,19.616666666666667,4,6,0.667,1,1,1.0,2,3,0.667,2,4,6,3,1,0,0,0,3,3,11,-3,21.7,0,0,21.0,1,1,1,1,16298,9264,14372,3194,8144,16850,1,6073,6104,9343,3074,6842,5450,6215,8493,12287,8184,1,17825,4544,9927,15346,11430,2151,131,11016,1,19:37,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,7.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,23030,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,14276,25086,2151,131,25115,1,7:33,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,18.82,5,10,0.5,1,3,0.333,0,0,0.0,0,3,3,1,2,1,0,0,4,0,11,-14,17.1,0,0,18.0,1,13121,13121,13121,16885,6861,8192,8341,8144,10639,8533,13659,14456,13659,13184,9837,12968,13245,4151,4518,8184,1,22177,18239,9927,23146,14587,2151,131,13102,1,18:49,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,8.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,2,2,4.4,0,0,4.0,1,13121,13121,13121,22735,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,11965,18239,21059,10189,22833,2151,131,22753,1,8:29,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,26.716666666666665,2,6,0.333,0,2,0.0,0,2,0.0,1,2,3,3,0,0,0,0,1,1,4,-33,12.1,0,0,10.0,1,13121,13121,13121,10593,15413,14372,16922,14232,13609,14232,13659,7614,13659,6346,13666,12968,6215,16136,12287,8184,1,5520,11915,18560,25956,18063,2151,131,18903,1,26:43,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,28.016666666666666,3,9,0.333,1,5,0.2,2,3,0.667,0,1,1,0,1,1,0,0,3,2,9,-23,12.2,0,0,13.0,1,13121,13121,13121,9504,12092,9508,16922,8144,5764,12651,6073,6104,9343,13184,17946,19929,18990,8493,4518,8184,1,17825,7362,12093,25389,17958,2151,131,16789,1,28:01,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,31.183333333333334,11,18,0.611,2,3,0.667,2,4,0.5,1,2,3,5,5,1,0,0,3,3,26,-17,35.1,0,0,38.0,1,13121,13121,13121,6799,639,1762,5209,4334,10639,1954,6073,3790,10631,6346,13666,12968,2964,380,4518,8184,1,17825,4544,1420,24160,4518,2151,131,2946,1,31:11,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,23.866666666666667,5,11,0.455,0,2,0.0,1,2,0.5,0,0,0,3,1,2,0,0,2,4,11,0,20.5,0,0,18.0,1,13121,13121,13121,12907,6861,6941,12256,14232,13609,14232,10221,7614,10631,13184,22354,23308,6215,8493,1427,8184,1,11965,2687,9927,12132,12226,2151,131,13102,1,23:52,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,25.9,4,7,0.571,0,0,0.0,4,4,1.0,0,7,7,3,1,1,1,0,2,4,12,-4,29.9,0,0,26.0,1,13121,13121,13121,11218,9264,12670,6408,14232,20469,14232,2651,3790,1,13184,2042,4003,6215,8493,4518,2399,1,11965,2687,8935,16281,6693,2151,131,7935,1,25:54,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,26.33333333333333,5,6,0.833,1,2,0.5,3,3,1.0,0,4,4,4,3,2,0,0,0,3,14,7,27.8,0,0,27.0,1,13121,13121,13121,10890,6861,14372,1444,8144,13609,3792,4143,6104,1,13184,6842,9918,4299,1921,1427,8184,1,1,4544,7184,6246,7779,2151,131,7438,1,26:20,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,19.58333333333333,3,9,0.333,0,2,0.0,0,1,0.0,0,1,1,1,0,2,1,1,2,3,6,-5,17.7,0,0,14.0,1,13121,13121,13121,16327,12092,9508,16922,14232,13609,14232,13659,12877,13659,13184,17946,19929,13245,16136,1427,2399,17438,11965,4544,15707,17172,14196,2151,131,16046,1,19:35,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,10.98,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,1,0,0,1,2,3,-1,8.6,0,0,9.0,1,13121,13121,13121,21831,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,9837,12968,18990,8493,4518,8184,1,5520,7362,19908,13253,20404,2151,131,19594,1,10:59,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,20.116666666666667,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,2,2,0,1,1,1,1,0,-12,10.0,0,0,9.0,1,13121,13121,13121,15919,22477,19932,22477,14232,20469,14232,13659,14456,13659,1507,13666,7407,9105,4151,12287,2399,17438,5520,11915,23122,22203,19450,2151,131,19594,1,20:07,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100427,2021-12-15T00:00:00,WAS @ SAC,L,20.45,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,2,2,2,0,2,2,2,3,-3,12.4,0,0,11.0,1,13121,13121,13121,15636,18993,16241,21224,14232,20469,14232,10221,7614,10631,13184,13666,16419,9105,4151,1427,8184,23744,11965,7362,19908,15346,17807,2151,131,18173,1,20:27,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100427,2021-12-15T00:00:00,WAS @ SAC,L,32.733333333333334,3,10,0.3,0,3,0.0,0,0,0.0,0,3,3,4,1,0,1,0,0,0,6,-10,17.6,0,0,15.0,1,13121,13121,13121,5406,12092,8192,18995,14232,10639,14232,13659,14456,13659,13184,9837,12968,4299,8493,12287,2399,1,1,18239,15707,21069,14262,2151,131,15283,1,32:44,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100427,2021-12-15T00:00:00,WAS @ SAC,L,22.48333333333333,5,10,0.5,2,4,0.5,3,3,1.0,1,4,5,1,1,1,0,1,3,2,15,-9,24.5,0,0,25.0,1,13121,13121,13121,14037,6861,8192,8341,4334,7950,3792,4143,6104,1,6346,6842,7407,13245,8493,4518,8184,17438,17825,7362,6399,20351,9732,2151,131,8557,1,22:29,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100427,2021-12-15T00:00:00,WAS @ SAC,L,16.483333333333334,1,6,0.167,1,6,0.167,4,5,0.8,0,2,2,1,0,1,0,0,0,2,7,-5,13.9,0,0,13.0,1,13121,13121,13121,18633,18993,14372,21822,8144,3994,13415,2651,2899,7659,13184,13666,16419,13245,16136,4518,8184,1,1,7362,14596,17172,16811,2151,131,16789,1,16:29,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100427,2021-12-15T00:00:00,WAS @ SAC,L,22.316666666666663,6,7,0.857,0,0,0.0,2,2,1.0,2,4,6,1,0,1,0,1,4,3,14,-9,25.7,0,0,23.0,1,13121,13121,13121,14170,4963,12670,1353,14232,20469,14232,6073,7614,1,3074,6842,5450,13245,16136,4518,8184,17438,22177,4544,7184,20351,8993,2151,131,9767,1,22:19,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100427,2021-12-15T00:00:00,WAS @ SAC,L,9.4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,2,2,-10,3.2,0,0,3.0,1,13121,13121,13121,22411,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,7362,21059,21069,23420,2151,131,23348,1,9:24,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100427,2021-12-15T00:00:00,WAS @ SAC,L,29.98333333333333,2,8,0.25,0,2,0.0,0,0,0.0,1,5,6,4,2,1,0,1,3,0,4,-9,18.2,0,0,16.0,1,13121,13121,13121,7842,15413,11062,19950,14232,13609,14232,13659,14456,13659,6346,4619,5450,4299,4151,4518,8184,17438,17825,18239,18560,20351,13833,2151,131,14542,1,29:59,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100427,2021-12-15T00:00:00,WAS @ SAC,L,21.19333333333333,5,7,0.714,0,0,0.0,4,5,0.8,0,2,2,1,1,0,0,0,2,3,14,3,16.9,0,0,17.0,1,13121,13121,13121,15104,6861,12670,2696,14232,20469,14232,2651,2899,7659,13184,13666,16419,13245,8493,12287,8184,1,11965,4544,7184,9319,14715,2151,131,13837,1,21:12,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100427,2021-12-15T00:00:00,WAS @ SAC,L,36.25666666666667,13,24,0.542,2,6,0.333,2,4,0.5,2,3,5,5,3,1,0,0,4,5,30,-9,43.5,0,0,44.0,1,13121,13121,13121,2514,210,286,7790,4334,3994,8533,6073,3790,10631,3074,9837,7407,2964,1921,4518,8184,1,22177,1601,720,20351,2029,2151,131,1569,1,36:15,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100427,2021-12-15T00:00:00,WAS @ SAC,L,28.7,5,10,0.5,0,2,0.0,0,0,0.0,1,6,7,1,0,1,2,1,3,2,10,-9,28.9,0,0,24.0,1,13121,13121,13121,8968,6861,8192,8341,14232,13609,14232,13659,14456,13659,6346,3087,4003,13245,16136,4518,702,17438,17825,7362,10974,20351,7195,2151,131,9141,1,28:42,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100411,2021-12-13T00:00:00,WAS @ DEN,L,30.2,5,16,0.313,3,10,0.3,0,0,0.0,1,2,3,2,0,1,1,0,3,0,13,-12,25.6,0,0,25.0,1,13121,13121,13121,7634,6861,2764,18800,2174,700,10683,13659,14456,13659,6346,13666,12968,9105,16136,4518,2399,1,17825,18239,8057,22203,9048,2151,131,8557,1,30:12,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100411,2021-12-13T00:00:00,WAS @ DEN,L,16.583333333333332,2,7,0.286,0,4,0.0,0,0,0.0,0,3,3,1,2,3,1,1,2,1,4,-28,19.1,0,0,16.0,1,13121,13121,13121,18563,15413,12670,19255,14232,7950,14232,13659,14456,13659,13184,9837,12968,13245,4151,406,2399,17438,11965,11915,18560,25788,13202,2151,131,14542,1,16:35,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100411,2021-12-13T00:00:00,WAS @ DEN,L,14.933333333333334,6,8,0.75,1,1,1.0,5,6,0.833,0,6,6,1,0,1,0,0,4,3,18,10,29.7,0,0,28.0,1,13121,13121,13121,19678,4963,11062,2016,8144,16850,1,1788,1887,7247,13184,3087,5450,13245,16136,4518,8184,1,22177,4544,4414,4494,6785,2151,131,6905,1,14:56,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100411,2021-12-13T00:00:00,WAS @ DEN,L,38.78333333333333,8,19,0.421,2,5,0.4,1,3,0.333,1,2,3,10,2,0,1,0,4,1,19,-13,38.6,1,0,36.0,1,13121,13121,13121,1049,2352,1378,13958,4334,5764,7284,10221,6104,13247,6346,13666,12968,390,4151,12287,2399,1,22177,11915,3883,22696,3310,1,131,3601,1,38:47,2021,2022
