season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,38.23333333333333,1.9,12.2,0.154,1.9,10.4,0.182,1.9,1.9,1.0,0.0,2.8,2.8,0.9,0.0,0.9,0.0,0.9,2.8,1.9,7.5,-8.5,15.2,0,0,15.1,1,13121,1,13121,1280,21482,12848,22137,9767,2586,13390,11095,13116,1,13184,17668,20132,18902,16136,11822,8184,8188,12205,14239,20070,17150,22765,2151,131,22658,1,38:14,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,7.095,5.1,10.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.1,15.2,5.1,0.0,0.0,0.0,5.1,15.2,0.0,10.1,-35.5,36.0,0,0,30.4,1,13121,1,13121,23181,13606,16560,8341,14232,20469,14232,13659,14455,13659,2177,2556,1687,6364,16136,12287,8184,332,254,18239,17566,24119,9505,2151,131,12614,1,7:06,2021,2022
2021-22,1627782,Wayne Selden,Wayne,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,8.683333333333334,4.1,8.3,0.5,4.1,4.1,1.0,8.3,16.6,0.5,0.0,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,8.3,20.7,-12.4,31.9,0,0,33.2,1,1,12920,1,22683,16209,19574,8341,3088,14054,1,1322,284,10631,13184,13669,16960,8473,16136,12287,8184,8603,20521,1098,6770,18900,12482,2151,131,10539,1,8:41,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,39.96666666666667,7.2,18.9,0.381,2.7,8.1,0.333,1.8,1.8,1.0,0.9,6.3,7.2,4.5,1.8,0.9,0.0,1.8,0.9,2.7,18.9,8.1,35.2,0,0,35.1,1,1,12920,1,643,7931,3642,15803,6602,5524,8533,11292,13262,1,13005,8101,9765,7612,11194,12053,8184,3813,20415,10995,8343,8400,10090,2151,131,9058,1,39:58,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,24.6,11.7,13.2,0.889,0.0,0.0,0.0,1.5,2.9,0.5,8.8,11.7,20.5,0.0,1.5,1.5,4.4,0.0,5.9,2.9,24.9,35.1,65.6,1,0,57.1,1,1,12920,1,12295,1529,11198,1280,14232,20469,14232,11958,10363,10631,572,1591,469,18990,12635,7881,705,8603,3523,10236,3880,1216,588,1,131,954,1,24:36,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,23.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,1.0,1.5,3.1,4.6,3.1,1.5,1.5,3.1,0.0,6.2,4.6,3.1,-15.4,25.5,0,0,20.0,1,1,12920,1,13306,22477,24770,22477,14232,20469,14232,7730,9997,1,9400,16880,15809,11460,12304,7538,1553,8603,3093,5422,22833,19996,17149,2151,131,20247,1,23:24,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,40.73333333333333,8.0,21.2,0.375,3.5,9.7,0.364,0.0,0.0,0.0,0.9,0.9,1.8,2.7,0.9,0.9,0.9,1.8,0.9,0.9,19.4,15.9,30.0,0,0,30.9,1,1,12920,1,457,6290,2025,15835,4315,3232,8443,13659,14455,13659,13054,22337,22213,12833,16056,12116,8048,3928,20449,18187,7871,5078,13922,2151,131,12246,1,40:44,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,38.25,7.5,16.9,0.444,0.9,5.6,0.167,3.8,4.7,0.8,0.9,9.4,10.4,2.8,5.6,0.9,0.0,0.0,4.7,3.8,19.8,12.2,33.6,1,0,35.8,1,1,12920,1,1273,7203,5614,12652,13956,10472,13415,6252,6588,7659,12808,3229,5072,12301,1525,11825,8184,8603,5723,7612,7590,6499,11267,1,131,8619,1,38:15,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,41.36666666666667,1.7,8.7,0.2,0.9,3.5,0.25,2.6,3.5,0.75,0.0,6.1,6.1,5.2,0.9,0.0,0.0,0.0,1.7,2.6,7.0,11.3,21.2,0,0,19.1,1,1,12920,1,348,21679,18951,21224,14160,15617,11214,8944,9094,8109,13184,8556,12194,6094,16076,12287,8184,8603,17034,11307,20529,6917,19941,2151,131,20777,1,41:22,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,18.816666666666663,7.7,11.5,0.667,1.9,3.8,0.5,0.0,0.0,0.0,5.7,3.8,9.6,3.8,0.0,0.0,1.9,0.0,3.8,0.0,17.2,7.7,40.2,0,0,36.4,1,1,12920,1,16889,6939,14215,3194,9624,14867,3792,13659,14455,13659,1688,14612,6042,9337,16136,12287,3607,8603,8292,18239,10014,8630,6940,2151,131,8212,1,18:49,2021,2022
2021-22,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,4.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,10.3,0,0,8.6,1,1,12920,1,24281,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,4115,7371,18990,16136,12287,8184,8603,20521,18239,23122,4629,24093,2151,131,24451,1,4:11,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,21.67,0.0,3.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,3.3,0.0,0.0,-18.3,8.3,0,0,6.6,1,13121,1,13121,14692,22477,24244,22477,14232,19386,14232,13659,14455,13659,13184,22354,23308,18990,11813,7055,4285,8603,10049,18239,23122,20925,24458,2151,131,24743,1,21:40,2021,2022
2021-22,1627782,Wayne Selden,Wayne,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,9.483333333333333,0.0,7.6,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,-30.4,0.0,0,0,0.0,1,13121,1,13121,22380,22477,20565,22477,14232,14937,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,735,8395,18239,23122,23530,25086,2151,131,25115,1,9:29,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,24.83333333333333,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,10.1,11.6,1.4,0.0,2.9,4.3,0.0,2.9,1.4,5.8,4.3,43.6,0,0,33.3,1,13121,1,13121,12104,19388,24402,1,14232,20469,14232,13659,14455,13659,9732,2557,3868,17050,16136,2958,718,8603,11861,15819,21382,10336,5069,2151,131,10406,1,24:50,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,21.766666666666666,1.7,3.3,0.5,0.0,0.0,0.0,1.7,5.0,0.333,6.6,6.6,13.2,0.0,0.0,3.3,0.0,1.7,3.3,3.3,5.0,-16.5,30.8,0,0,24.8,1,13121,1,13121,14612,21802,24253,8341,14232,20469,14232,11575,6156,13247,1225,7395,2685,18990,16136,2149,8184,4247,10092,8885,21914,20358,13306,2151,131,17033,1,21:46,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,42.833333333333336,10.9,20.2,0.542,3.4,8.4,0.4,1.7,1.7,1.0,0.8,3.4,4.2,2.5,3.4,1.7,0.8,0.0,3.4,1.7,26.9,1.7,39.9,0,0,42.0,1,13121,1,13121,190,2111,2655,7790,4729,5044,7284,11524,13393,1,13133,16000,16810,13217,5094,6980,8122,8603,9883,14962,2887,11681,7093,2151,131,4858,1,42:50,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,37.36333333333334,7.7,19.3,0.4,4.8,10.6,0.455,7.7,9.6,0.8,1.9,3.9,5.8,2.9,1.0,0.0,0.0,0.0,5.8,3.9,27.9,4.8,38.3,0,0,41.4,1,13121,1,13121,1763,6812,3341,14448,2169,2374,6633,1629,1623,7659,8096,14534,12945,12062,15796,12287,8184,8603,3611,7376,2437,10070,8078,2151,131,5137,1,37:22,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,40.96666666666667,5.3,16.7,0.316,0.9,6.2,0.143,6.2,7.0,0.875,0.0,7.9,7.9,6.2,3.5,0.0,0.9,0.9,2.6,5.3,17.6,-3.5,35.4,0,0,34.3,1,13121,1,13121,419,12999,5925,18770,14145,9275,13866,2816,3427,6905,13184,5080,8510,4531,4740,12287,8059,8450,12955,4100,9659,14714,9962,2151,131,9698,1,40:58,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,41.083333333333336,4.4,7.9,0.556,2.6,5.3,0.5,5.3,6.1,0.857,0.0,5.3,5.3,3.5,3.5,0.9,0.0,0.0,0.9,4.4,16.6,-10.5,27.3,0,0,29.8,1,13121,1,13121,403,15589,20154,7108,6825,11388,3792,3774,4469,7061,13184,10647,14236,10175,4760,12142,8184,8603,20458,5985,10597,18092,15869,2151,131,13127,1,41:05,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,30.433333333333334,9.5,9.5,1.0,0.0,0.0,0.0,1.2,1.2,1.0,7.1,3.5,10.6,0.0,0.0,1.2,3.5,0.0,4.7,3.5,20.1,24.8,47.1,0,0,40.2,1,1,12920,1,7433,3693,17749,1,14232,20469,14232,12710,13980,1,1020,15426,4745,18990,16136,9592,1156,8603,5670,8180,7282,2602,3713,2151,131,5820,1,30:26,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,31.9,7.9,14.7,0.538,7.9,11.3,0.7,3.4,4.5,0.75,1.1,3.4,4.5,4.5,4.5,1.1,1.1,1.1,3.4,3.4,27.1,21.4,41.5,0,0,48.5,1,1,12920,1,6128,6415,8749,7812,407,1880,1940,7012,6956,8109,11380,15918,16068,7584,2779,10040,6501,6579,9774,8658,2777,3397,6167,2151,131,2535,1,31:54,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,31.53333333333333,6.8,20.5,0.333,3.4,9.1,0.375,6.8,6.8,1.0,1.1,5.7,6.8,6.8,3.4,1.1,0.0,1.1,4.6,4.6,24.0,-10.3,42.5,0,0,43.4,1,1,12920,1,6475,8802,2404,16922,4569,3973,8152,2174,3618,1,11295,9500,10519,3618,4930,9924,8184,6467,6063,5544,4408,17989,5671,2151,131,4282,1,31:32,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,27.56833333333333,10.4,15.7,0.667,3.9,7.8,0.5,5.2,9.1,0.571,0.0,1.3,1.3,3.9,2.6,0.0,0.0,0.0,3.9,5.2,30.0,-7.8,34.9,0,0,39.2,1,1,12920,1,9869,2547,7309,3194,3523,5975,3792,3826,1884,10526,13184,21575,22827,9107,7603,12287,8184,8603,8001,4200,1753,16833,10350,2151,131,6440,1,27:34,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,17.566666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,6.1,10.2,0.0,2.0,0.0,4.1,0.0,6.1,4.1,0.0,-16.4,22.5,0,0,18.4,1,1,12920,1,17871,22477,24656,22477,14232,20469,14232,13659,14455,13659,3191,8418,5192,18990,9972,12287,827,8603,3109,6702,23122,20319,19139,2151,131,21157,1,17:34,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,12.183333333333334,0.0,5.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.7,8.0,0,0,5.9,1,1,12920,1,21224,22477,22528,22477,14232,16799,14232,13659,14455,13659,5109,22354,19841,11854,16136,12287,8184,8603,20521,18239,23122,20736,24503,2151,131,24838,1,12:11,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,16.466666666666665,4.4,17.5,0.25,2.2,8.7,0.25,4.4,4.4,1.0,0.0,6.6,6.6,2.2,0.0,2.2,0.0,0.0,4.4,4.4,15.3,48.1,33.0,0,0,30.6,1,1,12920,1,18649,15611,5028,19950,8358,4515,11214,5115,7228,1,13184,7532,11160,14454,16136,4871,8184,8603,6567,6005,12057,524,11672,2151,131,12489,1,16:28,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,35.81666666666667,6.0,11.1,0.545,2.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,2.0,9.0,0.0,4.0,0.0,1.0,4.0,1.0,15.1,19.1,43.1,0,0,36.2,1,1,12920,1,2829,10886,14965,7531,9190,11930,7284,13341,14298,1,12363,22199,21766,1731,16136,1342,8184,7662,7656,17898,12301,4067,5340,2151,131,8329,1,35:49,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,36.531666666666666,2.0,9.9,0.2,1.0,2.0,0.5,3.9,3.9,1.0,3.0,5.9,8.9,1.0,1.0,0.0,0.0,1.0,3.0,5.9,8.9,12.8,20.0,0,0,19.7,1,1,12920,1,2320,21330,17074,21224,13723,18809,3792,5883,8071,1,5104,8972,6985,18815,15668,12287,8184,7828,11596,3130,18875,6258,20629,2151,131,20426,1,36:32,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,28.905,1.2,6.2,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,1.2,0.0,1.2,1.2,2.5,-16.2,7.7,0,0,6.2,1,13121,1,13121,8797,22294,22196,21224,14232,12049,14232,13659,14455,13659,13184,21714,22920,18990,16136,12287,5823,8603,18743,16677,22989,20239,24550,2151,131,24796,1,28:54,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,37.26,9.7,20.3,0.476,4.8,7.7,0.625,5.8,5.8,1.0,0.0,6.8,6.8,2.9,3.9,1.9,0.0,1.0,4.8,3.9,30.0,-8.7,44.3,0,0,48.3,1,13121,1,13121,1825,3431,2584,11680,2155,6156,2834,3173,4923,1,13184,7101,10710,12035,3953,5984,8184,8007,5432,7351,1790,17244,4783,2151,131,2587,1,37:16,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,20.29,3.5,7.1,0.5,3.5,5.3,0.667,5.3,7.1,0.75,1.8,10.6,12.4,1.8,0.0,1.8,0.0,0.0,0.0,3.5,16.0,0.0,38.9,0,0,37.3,1,13121,1,13121,15776,17824,21196,8341,4286,11225,1954,3680,3367,8109,8638,2182,3197,15993,16136,6673,8184,8603,20521,8182,11335,12132,7693,2151,131,7623,1,20:17,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,21.633333333333333,5.0,20.0,0.25,3.3,15.0,0.222,6.7,6.7,1.0,0.0,3.3,3.3,5.0,3.3,0.0,1.7,1.7,8.3,6.7,20.0,-1.7,33.1,0,0,34.9,1,13121,1,13121,14733,13857,2784,19950,4826,521,12547,2341,3811,1,13184,16110,18989,6517,5177,12287,4272,4210,1382,2254,7414,13706,11596,2151,131,9186,1,21:38,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,34.276666666666664,5.3,13.7,0.385,3.2,4.2,0.75,2.1,2.1,1.0,0.0,4.2,4.2,6.3,2.1,1.1,0.0,1.1,2.1,3.2,15.8,-10.5,31.3,0,0,31.5,1,13121,1,13121,4109,13059,10400,15612,5265,13924,1572,10388,12547,1,13184,13523,16817,4329,9731,10776,8184,7252,15311,9404,11595,18088,12927,2151,131,11817,1,34:17,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,38.85666666666667,3.7,13.9,0.267,1.9,9.3,0.2,3.7,3.7,1.0,0.0,0.9,0.9,3.7,0.0,0.9,0.0,0.9,3.7,4.6,13.0,-6.5,22.4,0,0,21.3,1,13121,1,13121,1029,17395,9994,19887,9888,3788,12651,6366,8616,1,13184,22307,23278,9635,16136,11906,8184,8262,8697,5383,14635,16186,19209,2151,131,19465,1,38:51,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,20.328333333333333,5.3,14.2,0.375,3.5,7.1,0.5,0.0,0.0,0.0,0.0,7.1,7.1,1.8,0.0,0.0,0.0,1.8,3.5,0.0,14.2,7.1,25.3,0,0,26.6,1,13121,1,13121,15734,12913,9586,15835,4299,7339,3792,13659,14455,13659,13184,6492,10026,16012,16136,12287,8184,3911,9240,18239,13330,8899,17289,2151,131,15686,1,20:20,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,24.3,1.5,4.4,0.333,0.0,0.0,0.0,1.5,3.0,0.5,4.4,5.9,10.4,0.0,0.0,1.5,4.4,1.5,3.0,4.4,4.4,-1.5,34.7,0,0,26.7,1,13121,1,13121,12525,22028,23709,16922,14232,20469,14232,11921,10286,10631,2802,8949,5054,18990,16136,7808,679,4809,11567,5839,22210,13636,10477,2151,131,15622,1,24:18,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,14.15,2.5,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5.1,-20.4,18.8,0,0,15.3,1,13121,1,13121,20160,20153,23250,8341,14232,20469,14232,13659,14455,13659,13184,11087,14655,18990,16136,12287,2197,8603,20521,18239,21834,21508,21197,2151,131,22596,1,14:09,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,26.016666666666666,5.5,13.8,0.4,1.4,8.3,0.167,2.8,2.8,1.0,0.0,1.4,1.4,6.9,1.4,2.8,0.0,0.0,2.8,2.8,15.2,-11.1,34.2,0,0,30.4,1,13121,1,13121,11144,12292,10110,14448,11560,5217,13415,8547,10759,1,13184,21394,22706,3523,13051,3242,8184,8603,12429,10780,12155,18329,10827,2151,131,12615,1,26:01,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,36.53,7.9,15.8,0.5,2.0,5.9,0.333,0.0,0.0,0.0,0.0,2.0,2.0,6.9,2.0,3.0,0.0,0.0,0.0,1.0,17.7,-6.9,37.4,0,0,34.5,1,13121,1,13121,2322,6439,7139,8341,9366,9833,8533,13659,14455,13659,13184,20122,21860,3551,10386,2849,8184,8603,20521,17974,9496,16374,8648,2151,131,9536,1,36:32,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,28.78333333333333,7.5,18.8,0.4,6.3,15.0,0.417,1.3,2.5,0.5,2.5,3.8,6.3,1.3,0.0,1.3,0.0,0.0,0.0,1.3,22.5,-22.5,35.6,0,0,38.8,1,13121,1,13121,8891,7275,3783,14448,933,513,7250,12501,11418,10631,6116,14844,11820,17801,16136,9066,8184,8603,20521,16650,5436,22083,9804,2151,131,6670,1,28:47,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25898,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:46,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,35.46666666666667,2.0,9.1,0.222,1.0,5.1,0.2,3.0,4.1,0.75,2.0,8.1,10.2,7.1,7.1,0.0,1.0,0.0,3.0,3.0,8.1,-17.3,26.9,0,0,28.4,1,13121,1,13121,3087,21214,18268,20974,13557,11817,12651,7803,7835,8109,7675,4755,5305,3317,752,12287,7291,8603,11185,9798,19557,20593,16164,2151,131,14249,1,35:28,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,28.066666666666663,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.4,7.7,1.3,1.3,2.6,1.3,0.0,2.6,2.6,0.0,1.3,21.4,0,0,16.7,1,13121,1,13121,9465,22477,24526,22477,14232,20469,14232,13659,14455,13659,10460,7859,8858,17671,13599,3686,5647,8603,13223,11468,23122,11827,19824,2151,131,22020,1,28:04,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,26.666666666666668,2.7,10.8,0.25,1.3,9.5,0.143,1.3,1.3,1.0,0.0,2.7,2.7,4.1,0.0,1.3,0.0,0.0,4.1,0.0,8.1,-8.1,21.5,0,0,18.9,1,13121,1,13121,10634,19830,15414,19950,11701,3545,13866,12217,13743,1,13184,18014,20378,8737,16136,8466,8184,8603,7557,18239,19573,16971,19806,2151,131,20901,1,26:40,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,18.2,7.9,9.9,0.8,0.0,0.0,0.0,2.0,4.0,0.5,5.9,9.9,15.8,0.0,0.0,0.0,0.0,2.0,5.9,4.0,17.8,-27.7,36.8,0,0,33.6,1,13121,1,13121,17375,6392,16991,1634,14232,20469,14232,10802,8028,10631,1549,2764,1457,18990,16136,12287,8184,3239,3415,7077,9433,23135,9013,2151,131,10195,1,18:12,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,39.5,8.2,15.5,0.529,6.4,11.8,0.538,1.8,1.8,1.0,0.0,2.7,2.7,2.7,4.6,2.7,0.0,0.0,2.7,0.9,24.6,-5.5,35.6,0,0,41.9,1,13121,1,13121,791,5791,7561,8108,871,1528,3766,11241,13225,1,13184,17932,20306,12583,2715,3309,8184,8603,12580,18144,4026,15681,9814,2151,131,4894,1,39:30,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100385,2021-12-10T00:00:00,NYK @ TOR,L,23.766666666666666,9.1,21.2,0.429,1.5,7.6,0.2,9.1,9.1,1.0,3.0,12.1,15.1,1.5,3.0,0.0,0.0,4.5,4.5,4.5,28.8,9.1,46.2,1,0,47.0,1,13121,1,13121,12988,4225,2026,13304,11060,6405,12651,1007,1911,1,4921,1401,1714,16820,6139,12287,8184,441,6140,5599,2155,7922,3984,1,131,2998,1,23:46,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100385,2021-12-10T00:00:00,NYK @ TOR,L,37.31666666666667,3.9,8.7,0.444,1.0,3.9,0.25,3.9,4.8,0.8,2.9,10.6,13.5,4.8,2.9,1.0,0.0,0.0,1.0,3.9,12.5,-9.6,36.0,1,0,33.8,1,13121,1,13121,1786,17007,18980,12652,13844,14795,11214,6062,6386,7659,5260,2212,2518,6877,6634,11638,8184,8603,20177,7364,15074,17707,9549,1,131,10076,1,37:19,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100385,2021-12-10T00:00:00,NYK @ TOR,L,29.933333333333334,6.0,19.2,0.313,2.4,8.4,0.286,8.4,9.6,0.875,3.6,3.6,7.2,1.2,0.0,0.0,0.0,0.0,1.2,4.8,22.9,-10.8,33.3,0,0,33.7,1,13121,1,13121,7888,10946,3364,18800,7528,5021,10782,1265,1629,6905,3894,15265,9745,18007,16136,12287,8184,8603,18956,5030,5180,18218,11449,2151,131,10161,1,29:56,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100385,2021-12-10T00:00:00,NYK @ TOR,L,13.216666666666669,8.2,10.9,0.75,0.0,0.0,0.0,0.0,2.7,0.0,2.7,2.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,5.4,16.3,-32.7,22.9,0,0,21.8,1,13121,1,13121,20678,5851,15247,2016,14232,20469,14232,13659,10863,13659,5597,17958,13751,18990,16136,12287,8184,8603,20521,3818,10920,23819,18944,2151,131,19155,1,13:13,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100385,2021-12-10T00:00:00,NYK @ TOR,L,36.71666666666667,0.0,6.9,0.0,0.0,2.9,0.0,1.0,2.0,0.5,0.0,4.9,4.9,4.9,2.0,2.0,0.0,0.0,3.9,2.9,1.0,-1.0,18.1,0,0,14.7,1,13121,1,13121,2179,22477,21496,22477,14232,16847,14232,13413,12942,10631,13184,11595,15123,6701,10442,5852,8184,8603,7990,10182,23121,13334,21494,2151,131,22796,1,36:43,2021,2022
