season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627782,Wayne Selden,Wayne,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,9.483333333333333,0.0,0.0,0.0,0.0,7.6,11.4,7.6,22.8,0.0,3.8,3.8,0.0,0.0,1,13121,13121,13121,22380,11791,10350,9479,19255,7580,16525,12040,22460,8184,25305,17636,18239,25086,1,9:29,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,37.36333333333334,1.9,0.0,6.7,3.9,14.5,9.6,3.9,30.8,0.0,0.0,5.8,3.9,38.3,1,13121,13121,13121,1763,11007,10350,1533,15938,17163,13823,6543,16717,8184,1,22429,7376,8078,1,37:22,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,24.83333333333333,5.8,0.0,0.0,5.8,18.8,11.6,2.9,29.0,4.3,0.0,2.9,1.4,43.6,1,13121,13121,13121,12104,3185,10350,9479,12405,21532,16844,5437,18310,718,1,14176,15819,5069,1,24:50,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,41.083333333333336,0.0,2.6,0.0,3.5,14.0,11.4,3.5,33.3,0.0,0.0,0.9,4.4,27.3,1,13121,13121,13121,403,11791,7801,9479,16485,16620,16531,6112,14406,8184,1,5582,5985,15869,1,41:05,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,21.766666666666666,1.7,5.0,0.0,3.3,13.2,11.6,6.6,39.7,0.0,1.7,3.3,3.3,30.8,1,13121,13121,13121,14612,11444,3492,9479,16796,15616,16818,10502,8448,8184,21789,15944,8885,13306,1,21:46,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,21.67,0.0,0.0,0.0,0.0,19.9,6.6,3.3,33.2,1.7,0.0,3.3,0.0,8.3,1,13121,13121,13121,14692,11791,10350,9479,19255,22285,9035,5912,14482,4285,1,15991,18239,24458,1,21:40,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,16.466666666666665,0.0,0.0,0.0,4.4,6.6,15.3,0.0,26.2,0.0,0.0,4.4,4.4,33.0,1,1,1,1,18649,11791,10350,9479,14873,6248,21115,1,20414,8184,1,19463,6005,11672,1,16:28,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,36.531666666666666,3.0,4.9,0.0,2.0,7.9,9.9,2.0,31.5,0.0,1.0,3.0,5.9,20.0,1,1,1,1,2320,8174,3548,9479,19060,7979,14168,4562,16069,8184,18212,14444,3130,20629,1,36:32,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,12.183333333333334,0.0,0.0,0.0,0.0,26.6,11.8,5.9,53.2,0.0,0.0,0.0,0.0,8.0,1,1,1,1,21224,11791,10350,9479,19255,24671,17175,9380,1791,8184,1,1,18239,24503,1,12:11,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,27.56833333333333,9.1,0.0,0.0,7.8,17.0,10.4,5.2,39.2,0.0,0.0,3.9,5.2,34.9,1,1,1,1,9869,1021,10350,9479,9214,19952,15088,8396,8934,8184,1,18039,4200,10350,1,27:34,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,17.566666666666666,0.0,0.0,0.0,0.0,16.4,0.0,4.1,16.4,4.1,0.0,6.1,4.1,22.5,1,1,1,1,17871,11791,10350,9479,19255,19341,1,6864,24552,827,1,22929,6702,19139,1,17:34,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,31.9,3.4,6.8,1.1,0.0,10.2,11.3,2.3,33.9,1.1,1.1,3.4,3.4,41.5,1,1,1,1,6128,7151,1867,9400,19255,11308,16383,4837,13880,6501,19458,16257,8658,6167,1,31:54,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,31.53333333333333,2.3,5.7,2.3,6.8,13.7,8.0,4.6,38.8,0.0,1.1,4.6,4.6,42.5,1,1,1,1,6475,9860,2712,7782,10639,16214,11080,7493,9241,8184,19571,19969,5544,5671,1,31:32,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,30.433333333333334,9.5,13.0,0.0,18.9,8.3,16.6,2.4,45.0,3.5,0.0,4.7,3.5,47.1,1,1,1,1,7433,918,324,9479,1143,8508,22176,4934,4783,1156,1,20367,8180,3713,1,30:26,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,35.81666666666667,8.0,0.0,5.0,8.0,6.0,10.1,2.0,28.1,0.0,1.0,4.0,1.0,43.1,1,1,1,1,2829,1477,10350,2911,8887,5665,14464,4597,19034,8184,18376,18381,17898,5340,1,35:49,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,24.3,0.0,1.5,0.0,0.0,3.0,5.9,10.4,26.7,4.4,1.5,3.0,4.4,34.7,1,13121,13121,13121,12525,11791,10128,9479,19255,3070,7899,16198,20115,679,21228,14465,5839,10477,1,24:18,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,38.85666666666667,1.9,5.6,0.0,3.7,4.6,8.3,6.5,29.6,0.0,0.9,3.7,4.6,22.4,1,13121,13121,13121,1029,11208,2860,9479,16180,4228,11652,10301,17726,8184,17778,17343,5383,19209,1,38:51,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,34.276666666666664,3.2,0.0,3.2,4.2,7.4,6.3,7.4,27.3,0.0,1.1,2.1,3.2,31.3,1,13121,13121,13121,4109,7676,10350,5911,15222,7247,8515,11664,19643,8184,18788,10729,9404,12927,1,34:17,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,21.633333333333333,0.0,0.0,0.0,3.3,13.3,11.6,0.0,30.0,1.7,1.7,8.3,6.7,33.1,1,13121,13121,13121,14733,11791,10350,9479,16754,15713,16933,1,17480,4272,21830,24656,2254,11596,1,21:38,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,20.29,0.0,0.0,5.3,0.0,5.3,8.9,0.0,24.8,0.0,0.0,0.0,3.5,38.9,1,13121,13121,13121,15776,11791,10350,2606,19255,4893,12551,1,21341,8184,1,1,8182,7693,1,20:17,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,37.26,4.8,3.9,0.0,9.7,6.8,5.8,6.8,30.9,0.0,1.0,4.8,3.9,44.3,1,13121,13121,13121,1825,4474,5186,9479,6791,6530,7708,10727,16652,8184,18033,20608,7351,4783,1,37:16,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,28.905,0.0,0.0,0.0,2.5,12.5,13.7,8.7,32.4,1.2,0.0,1.2,1.2,7.7,1,13121,13121,13121,8797,11791,10350,9479,18102,14591,19528,13770,15297,5823,1,7297,16677,24550,1,28:54,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,20.328333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,1.8,3.5,0.0,25.3,1,13121,13121,13121,15734,11791,10350,9479,19255,1,1,1,23164,8184,22128,16800,18239,17289,1,20:20,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,14.15,0.0,0.0,0.0,5.1,20.4,17.8,0.0,30.5,2.5,0.0,0.0,0.0,18.8,1,13121,13121,13121,20160,11791,10350,9479,13562,22527,22983,1,16989,2197,1,1,18239,21197,1,14:09,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,35.46666666666667,3.0,1.0,0.0,2.0,16.2,17.3,9.1,26.4,1.0,0.0,3.0,3.0,26.9,1,13121,13121,13121,3087,7935,10289,9479,18977,19171,22642,14410,20318,7291,1,14850,9798,16164,1,35:28,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25898,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:46,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,28.066666666666663,0.0,0.0,0.0,0.0,10.3,14.1,2.6,25.7,1.3,0.0,2.6,2.6,21.4,1,13121,13121,13121,9465,11791,10350,9479,19255,11447,19973,5136,20803,5647,1,12814,11468,19824,1,28:04,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,26.666666666666668,0.0,0.0,0.0,0.0,14.9,10.8,2.7,27.0,0.0,0.0,4.1,0.0,21.5,1,13121,13121,13121,10634,11791,10350,9479,19255,17674,15658,5265,19863,8184,1,18481,18239,19806,1,26:40,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,26.016666666666666,0.0,0.0,0.0,5.5,19.4,23.5,9.7,44.3,0.0,0.0,2.8,2.8,34.2,1,13121,13121,13121,11144,11791,10350,9479,12855,21919,24904,15227,5169,8184,1,13608,10780,10827,1,26:01,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,36.53,4.9,0.0,0.0,9.9,16.8,18.7,4.9,33.5,0.0,0.0,0.0,1.0,37.4,1,13121,13121,13121,2322,4305,10350,9479,6539,19720,23505,7999,14208,8184,1,1,17974,8648,1,36:32,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,18.2,4.0,5.9,0.0,15.8,27.7,15.8,13.8,51.4,0.0,2.0,5.9,4.0,36.8,1,13121,13121,13121,17375,6016,2504,9479,2147,24862,21598,20212,2199,8184,22796,22622,7077,9013,1,18:12,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,28.78333333333333,3.8,0.0,3.8,2.5,25.0,21.3,8.8,40.0,0.0,0.0,0.0,1.3,35.6,1,13121,13121,13121,8891,6432,10350,4750,18079,24322,24408,13829,8178,8184,1,1,16650,9804,1,28:47,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,39.5,4.6,0.0,1.8,3.6,9.1,11.8,5.5,36.5,0.0,0.0,2.7,0.9,35.6,1,13121,13121,13121,791,4889,10350,9118,16258,9706,17215,8724,11384,8184,1,13455,18144,9814,1,39:30,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100385,2021-12-10T00:00:00,NYK @ TOR,L,33.016666666666666,2.2,0.0,0.0,6.5,14.2,8.7,10.9,17.4,0.0,1.1,0.0,1.1,23.1,1,13121,13121,13121,5158,10172,10350,9479,11115,16811,12310,16909,24302,8184,19149,1,17493,18794,1,33:01,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100385,2021-12-10T00:00:00,NYK @ TOR,L,13.216666666666669,5.4,10.9,5.4,16.3,5.4,16.3,24.5,27.2,0.0,0.0,0.0,5.4,22.9,1,13121,13121,13121,20678,3603,544,2484,1940,5017,22013,25031,19697,8184,1,1,3818,18944,1,13:13,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100385,2021-12-10T00:00:00,NYK @ TOR,L,18.03333333333333,0.0,4.0,0.0,4.0,10.0,6.0,8.0,8.0,4.0,4.0,6.0,4.0,37.1,1,13121,13121,13121,17501,11791,4953,9479,15645,11056,7994,12664,25293,876,25407,22692,6973,8781,1,18:02,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100385,2021-12-10T00:00:00,NYK @ TOR,L,37.31666666666667,1.9,3.9,0.0,5.8,13.5,13.5,19.3,21.2,0.0,0.0,1.0,3.9,36.0,1,13121,13121,13121,1786,11002,5195,9479,12422,15982,19311,23655,23175,8184,1,5860,7364,9549,1,37:19,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100385,2021-12-10T00:00:00,NYK @ TOR,L,23.766666666666666,0.0,6.1,6.1,15.1,19.7,3.0,13.6,21.2,0.0,4.5,4.5,4.5,46.2,1,13121,13121,13121,12988,11791,2395,1974,2454,22121,4312,20009,23182,8184,25599,19899,5599,3984,1,23:46,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100385,2021-12-10T00:00:00,NYK @ TOR,L,29.933333333333334,0.0,1.2,0.0,4.8,10.8,14.4,16.8,16.8,0.0,0.0,1.2,4.8,33.3,1,13121,13121,13121,7888,11791,10198,9479,14059,12237,20285,22487,24460,8184,1,7083,5030,11449,1,29:56,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100385,2021-12-10T00:00:00,NYK @ TOR,L,24.066666666666663,0.0,0.0,0.0,3.0,16.5,3.0,15.0,18.0,0.0,0.0,6.0,0.0,15.6,1,13121,13121,13121,12725,11791,10350,9479,17246,19409,4271,21168,24197,8184,1,22684,18239,22633,1,24:04,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100385,2021-12-10T00:00:00,NYK @ TOR,L,36.71666666666667,0.0,0.0,0.0,0.0,11.8,10.8,17.6,23.5,0.0,0.0,3.9,2.9,18.1,1,13121,13121,13121,2179,11791,10350,9479,19255,13642,15643,22886,22095,8184,1,18050,10182,21494,1,36:43,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100385,2021-12-10T00:00:00,NYK @ TOR,L,23.933333333333334,4.5,0.0,4.5,0.0,9.0,18.1,16.5,21.1,0.0,1.5,1.5,0.0,18.7,1,13121,13121,13121,12833,4979,10350,3565,19255,9568,23131,22310,23247,8184,21317,8201,18239,21267,1,23:56,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100369,2021-12-08T00:00:00,NYK @ IND,L,3.9166666666666665,0.0,0.0,0.0,0.0,0.0,18.4,0.0,18.4,9.2,0.0,0.0,0.0,52.4,1,13121,13121,13121,24419,11791,10350,9479,19255,1,23327,1,24078,86,1,1,18239,2199,1,3:55,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22100369,2021-12-08T00:00:00,NYK @ IND,L,3.9166666666666665,0.0,0.0,0.0,0.0,0.0,18.4,0.0,18.4,0.0,9.2,0.0,0.0,0.0,1,13121,13121,13121,24419,11791,10350,9479,19255,1,23327,1,24078,8184,25961,1,18239,25086,1,3:55,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100369,2021-12-08T00:00:00,NYK @ IND,L,22.366666666666667,0.0,0.0,4.8,0.0,17.7,11.3,30.6,35.4,1.6,0.0,6.4,3.2,24.6,1,13121,13121,13121,14137,11791,10350,3155,19255,20578,16356,25580,12380,4436,1,23255,9180,17805,1,22:22,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100369,2021-12-08T00:00:00,NYK @ IND,L,17.8,0.0,0.0,0.0,0.0,14.2,4.0,30.3,36.4,0.0,0.0,4.0,0.0,7.7,1,13121,13121,13121,17686,11791,10350,9479,19255,16785,5374,25568,11440,8184,1,18461,18239,24555,1,17:48,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100369,2021-12-08T00:00:00,NYK @ IND,L,29.75,0.0,2.4,2.4,9.7,14.5,10.9,26.6,46.0,1.2,0.0,1.2,6.1,27.1,1,13121,13121,13121,8058,11791,8258,7473,6765,17250,15805,25289,4239,6008,1,7126,2935,16023,1,29:45,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100369,2021-12-08T00:00:00,NYK @ IND,L,25.633333333333333,2.8,2.8,2.8,8.4,11.2,9.8,9.8,53.4,0.0,0.0,4.2,0.0,32.0,1,13121,13121,13121,11444,8542,7402,6677,8358,12839,14131,15429,1754,8184,1,18986,18239,12403,1,25:38,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100369,2021-12-08T00:00:00,NYK @ IND,L,19.5,9.2,3.7,11.1,18.5,20.3,12.9,16.6,59.1,1.8,1.8,1.8,1.8,34.0,1,13121,13121,13121,16393,1001,5500,347,1246,22498,18577,22343,939,3791,22363,9427,14382,10968,1,19:30,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100369,2021-12-08T00:00:00,NYK @ IND,L,23.616666666666667,0.0,0.0,0.0,9.1,10.7,12.2,10.7,51.8,0.0,1.5,0.0,0.0,37.3,1,13121,13121,13121,13105,11791,10350,9479,7448,12036,17686,16599,2107,8184,21384,1,18239,8655,1,23:37,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100369,2021-12-08T00:00:00,NYK @ IND,L,34.8,0.0,2.1,3.1,4.1,19.7,7.2,23.8,45.5,0.0,1.0,3.1,3.1,23.7,1,13121,13121,13121,3651,11791,9232,6014,15346,22098,9938,24895,4484,8184,18646,15120,9577,18413,1,34:48,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100369,2021-12-08T00:00:00,NYK @ IND,L,19.4,0.0,7.4,0.0,3.7,9.3,14.8,3.7,52.0,3.7,0.0,5.6,3.7,23.0,1,13121,13121,13121,16465,11791,1468,9479,16168,9975,20710,6359,2070,1034,1,22095,7740,18867,1,19:24,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100369,2021-12-08T00:00:00,NYK @ IND,L,3.9166666666666665,18.4,0.0,0.0,18.4,0.0,18.4,0.0,18.4,0.0,0.0,0.0,9.2,89.2,1,13121,13121,13121,24419,114,10350,9479,1263,1,23327,1,24078,8184,1,1,710,93,1,3:55,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100369,2021-12-08T00:00:00,NYK @ IND,L,31.466666666666665,8.0,2.3,0.0,6.9,17.2,8.0,29.7,43.5,1.1,0.0,3.4,5.7,39.6,1,13121,13121,13121,6533,1486,8605,9479,10616,20106,11106,25541,5664,6400,1,16435,3396,7286,1,31:28,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100369,2021-12-08T00:00:00,NYK @ IND,L,3.9166666666666665,0.0,0.0,0.0,0.0,0.0,18.4,0.0,18.4,9.2,0.0,0.0,0.0,66.2,1,13121,13121,13121,24419,11791,10350,9479,19255,1,23327,1,24078,86,1,1,18239,554,1,3:55,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100364,2021-12-07T00:00:00,NYK @ SAS,W,22.016666666666666,3.3,13.1,0.0,13.1,3.3,4.9,4.9,29.4,4.9,0.0,1.6,3.3,68.3,1,1,1,1,14415,7415,317,9479,3611,3251,6464,7961,17929,513,1,8649,9011,453,1,22:01,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100364,2021-12-07T00:00:00,NYK @ SAS,W,35.36666666666667,0.0,0.0,0.0,0.0,2.0,8.1,7.1,42.8,1.0,0.0,3.1,3.1,39.6,1,1,1,1,3174,11791,10350,9479,19255,2694,11328,11307,6155,7267,1,14894,9765,7281,1,35:22,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100364,2021-12-07T00:00:00,NYK @ SAS,W,26.466666666666665,0.0,2.7,0.0,0.0,2.7,2.7,0.0,35.4,0.0,0.0,4.1,4.1,38.1,1,1,1,1,10783,11791,7586,9479,19255,2966,4035,1,12443,8184,1,18568,6747,8188,1,26:28,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100364,2021-12-07T00:00:00,NYK @ SAS,W,12.486666666666666,0.0,5.8,5.8,17.3,5.8,0.0,0.0,34.6,0.0,2.9,0.0,2.9,33.4,1,1,1,1,21067,11791,2651,2217,1576,5349,1,1,13136,8184,24561,1,10413,11372,1,12:29,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100364,2021-12-07T00:00:00,NYK @ SAS,W,20.916666666666668,3.4,0.0,3.4,3.4,3.4,10.3,6.9,44.7,0.0,0.0,3.4,0.0,17.4,1,1,1,1,15305,7048,10350,5335,16586,3340,14916,10919,4904,8184,1,16470,18239,21861,1,20:55,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100364,2021-12-07T00:00:00,NYK @ SAS,W,36.083333333333336,3.0,3.0,0.0,4.0,2.0,5.0,7.0,41.9,0.0,1.0,3.0,2.0,29.2,1,1,1,1,2637,8085,6966,9479,15651,2685,6604,11086,6757,8184,18311,14595,13758,14470,1,36:05,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100364,2021-12-07T00:00:00,NYK @ SAS,W,21.666666666666668,8.3,5.0,5.0,6.6,3.3,5.0,5.0,33.2,0.0,0.0,0.0,3.3,32.2,1,1,1,1,14697,1343,3459,2953,10955,3278,6599,8070,14475,8184,1,1,8840,12256,1,21:40,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100364,2021-12-07T00:00:00,NYK @ SAS,W,0.1466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26008,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:09,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100364,2021-12-07T00:00:00,NYK @ SAS,W,25.98333333333333,0.0,0.0,0.0,2.8,2.8,6.9,5.5,49.9,1.4,0.0,5.5,2.8,25.4,1,1,1,1,11168,11791,10350,9479,17603,2982,9495,8830,2691,5227,1,22065,10768,17267,1,25:59,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100364,2021-12-07T00:00:00,NYK @ SAS,W,38.86666666666667,1.9,2.8,3.7,5.6,3.7,7.4,6.5,44.5,0.0,1.9,2.8,2.8,41.7,1,1,1,1,1025,11209,7467,4825,12818,3498,10175,10300,5073,8184,22382,13650,10747,6078,1,38:52,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100342,2021-12-04T00:00:00,NYK vs. DEN,L,35.11666666666667,5.1,2.1,2.1,12.3,9.2,6.2,15.4,30.8,0.0,0.0,1.0,6.2,44.5,1,13121,13121,13121,3373,4011,9289,8491,4124,9878,8278,21485,16793,8184,1,6187,2820,4724,1,35:07,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100342,2021-12-04T00:00:00,NYK vs. DEN,L,24.666666666666668,2.9,2.9,0.0,11.7,16.1,5.8,21.9,37.9,1.5,0.0,0.0,2.9,31.1,1,13121,13121,13121,12230,8255,7140,9479,4690,18963,7769,24512,9962,4923,1,1,10270,13068,1,24:40,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100342,2021-12-04T00:00:00,NYK vs. DEN,L,23.83333333333333,0.0,3.0,0.0,6.0,16.6,9.1,0.0,12.1,0.0,0.0,0.0,0.0,26.9,1,13121,13121,13121,12943,11791,6891,9479,11951,19588,12882,1,25080,8184,1,1,18239,16174,1,23:50,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100342,2021-12-04T00:00:00,NYK vs. DEN,L,12.148333333333332,0.0,8.9,0.0,0.0,17.8,5.9,0.0,11.9,0.0,0.0,5.9,0.0,30.2,1,13121,13121,13121,21241,11791,929,9479,19255,20665,7904,1,25106,8184,1,22616,18239,13717,1,12:09,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100342,2021-12-04T00:00:00,NYK vs. DEN,L,35.901666666666664,0.0,0.0,0.0,6.0,9.0,8.0,15.0,32.1,0.0,0.0,2.0,1.0,27.2,1,13121,13121,13121,2779,11791,10350,9479,11997,9567,11125,21234,15548,8184,1,10221,17905,15983,1,35:54,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100342,2021-12-04T00:00:00,NYK vs. DEN,L,20.466666666666665,0.0,3.5,0.0,3.5,19.3,10.6,0.0,14.1,0.0,3.5,1.8,1.8,32.7,1,13121,13121,13121,15627,11791,5816,9479,16465,21900,15292,1,24896,8184,25155,9061,14686,11895,1,20:28,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100342,2021-12-04T00:00:00,NYK vs. DEN,L,21.49,0.0,6.7,0.0,6.7,10.1,6.7,20.1,40.2,3.4,1.7,3.4,3.4,36.4,1,13121,13121,13121,14853,11791,1906,9479,10885,11159,9118,23965,8046,1294,21865,16106,8764,9294,1,21:29,2021,2022
