season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,24.666666666666668,4.4,7.3,0.6,1.5,2.9,0.5,2.9,2.9,1.0,0.0,5.8,5.8,1.5,0.0,5.8,0.0,0.0,0.0,2.9,13.1,-13.1,39.8,0,0,33.6,1,13054,1,13054,12038,15571,20978,5255,9781,14693,3791,8167,10492,1,12711,9018,12405,16654,16820,411,8133,8705,20956,10540,14112,19402,6371,2016,109,9298,1.0,24:40,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,28.766666666666666,2.5,13.8,0.182,0.0,5.0,0.0,2.5,2.5,1.0,0.0,6.3,6.3,2.5,0.0,0.0,2.5,0.0,1.3,1.3,7.5,-10.0,26.3,0,0,21.3,1,13054,1,13054,8333,20297,9728,21896,12784,9514,12784,9252,11587,1,12711,8039,11392,12783,16820,12224,2369,8705,19261,17237,20000,18047,15920,2016,109,19022,1.0,28:46,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,25.866666666666667,1.4,7.0,0.2,0.0,0.0,0.0,5.6,5.6,1.0,0.0,4.2,4.2,0.0,0.0,0.0,1.4,0.0,5.6,2.8,8.4,-23.7,17.5,0,0,15.3,1,13054,1,13054,10929,22323,21407,21382,12784,18958,12784,3245,5130,1,12711,13407,16458,18867,16820,12224,5257,8705,4050,11075,19279,22697,21542,2016,109,22385,1.0,25:52,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,16.533333333333335,4.4,10.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,2.2,0.0,0.0,2.2,4.4,8.7,-28.3,17.4,0,0,17.4,1,13054,1,13054,18883,15651,15054,14515,12784,18958,12784,13731,14642,13731,12711,22415,23339,7467,3296,5024,8133,8705,15248,6113,18916,23604,21606,2016,109,21366,1.0,16:32,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,18.516666666666666,3.9,13.6,0.286,0.0,5.8,0.0,0.0,0.0,0.0,3.9,1.9,5.8,1.9,1.9,1.9,0.0,0.0,5.8,0.0,7.8,-13.6,21.6,0,0,19.4,1,13054,1,13054,17356,16947,9998,19431,12784,7611,12784,13731,14642,13731,3120,20137,12421,14885,11125,6067,8133,8705,3627,18674,19785,19595,19219,2016,109,20238,1.0,18:31,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,29.5,8.5,15.9,0.538,0.0,0.0,0.0,3.7,3.7,1.0,1.2,4.9,6.1,3.7,2.4,0.0,0.0,2.4,7.3,4.9,20.7,-7.3,31.1,0,0,30.5,1,13054,1,13054,7682,4901,6403,7816,12784,18958,12784,6432,8750,1,10510,11471,11749,9238,8716,12224,8133,2195,2016,4919,6088,16777,12255,2016,109,11698,1.0,29:30,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,27.183333333333334,6.6,11.9,0.556,4.0,5.3,0.75,0.0,0.0,0.0,0.0,2.6,2.6,6.6,2.6,0.0,0.0,0.0,2.6,1.3,17.2,-17.2,27.7,0,0,30.5,1,13054,1,13054,9744,9089,13124,7065,2660,8804,1662,13731,14642,13731,12711,18056,20218,3588,7911,12224,8133,8705,13207,16883,9404,20914,14876,2016,109,11752,1.0,27:11,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,17.733333333333334,6.1,12.2,0.5,0.0,0.0,0.0,6.1,6.1,1.0,0.0,4.1,4.1,2.0,8.1,0.0,2.0,0.0,6.1,4.1,18.3,-14.2,24.2,0,0,28.4,1,13054,1,13054,17990,10477,12588,8363,12784,18958,12784,2645,4385,1,12711,13734,16736,14534,462,12224,3394,8705,3214,6889,8317,19824,17488,2016,109,13457,1.0,17:44,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,32.6,4.4,14.4,0.308,1.1,4.4,0.25,2.2,2.2,1.0,1.1,2.2,3.3,6.6,2.2,0.0,1.1,0.0,2.2,1.1,12.1,-5.5,27.2,0,0,25.4,1,13054,1,13054,5040,15453,8734,19057,11589,10938,10398,10069,12426,1,11268,19357,18629,3576,9697,12224,6762,8705,15074,17911,15213,15792,15260,2016,109,15879,1.0,32:36,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,31.416666666666668,9.2,12.6,0.727,1.1,3.4,0.333,3.4,3.4,1.0,1.1,3.4,4.6,0.0,0.0,1.1,0.0,1.1,2.3,3.4,22.9,-22.9,31.9,0,0,30.9,1,13054,1,13054,6038,3818,11817,2520,11340,13371,8071,6921,9249,1,10970,15644,15411,18867,16820,10207,8133,6776,14692,8731,4477,22509,11712,2016,109,11361,1.0,31:25,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,27.65,9.1,19.5,0.467,2.6,7.8,0.333,0.0,0.0,0.0,2.6,3.9,6.5,3.9,3.9,0.0,1.3,1.3,2.6,1.3,20.8,-2.6,34.5,0,0,36.5,1,13054,1,13054,9343,3904,2634,11946,5715,4044,8071,13731,14642,13731,5410,14242,10862,8584,4210,12224,5654,5814,13387,16981,6025,14262,9777,2016,109,7226,1.0,27:39,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,19.766666666666666,5.5,10.9,0.5,0.0,0.0,0.0,1.8,3.6,0.5,0.0,7.3,7.3,3.6,0.0,0.0,0.0,0.0,3.6,1.8,12.7,-14.6,27.0,0,0,23.7,1,13054,1,13054,16323,12355,14978,8363,12784,18958,12784,11269,8797,10590,12711,6076,9377,9290,16820,12224,8133,8705,9136,14859,14540,19960,15410,2016,109,17217,1.0,19:46,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,35.63333333333333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,-22.2,17.3,0,0,14.1,1,13054,1,13054,2621,22669,24044,20170,12207,16785,3791,13731,14642,13731,11932,19932,19315,18531,16820,2679,8133,8705,20470,18348,23028,22345,21678,2016,109,22863,1.0,35:38,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,30.05,6.0,15.6,0.385,1.2,3.6,0.333,2.4,3.6,0.667,0.0,1.2,1.2,7.2,0.0,1.2,0.0,0.0,1.2,3.6,15.6,-15.6,31.4,0,0,27.6,1,13054,1,13054,7187,10789,6793,15756,11039,12965,8071,9531,8897,9308,12711,21839,22996,2990,16820,9796,8133,8705,19522,8244,11252,20341,12051,2016,109,14166,1.0,30:03,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,19.83333333333333,5.4,10.9,0.5,1.8,1.8,1.0,0.0,0.0,0.0,0.0,3.6,3.6,5.4,3.6,0.0,0.0,1.8,3.6,1.8,12.7,-27.2,21.6,0,0,23.6,1,13054,1,13054,16274,12410,15047,8363,8504,17255,1,13731,14642,13731,12711,15059,17825,5332,4862,12224,8133,3926,9182,14873,14584,23409,19191,2016,109,17282,1.0,19:50,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,37.0,5.8,13.6,0.429,0.0,0.0,0.0,5.8,10.7,0.545,5.8,8.8,14.6,1.0,1.9,1.9,1.9,3.9,1.9,7.8,17.5,-17.5,46.2,1,0,40.9,1,13054,1,13054,1709,11197,9979,13354,12784,18958,12784,2926,1114,10575,1386,3987,1800,18657,11114,6058,3630,681,16453,1262,9072,21002,3526,1,109,4721,1.0,37:00,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,31.08333333333333,9.3,19.7,0.471,5.8,11.6,0.5,0.0,0.0,0.0,4.6,4.6,9.3,1.2,3.5,0.0,0.0,0.0,4.6,0.0,24.3,3.5,33.7,0,0,40.5,1,13054,1,13054,6336,3665,2502,11845,823,996,3791,13731,14642,13731,2276,12118,6214,17942,5259,12224,8133,8705,6054,18674,3606,10591,10354,2016,109,4885,1.0,31:05,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,14.846666666666666,7.3,14.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.8,7.3,14.5,0.0,0.0,0.0,0.0,4.8,4.8,14.5,12.1,45.1,0,0,36.4,1,13054,1,13054,20066,7419,8421,8363,12784,18958,12784,13731,14642,13731,5881,11550,9397,190,16820,12224,8133,8705,5520,4992,12447,6102,3957,2016,109,7274,1.0,14:51,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,25.28333333333333,4.3,12.8,0.333,0.0,1.4,0.0,2.8,2.8,1.0,5.7,1.4,7.1,5.7,0.0,0.0,1.4,0.0,2.8,2.8,11.4,18.5,32.7,0,0,27.1,1,13054,1,13054,11490,15887,11414,17065,12784,18030,12784,8363,10677,1,1472,21313,9697,4915,16820,12224,5122,8705,12384,10820,16102,3775,11068,2016,109,14585,1.0,25:17,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,14.216666666666669,0.0,5.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,-27.9,3.0,0,0,2.5,1,13054,1,13054,20490,22697,23388,22697,12784,15623,12784,13731,14642,13731,12711,18367,20456,18867,16820,12224,8133,8705,13671,18674,23334,23525,25109,2016,109,25244,1.0,14:13,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,30.17,9.5,19.1,0.5,4.8,8.4,0.571,1.2,1.2,1.0,1.2,6.0,7.2,4.8,2.4,1.2,1.2,1.2,6.0,1.2,25.1,-13.1,45.6,0,0,46.5,1,13054,1,13054,7086,3279,2959,8363,1618,3367,3497,12836,14213,1,10675,8708,9617,6611,8945,9831,6243,6447,3420,17510,3241,19396,3749,2016,109,2528,1.0,30:10,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,6.266666666666667,11.5,11.5,1.0,5.7,5.7,1.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,5.7,0.0,28.7,11.5,35.6,0,0,40.2,1,13054,1,13054,23944,1421,13932,1,837,7795,1,13731,14642,13731,12711,9241,12617,18867,16820,12224,8133,8705,3762,18674,1721,6361,8980,2016,109,5070,1.0,6:16,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,17.366666666666667,2.1,8.3,0.25,2.1,2.1,1.0,0.0,0.0,0.0,0.0,2.1,2.1,6.2,4.1,2.1,2.1,0.0,2.1,2.1,6.2,20.7,26.3,0,0,24.9,1,13054,1,13054,18268,21204,19517,20170,7480,16666,1,13731,14642,13731,12711,19772,21493,4140,3672,5465,3279,8705,15800,13821,21047,3153,15888,2016,109,16300,1.0,17:22,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,13.883333333333333,7.8,13.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,10.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,25.9,31.1,0,0,28.5,1,13054,1,13054,20694,6338,11155,5255,12784,18958,12784,13731,14642,13731,5437,2370,2650,18867,16820,12224,8133,8705,20956,18674,11269,2059,12257,2016,109,13368,1.0,13:53,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,29.15,6.2,11.1,0.556,2.5,7.4,0.333,1.2,1.2,1.0,0.0,7.4,7.4,6.2,1.2,1.2,1.2,0.0,2.5,1.2,16.1,17.3,40.4,0,0,37.0,1,13054,1,13054,7998,10237,14604,7065,6085,4633,8071,12699,14153,1,12711,5835,9106,4199,14644,9510,5990,8705,13946,17314,10718,4128,6089,2016,109,6854,1.0,29:09,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,40.0,10.8,20.7,0.522,3.6,6.3,0.571,0.9,0.9,1.0,3.6,7.2,10.8,1.8,0.9,0.0,0.0,0.0,1.8,1.8,26.1,-3.6,40.9,1,0,42.3,1,13054,1,13054,519,1899,1886,8338,3312,6615,3497,13674,14614,1,3500,6231,4375,15437,16704,12224,8133,8705,17153,14933,2735,14796,5863,1,109,4092,1.0,40:00,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,13.766666666666667,2.6,7.8,0.333,0.0,2.6,0.0,10.5,10.5,1.0,0.0,2.6,2.6,5.2,0.0,2.6,0.0,0.0,5.2,5.2,15.7,2.6,34.5,0,0,28.8,1,13054,1,13054,20771,20062,20175,17065,12784,15431,12784,571,1199,1,12711,18155,20291,5703,16820,3655,8133,8705,4669,4251,11110,11077,9764,2016,109,13166,1.0,13:46,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,29.116666666666667,9.9,16.1,0.615,3.7,4.9,0.75,0.0,0.0,0.0,1.2,9.9,11.1,4.9,1.2,1.2,0.0,1.2,1.2,1.2,23.5,18.5,46.7,0,0,45.7,1,13054,1,13054,8023,2832,6104,5082,3124,9659,1662,13731,14642,13731,10412,2790,4080,6251,14635,9500,8133,6178,19325,17307,4109,3764,3328,2016,109,2768,1.0,29:07,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,34.233333333333334,5.3,10.5,0.5,3.2,5.3,0.6,0.0,0.0,0.0,1.1,2.1,3.2,6.3,1.1,1.1,0.0,0.0,3.2,0.0,13.7,-4.2,29.0,0,0,28.4,1,13054,1,13054,3717,12953,15751,8363,4239,8897,3041,13731,14642,13731,11623,19660,18992,4010,15876,10969,8133,8705,10968,18674,13475,15141,13874,2016,109,13477,1.0,34:14,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,22.066666666666663,6.5,19.6,0.333,0.0,0.0,0.0,1.6,4.9,0.333,3.3,8.2,11.4,0.0,0.0,3.3,1.6,4.9,4.9,6.5,14.7,-39.2,43.1,0,0,35.9,1,13054,1,13054,14319,9312,2597,17065,12784,18958,12784,11673,6202,13319,4018,4717,3807,18867,16820,2243,4467,378,5417,2364,12298,24814,4790,2016,109,7597,1.0,22:04,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,26.45,5.4,12.2,0.444,0.0,1.4,0.0,2.7,5.4,0.5,0.0,2.7,2.7,0.0,0.0,0.0,2.7,2.7,4.1,2.7,13.6,27.2,25.0,0,0,21.8,1,13054,1,13054,10419,12414,12465,12726,12784,18145,12784,8688,5316,10590,12711,17877,20069,18867,16820,12224,2080,1756,7626,11259,13559,1829,16847,2016,109,18658,1.0,26:27,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,18.666666666666668,1.9,7.7,0.25,0.0,1.9,0.0,3.9,3.9,1.0,0.0,0.0,0.0,3.9,9.6,0.0,0.0,0.0,3.9,1.9,7.7,-25.1,3.9,0,0,11.6,1,13054,1,13054,17210,21464,20376,20170,12784,17011,12784,6001,8318,1,12711,22415,23339,8729,275,12224,8133,8705,8415,14455,19838,23001,25052,2016,109,23751,1.0,18:40,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,26.55,2.7,10.8,0.25,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,5.4,2.7,0.0,0.0,0.0,1.4,2.7,4.1,5.4,-27.1,16.0,0,0,13.6,1,13054,1,13054,10339,19866,15128,20170,12784,15216,12784,13731,14642,13731,5156,17896,13374,12093,16820,12224,8133,5539,12931,6867,21642,23383,22235,2016,109,23087,1.0,26:33,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,30.133333333333333,9.6,17.9,0.533,4.8,9.6,0.5,0.0,0.0,0.0,0.0,4.8,4.8,6.0,2.4,2.4,0.0,0.0,4.8,1.2,23.9,-20.3,43.4,0,0,44.2,1,13054,1,13054,7120,3260,4008,8019,1608,2150,3791,13731,14642,13731,12711,11714,14952,4501,8927,4295,8133,8705,5676,17501,3863,21842,4645,2016,109,3296,1.0,30:08,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,28.08333333333333,7.7,20.5,0.375,0.0,0.0,0.0,0.0,2.6,0.0,3.8,6.4,10.3,6.4,1.3,1.3,1.3,2.6,1.3,3.8,15.4,-15.4,43.7,0,0,37.2,1,13054,1,13054,8939,6512,2008,15991,12784,18958,12784,13731,11425,13731,3176,7723,4968,3872,14365,9175,5768,1972,19124,7509,11499,20264,4497,2016,109,6776,1.0,28:05,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,34.45,5.2,9.4,0.556,2.1,5.2,0.4,0.0,0.0,0.0,0.0,5.2,5.2,4.2,1.0,0.0,2.1,0.0,1.0,0.0,12.5,2.1,30.3,0,0,28.2,1,13054,1,13054,3544,13035,17730,7065,7408,8968,7111,13731,14642,13731,12711,10529,13863,7886,15926,12224,3229,8705,20286,18674,14755,11362,12879,2016,109,13627,1.0,34:27,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,19.916666666666668,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,9.0,14.5,3.6,1.8,3.6,1.8,0.0,5.4,1.8,0.0,5.4,37.2,0,0,28.9,1,13054,1,13054,16194,22697,23050,22697,12784,18958,12784,13731,14642,13731,1639,3639,1866,9357,11785,1761,4002,8705,4312,14893,23334,9495,7882,2016,109,13040,1.0,19:55,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,22.471666666666668,8.0,22.4,0.357,3.2,14.4,0.222,0.0,0.0,0.0,0.0,6.4,6.4,1.6,3.2,1.6,0.0,1.6,4.8,1.6,19.2,1.6,30.9,0,0,33.6,1,13054,1,13054,13983,5890,1173,16818,4123,362,11553,13731,14642,13731,12711,7735,11076,16143,5977,7463,8133,4568,5606,15693,7430,11618,12406,2016,109,9232,1.0,22:28,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,24.48333333333333,4.4,4.4,1.0,0.0,0.0,0.0,1.5,2.9,0.5,2.9,7.4,10.3,2.9,2.9,1.5,1.5,0.0,1.5,1.5,10.3,-22.1,32.9,0,0,29.4,1,13054,1,13054,12194,15472,23825,1,12784,18958,12784,12044,10436,10590,4604,5949,4923,11362,6897,8075,4954,8705,18314,16204,17322,22290,10914,2016,109,12620,1.0,24:29,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,24.28333333333333,3.0,7.4,0.4,0.0,3.0,0.0,3.0,3.0,1.0,0.0,4.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,8.9,8.9,9.8,0,0,13.3,1,13054,1,13054,12392,19289,20804,14515,12784,14555,12784,8042,10368,1,12711,12629,15749,18867,3123,12224,8133,8705,20956,5875,18727,7616,24206,2016,109,23173,1.0,24:17,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,30.4,7.1,14.2,0.5,1.2,5.9,0.2,0.0,0.0,0.0,1.2,7.1,8.3,4.7,2.4,0.0,0.0,0.0,4.7,2.4,15.4,4.7,30.1,0,0,29.6,1,13054,1,13054,6893,7827,8981,8363,11124,7427,11622,13731,14642,13731,10714,6396,7642,6678,9016,12224,8133,8705,5774,12578,11486,9896,13051,2016,109,12447,1.0,30:24,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,25.77833333333333,4.2,14.0,0.3,1.4,4.2,0.333,2.8,2.8,1.0,0.0,2.8,2.8,4.2,4.2,1.4,0.0,2.8,4.2,2.8,12.6,-23.7,22.2,0,0,23.7,1,13054,1,13054,11013,16135,9425,19162,10063,11500,8071,8516,10833,1,12711,17686,19913,7864,3593,8486,8133,1645,7274,11032,14720,22718,18824,2016,109,17168,1.0,25:47,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,19.05,7.6,13.2,0.571,3.8,5.7,0.667,5.7,7.6,0.75,0.0,0.0,0.0,3.8,1.9,0.0,0.0,0.0,7.6,3.8,24.6,15.1,28.3,0,0,32.1,1,1,13055,1,16919,6749,10687,6384,2994,7946,2049,3108,2854,8067,12711,22415,23339,8946,11409,12224,8133,8705,1839,7710,3482,4872,14384,2016,109,10417,1.0,19:03,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,26.85,4.0,8.0,0.5,2.7,6.7,0.4,0.0,0.0,0.0,0.0,5.4,5.4,9.4,0.0,4.0,0.0,0.0,5.4,0.0,10.7,8.0,43.3,0,0,36.2,1,1,13055,1,10048,16592,19884,8363,5503,5844,7111,13731,14642,13731,12711,10181,13528,1386,16820,1332,8133,8705,4442,18674,16863,8040,4680,2016,109,7388,1.0,26:51,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,30.716666666666665,5.9,10.5,0.556,1.2,4.7,0.25,1.2,1.2,1.0,1.2,5.9,7.0,3.5,1.2,0.0,0.0,0.0,1.2,1.2,14.1,-4.7,26.6,0,0,25.8,1,1,13055,1,6635,11144,15692,7065,11184,10298,10398,12910,14249,1,10795,8971,9857,9641,15039,12224,8133,8705,19645,17601,13041,15389,15687,2016,109,15583,1.0,30:43,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,4.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,-22.9,22.9,0,0,15.3,1,1,13055,1,24524,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,150,8705,20956,18674,23334,22502,18365,2016,109,22399,1.0,4:43,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,33.905,8.5,18.1,0.471,3.2,7.4,0.429,0.0,0.0,0.0,0.0,5.3,5.3,4.2,1.1,0.0,0.0,1.1,3.2,3.2,20.2,-3.2,31.9,0,0,32.9,1,1,13055,1,3968,4996,3876,11845,4170,4608,6774,13731,14642,13731,12711,10334,13666,7717,15814,12224,8133,7387,10856,9503,6551,14586,11715,2016,109,9787,1.0,33:54,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,17.183333333333334,6.3,16.8,0.375,2.1,8.4,0.25,2.1,2.1,1.0,0.0,2.1,2.1,2.1,0.0,2.1,0.0,0.0,0.0,2.1,16.8,27.2,28.7,0,0,27.2,1,1,13055,1,18402,9934,5249,15991,7390,3334,10398,10448,12764,1,12711,19693,21442,14266,16820,5356,8133,8705,20956,13721,9918,1825,14112,2016,109,14441,1.0,17:11,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,28.37833333333333,5.1,10.1,0.5,0.0,0.0,0.0,2.5,5.1,0.5,1.3,3.8,5.1,1.3,0.0,1.3,2.5,0.0,5.1,2.5,12.7,10.1,32.1,0,0,26.6,1,1,13055,1,8688,13498,16453,8363,12784,18958,12784,9167,5912,10590,10233,14561,14277,17445,16820,9268,2327,8705,4988,11930,14605,6996,11528,2016,109,14921,1.0,28:23,2017,2018
