season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,18.0,2.0,3.0,2.0,2.0,10.0,0.0,3.0,18.0,0.0,0.0,2.0,0.0,17.9,1,1,1,1,17314,6385,3379,5516,13985,17430,1,7024,16185,8529,1,13042,17532,14153,1,17:58,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,24.7,2.0,3.0,2.0,6.0,12.0,3.0,5.0,26.0,1.0,1.0,4.0,1.0,20.6,1,1,1,1,12290,6385,3379,5516,6695,20240,6987,10444,10638,2720,17336,22902,11166,12461,1,24:41,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300402,2023-12-25T00:00:00,DEN vs. GSW,W,39.1,2.0,4.0,2.0,8.0,11.0,7.0,4.0,36.0,0.0,0.0,2.0,12.0,51.8,1,1,1,1,1024,6385,1960,5516,4503,18875,14745,8224,4400,8529,1,13042,19,1050,1,39:03,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300402,2023-12-25T00:00:00,DEN vs. GSW,W,40.5,0.0,3.0,4.0,8.0,16.0,7.0,4.0,38.0,4.0,1.0,1.0,1.0,44.5,1,1,1,1,546,11838,3379,2282,4503,23990,14745,8224,3481,129,17336,6163,11166,2204,1,40:28,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300402,2023-12-25T00:00:00,DEN vs. GSW,W,31.6,0.0,5.0,2.0,12.0,15.0,7.0,6.0,30.0,0.0,0.0,2.0,4.0,33.5,1,1,1,1,6612,11838,1220,5516,1867,23261,14745,12326,7827,8529,1,13042,2625,5625,1,31:36,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300402,2023-12-25T00:00:00,DEN vs. GSW,W,5.3,0.0,0.0,0.0,0.0,8.0,2.0,2.0,8.0,0.0,0.0,1.0,1.0,3.0,1,1,1,1,23855,11838,10547,10483,19477,14095,3790,3984,21970,8529,1,6163,11166,23642,1,5:19,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300402,2023-12-25T00:00:00,DEN vs. GSW,W,14.5,0.0,0.0,0.0,0.0,12.0,4.0,4.0,18.0,0.0,0.0,1.0,1.0,2.5,1,1,1,1,19634,11838,10547,10483,19477,20240,8289,8224,16185,8529,1,6163,11166,24037,1,14:31,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300402,2023-12-25T00:00:00,DEN vs. GSW,W,20.5,0.0,0.0,0.0,2.0,12.0,6.0,4.0,26.0,0.0,0.0,2.0,0.0,4.5,1,1,1,1,15427,11838,10547,10483,13985,20240,12634,8224,10638,8529,1,13042,17532,22717,1,20:32,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300402,2023-12-25T00:00:00,DEN vs. GSW,W,10.8,0.0,0.0,0.0,0.0,10.0,4.0,4.0,14.0,0.0,1.0,3.0,1.0,6.5,1,1,1,1,21646,11838,10547,10483,19477,17430,8289,8224,18683,8529,17336,18879,11166,21568,1,10:50,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300402,2023-12-25T00:00:00,DEN vs. GSW,W,32.8,8.0,2.0,2.0,8.0,11.0,7.0,4.0,32.0,0.0,1.0,4.0,2.0,42.5,1,1,1,1,5608,339,5356,5516,4503,18875,14745,8224,6611,8529,17336,22902,6969,2652,1,32:48,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300402,2023-12-25T00:00:00,DEN vs. GSW,W,7.7,0.0,0.0,0.0,2.0,9.0,4.0,4.0,12.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,22813,11838,10547,10483,13985,15780,8289,8224,19867,8529,1,1,11166,24253,1,7:44,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300402,2023-12-25T00:00:00,DEN vs. GSW,W,37.1,2.0,3.0,10.0,4.0,11.0,7.0,4.0,36.0,0.0,0.0,1.0,0.0,34.3,1,1,1,1,2141,6385,3379,89,9856,18875,14745,8224,4400,8529,1,6163,17532,5317,1,37:08,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300390,2023-12-23T00:00:00,DEN @ CHA,W,16.1,0.0,5.0,0.0,4.0,12.0,3.0,2.0,14.0,0.0,1.0,0.0,0.0,14.7,1,1,1,1,18608,11838,1220,10483,9856,20240,6987,3984,18683,8529,17336,1,17532,16277,1,16:05,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300390,2023-12-23T00:00:00,DEN @ CHA,W,17.7,0.0,0.0,2.0,2.0,15.0,3.0,5.0,14.0,2.0,2.0,1.0,2.0,25.9,1,1,1,1,17500,11838,10547,5516,13985,23261,6987,10444,18683,879,23757,6163,6969,9299,1,17:43,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300390,2023-12-23T00:00:00,DEN @ CHA,W,33.3,7.0,0.0,4.0,10.0,19.0,10.0,13.0,32.0,0.0,1.0,1.0,2.0,49.9,1,1,1,1,5209,605,10547,2282,2918,25336,19842,22653,6611,8529,17336,6163,6969,1293,1,33:16,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300390,2023-12-23T00:00:00,DEN @ CHA,W,35.6,6.0,4.0,0.0,14.0,19.0,10.0,13.0,32.0,1.0,1.0,6.0,2.0,46.5,1,1,1,1,3287,984,1960,10483,1101,25336,19842,22653,6611,2720,17336,26163,6969,1800,1,35:37,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300390,2023-12-23T00:00:00,DEN @ CHA,W,31.8,1.0,4.0,0.0,10.0,16.0,8.0,13.0,32.0,1.0,5.0,1.0,4.0,21.9,1,1,1,1,6415,11391,1960,10483,2918,23990,16561,22653,6611,2720,26360,6163,2625,11638,1,31:50,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300390,2023-12-23T00:00:00,DEN @ CHA,W,11.7,0.0,0.0,0.0,0.0,7.0,5.0,0.0,12.0,2.0,0.0,4.0,1.0,7.9,1,1,1,1,21267,11838,10547,10483,19477,12266,10870,1,19867,879,1,22902,11166,20738,1,11:41,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300390,2023-12-23T00:00:00,DEN @ CHA,W,31.7,0.0,0.0,3.0,0.0,14.0,12.0,11.0,30.0,4.0,1.0,1.0,1.0,27.6,1,1,1,1,6554,11838,10547,3689,19477,22368,22278,20477,7827,129,17336,6163,11166,8426,1,31:40,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300390,2023-12-23T00:00:00,DEN @ CHA,W,30.5,9.0,0.0,3.0,4.0,11.0,12.0,8.0,30.0,2.0,0.0,2.0,1.0,37.5,1,1,1,1,7527,172,10547,3689,9856,18875,22278,16081,7827,879,1,13042,11166,4151,1,30:32,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300390,2023-12-23T00:00:00,DEN @ CHA,W,16.8,0.0,0.0,0.0,2.0,10.0,7.0,0.0,12.0,1.0,0.0,2.0,0.0,10.6,1,1,1,1,18153,11838,10547,10483,13985,17430,14745,1,19867,2720,1,13042,17532,19079,1,16:46,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300390,2023-12-23T00:00:00,DEN @ CHA,W,14.8,0.0,0.0,0.0,2.0,7.0,5.0,0.0,12.0,0.0,0.0,3.0,2.0,12.6,1,1,1,1,19454,11838,10547,10483,13985,12266,10870,1,19867,8529,1,18879,6969,17693,1,14:50,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300383,2023-12-22T00:00:00,DEN @ BKN,W,19.6,0.0,0.0,0.0,6.0,5.0,7.0,6.0,18.0,0.0,0.0,2.0,1.0,12.6,1,1,1,1,16135,11838,10547,10483,6695,8718,14745,12326,16185,8529,1,13042,11166,17693,1,19:35,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300383,2023-12-22T00:00:00,DEN @ BKN,W,34.1,0.0,0.0,2.0,4.0,4.0,13.0,10.0,48.0,1.0,1.0,1.0,1.0,26.3,1,1,1,1,4529,11838,10547,5516,9856,6711,23235,19167,700,2720,17336,6163,11166,9084,1,34:06,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300383,2023-12-22T00:00:00,DEN @ BKN,W,16.1,0.0,2.0,0.0,0.0,5.0,5.0,6.0,16.0,0.0,1.0,1.0,1.0,3.5,1,1,1,1,18633,11838,5356,10483,19477,8718,10870,12326,17447,8529,17336,6163,11166,23340,1,16:03,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300383,2023-12-22T00:00:00,DEN @ BKN,W,34.3,4.0,4.0,3.0,6.0,6.0,15.0,13.0,44.0,2.0,1.0,0.0,4.0,56.5,1,1,1,1,4407,2703,1960,3689,6695,10333,24642,22653,1457,879,17336,1,2625,587,1,34:15,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300383,2023-12-22T00:00:00,DEN @ BKN,W,34.1,3.0,4.0,0.0,18.0,4.0,11.0,10.0,44.0,2.0,1.0,4.0,7.0,69.7,1,1,1,1,4485,4217,1960,10483,373,6711,21168,19167,1457,879,17336,22902,505,106,1,34:09,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300383,2023-12-22T00:00:00,DEN @ BKN,W,10.9,0.0,0.0,0.0,0.0,3.0,3.0,3.0,10.0,0.0,0.0,1.0,1.0,2.6,1,1,1,1,21610,11838,10547,10483,19477,5396,6987,7024,20963,8529,1,6163,11166,24007,1,10:56,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300383,2023-12-22T00:00:00,DEN @ BKN,W,6.1,0.0,0.0,0.0,2.0,3.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,23502,11838,10547,10483,13985,5396,3503,7024,22907,8529,1,1,17532,24253,1,6:03,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300383,2023-12-22T00:00:00,DEN @ BKN,W,7.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,8.0,0.0,1.0,2.0,0.0,5.6,1,1,1,1,23106,11838,10547,10483,13985,3014,8289,1,21970,8529,17336,13042,17532,22143,1,6:58,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300383,2023-12-22T00:00:00,DEN @ BKN,W,32.1,0.0,0.0,4.0,10.0,6.0,15.0,13.0,40.0,0.0,1.0,1.0,8.0,29.0,1,1,1,1,6169,11838,10547,2282,2918,10333,24642,22653,2669,8529,17336,6163,278,7701,1,32:08,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300383,2023-12-22T00:00:00,DEN @ BKN,W,15.6,2.0,0.0,0.0,6.0,3.0,3.0,3.0,16.0,0.0,1.0,4.0,0.0,13.9,1,1,1,1,18957,6385,10547,10483,6695,5396,6987,7024,17447,8529,17336,22902,17532,16835,1,15:34,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300383,2023-12-22T00:00:00,DEN @ BKN,W,30.2,3.0,3.0,0.0,0.0,4.0,13.0,13.0,40.0,0.0,0.0,3.0,0.0,20.0,1,1,1,1,7776,4217,3379,10483,19477,6711,23235,22653,2669,8529,1,18879,17532,12824,1,30:14,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300369,2023-12-20T00:00:00,DEN @ TOR,W,31.8,2.0,3.0,2.0,2.0,10.0,6.0,10.0,40.0,2.0,0.0,2.0,0.0,28.9,1,1,1,1,6485,6385,3379,5516,13985,17430,12634,19167,2669,879,1,13042,17532,7752,1,31:45,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300369,2023-12-20T00:00:00,DEN @ TOR,W,16.7,0.0,0.0,0.0,6.0,5.0,4.0,2.0,14.0,0.0,1.0,1.0,2.0,14.4,1,1,1,1,18193,11838,10547,10483,6695,8718,8289,3984,18683,8529,17336,6163,6969,16483,1,16:43,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300369,2023-12-20T00:00:00,DEN @ TOR,W,32.1,6.0,0.0,4.0,6.0,10.0,6.0,10.0,42.0,2.0,2.0,2.0,2.0,42.0,1,1,1,1,6226,984,10547,2282,6695,17430,12634,19167,2027,879,23757,13042,6969,2778,1,32:04,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300369,2023-12-20T00:00:00,DEN @ TOR,W,30.2,2.0,4.0,2.0,12.0,10.0,6.0,10.0,40.0,0.0,0.0,1.0,0.0,20.0,1,1,1,1,7812,6385,1960,5516,1867,17430,12634,19167,2669,8529,1,6163,17532,12824,1,30:11,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300369,2023-12-20T00:00:00,DEN @ TOR,W,17.8,4.0,0.0,4.0,8.0,5.0,4.0,2.0,16.0,1.0,0.0,1.0,1.0,23.3,1,1,1,1,17415,2703,10547,2282,4503,8718,8289,3984,17447,2720,1,6163,11166,10774,1,17:49,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300369,2023-12-20T00:00:00,DEN @ TOR,W,16.9,0.0,3.0,0.0,0.0,5.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,12.6,1,1,1,1,18073,11838,3379,10483,19477,8718,8289,3984,17447,8529,1,1,17532,17693,1,16:53,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300369,2023-12-20T00:00:00,DEN @ TOR,W,9.9,0.0,0.0,0.0,0.0,5.0,4.0,0.0,12.0,2.0,1.0,1.0,1.0,12.1,1,1,1,1,22033,11838,10547,10483,19477,8718,8289,1,19867,879,17336,6163,11166,18055,1,9:55,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300369,2023-12-20T00:00:00,DEN @ TOR,W,14.0,2.0,0.0,5.0,4.0,5.0,4.0,2.0,16.0,0.0,0.0,2.0,1.0,17.2,1,1,1,1,20017,6385,10547,1380,9856,8718,8289,3984,17447,8529,1,13042,11166,14610,1,13:57,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300369,2023-12-20T00:00:00,DEN @ TOR,W,38.1,0.0,8.0,0.0,20.0,10.0,6.0,12.0,44.0,2.0,1.0,2.0,5.0,62.0,1,1,1,1,1537,11838,188,10483,209,17430,12634,21692,1457,879,17336,13042,1530,321,1,38:06,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300369,2023-12-20T00:00:00,DEN @ TOR,W,32.6,0.0,0.0,5.0,4.0,10.0,6.0,10.0,40.0,0.0,0.0,1.0,0.0,25.2,1,1,1,1,5773,11838,10547,1380,9856,17430,12634,19167,2669,8529,1,6163,17532,9698,1,32:38,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300356,2023-12-18T00:00:00,DEN vs. DAL,W,22.7,3.0,2.0,0.0,2.0,6.0,5.0,8.0,28.0,0.0,0.0,1.0,0.0,12.3,1,1,1,1,13796,4217,5356,10483,13985,10333,10870,16081,9216,8529,1,6163,17532,17918,1,22:41,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300356,2023-12-18T00:00:00,DEN vs. DAL,W,20.2,0.0,0.0,0.0,4.0,5.0,7.0,3.0,12.0,0.0,0.0,4.0,2.0,11.3,1,1,1,1,15699,11838,10547,10483,9856,8718,14745,7024,19867,8529,1,22902,6969,18632,1,20:09,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300356,2023-12-18T00:00:00,DEN vs. DAL,W,21.1,2.0,0.0,2.0,6.0,5.0,9.0,4.0,20.0,0.0,0.0,1.0,1.0,21.6,1,1,1,1,15013,6385,10547,5516,6695,8718,18269,8224,14826,8529,1,6163,11166,11824,1,21:04,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300356,2023-12-18T00:00:00,DEN vs. DAL,W,5.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,23923,11838,10547,10483,19477,1,3790,3984,21970,8529,1,6163,17532,24717,1,5:10,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300356,2023-12-18T00:00:00,DEN vs. DAL,W,24.8,2.0,0.0,2.0,2.0,6.0,5.0,8.0,28.0,1.0,0.0,1.0,1.0,33.8,1,1,1,1,12225,6385,10547,5516,13985,10333,10870,16081,9216,2720,1,6163,11166,5494,1,24:45,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300356,2023-12-18T00:00:00,DEN vs. DAL,W,5.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,1.0,0.0,4.2,1,1,1,1,23923,11838,10547,10483,19477,1,3790,3984,21970,2720,1,6163,17532,22926,1,5:10,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300356,2023-12-18T00:00:00,DEN vs. DAL,W,27.8,2.0,0.0,2.0,4.0,6.0,5.0,8.0,28.0,0.0,0.0,2.0,2.0,33.3,1,1,1,1,9760,6385,10547,5516,9856,10333,10870,16081,9216,8529,1,13042,6969,5700,1,27:50,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300356,2023-12-18T00:00:00,DEN vs. DAL,W,24.3,0.0,0.0,8.0,10.0,6.0,5.0,8.0,28.0,0.0,0.0,1.0,5.0,37.5,1,1,1,1,12641,11838,10547,280,2918,10333,10870,16081,9216,8529,1,6163,1530,4151,1,24:15,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300356,2023-12-18T00:00:00,DEN vs. DAL,W,23.8,2.0,0.0,4.0,2.0,5.0,9.0,5.0,20.0,1.0,0.0,1.0,3.0,28.9,1,1,1,1,13032,6385,10547,2282,13985,8718,18269,10444,14826,2720,1,6163,4296,7752,1,23:45,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300356,2023-12-18T00:00:00,DEN vs. DAL,W,26.4,0.0,0.0,7.0,6.0,6.0,5.0,9.0,28.0,0.0,0.0,0.0,0.0,15.6,1,1,1,1,10885,11838,10547,501,6695,10333,10870,17717,9216,8529,1,1,17532,15650,1,26:26,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300356,2023-12-18T00:00:00,DEN vs. DAL,W,20.2,2.0,4.0,2.0,10.0,5.0,9.0,5.0,20.0,1.0,0.0,4.0,4.0,26.8,1,1,1,1,15688,6385,1960,5516,2918,8718,18269,10444,14826,2720,1,22902,2625,8839,1,20:10,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300356,2023-12-18T00:00:00,DEN vs. DAL,W,18.6,0.0,0.0,5.0,14.0,5.0,7.0,3.0,12.0,0.0,0.0,2.0,2.0,27.2,1,1,1,1,16884,11838,10547,1380,1101,8718,14745,7024,19867,8529,1,13042,6969,8622,1,18:35,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300340,2023-12-16T00:00:00,DEN vs. OKC,L,25.4,2.0,0.0,2.0,4.0,15.0,4.0,11.0,30.0,0.0,1.0,3.0,1.0,19.9,1,13252,13252,13252,11739,6385,10547,5516,9856,23261,8289,20477,7827,8529,17336,18879,11166,12876,1,25:23,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300340,2023-12-16T00:00:00,DEN vs. OKC,L,21.7,2.0,0.0,0.0,4.0,8.0,4.0,9.0,20.0,0.0,0.0,4.0,0.0,14.1,1,13252,13252,13252,14584,6385,10547,10483,9856,14095,8289,17717,14826,8529,1,22902,17532,16711,1,21:39,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300340,2023-12-16T00:00:00,DEN vs. OKC,L,27.5,0.0,2.0,2.0,8.0,7.0,10.0,9.0,44.0,0.0,1.0,4.0,2.0,23.9,1,13252,13252,13252,10021,11838,5356,5516,4503,12266,19842,17717,1457,8529,17336,22902,6969,10409,1,27:31,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300340,2023-12-16T00:00:00,DEN vs. OKC,L,32.9,2.0,2.0,2.0,10.0,8.0,10.0,10.0,52.0,0.0,2.0,2.0,7.0,40.3,1,13252,13252,13252,5574,6385,5356,5516,2918,14095,19842,19167,313,8529,23757,13042,505,3253,1,32:51,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300340,2023-12-16T00:00:00,DEN vs. OKC,L,6.3,0.0,2.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,11.9,1,13252,13252,13252,23388,11838,5356,10483,13985,3014,1,3984,23797,8529,17336,6163,17532,18178,1,6:18,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300340,2023-12-16T00:00:00,DEN vs. OKC,L,37.4,0.0,4.0,0.0,12.0,10.0,10.0,13.0,56.0,0.0,1.0,3.0,7.0,52.2,1,13252,13252,13252,1954,11838,1960,10483,1867,17430,19842,22653,132,8529,17336,18879,505,1010,1,37:25,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300340,2023-12-16T00:00:00,DEN vs. OKC,L,32.4,0.0,2.0,0.0,6.0,5.0,12.0,12.0,46.0,0.0,1.0,0.0,0.0,32.2,1,13252,13252,13252,5912,11838,5356,10483,6695,8718,22278,21692,1030,8529,17336,1,17532,6174,1,32:27,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300340,2023-12-16T00:00:00,DEN vs. OKC,L,16.3,2.0,3.0,5.0,6.0,7.0,0.0,9.0,18.0,0.0,2.0,5.0,2.0,16.8,1,13252,13252,13252,18486,6385,3379,1380,6695,12266,1,17717,16185,8529,23757,25189,6969,14887,1,16:18,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300340,2023-12-16T00:00:00,DEN vs. OKC,L,25.4,3.0,0.0,0.0,0.0,5.0,8.0,8.0,38.0,0.0,0.0,0.0,0.0,9.2,1,13252,13252,13252,11701,4217,10547,10483,19477,8718,16561,16081,3481,8529,1,1,17532,19917,1,25:26,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300340,2023-12-16T00:00:00,DEN vs. OKC,L,14.7,0.0,0.0,0.0,0.0,8.0,2.0,7.0,12.0,0.0,0.0,0.0,0.0,2.7,1,13252,13252,13252,19511,11838,10547,10483,19477,14095,3790,14261,19867,8529,1,1,17532,23895,1,14:43,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300322,2023-12-14T00:00:00,DEN vs. BKN,W,22.4,2.0,2.0,2.0,6.0,5.0,2.0,7.0,22.0,1.0,0.0,2.0,0.0,32.2,1,1,1,1,14024,6385,5356,5516,6695,8718,3790,14261,13447,2720,1,13042,17532,6174,1,22:23,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300322,2023-12-14T00:00:00,DEN vs. BKN,W,24.1,0.0,2.0,7.0,10.0,3.0,15.0,7.0,34.0,1.0,0.0,3.0,3.0,38.9,1,1,1,1,12736,11838,5356,501,2918,5396,24642,14261,5459,2720,1,18879,4296,3713,1,24:08,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300322,2023-12-14T00:00:00,DEN vs. BKN,W,29.8,4.0,0.0,0.0,14.0,7.0,4.0,9.0,28.0,0.0,0.0,2.0,10.0,59.8,1,1,1,1,8104,2703,10547,10483,1101,12266,8289,17717,9216,8529,1,13042,71,424,1,29:49,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300322,2023-12-14T00:00:00,DEN vs. BKN,W,23.4,2.0,2.0,0.0,4.0,5.0,2.0,7.0,22.0,0.0,1.0,0.0,1.0,20.7,1,1,1,1,13278,6385,5356,10483,9856,8718,3790,14261,13447,8529,17336,1,11166,12394,1,23:25,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300322,2023-12-14T00:00:00,DEN vs. BKN,W,5.9,0.0,2.0,0.0,2.0,0.0,7.0,0.0,8.0,0.0,0.0,1.0,0.0,10.1,1,1,1,1,23593,11838,5356,10483,13985,1,14745,1,21970,8529,1,6163,17532,19421,1,5:51,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300322,2023-12-14T00:00:00,DEN vs. BKN,W,2.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.5,1,1,1,1,25412,11838,10547,10483,19477,1,6987,1,24711,8529,1,1,17532,22717,1,2:13,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300322,2023-12-14T00:00:00,DEN vs. BKN,W,19.9,0.0,0.0,3.0,0.0,3.0,8.0,7.0,26.0,0.0,1.0,0.0,0.0,14.3,1,1,1,1,15928,11838,10547,3689,19477,5396,16561,14261,10638,8529,17336,1,17532,16562,1,19:51,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300322,2023-12-14T00:00:00,DEN vs. BKN,W,23.9,2.0,0.0,6.0,12.0,5.0,2.0,7.0,22.0,1.0,1.0,0.0,4.0,23.6,1,1,1,1,12948,6385,10547,791,1867,8718,3790,14261,13447,2720,17336,1,2625,10609,1,23:52,2023,2024
