season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,25.6,2.0,2.0,2.0,2.0,13.0,7.0,7.0,38.0,0.0,0.0,3.0,5.0,20.5,1,13078,13078,13078,11255,6382,5025,5306,13916,21290,15149,14996,2578,8286,1,17131,1764,12319,1,25:38,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,34.0,4.0,4.0,2.0,14.0,22.0,14.0,10.0,50.0,0.0,0.0,3.0,8.0,48.2,1,13078,13078,13078,3902,2547,1807,5306,922,25705,24107,19632,288,8286,1,17131,330,1276,1,33:59,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,34.6,4.0,4.0,4.0,14.0,18.0,12.0,4.0,42.0,1.0,0.0,5.0,4.0,46.4,1,13078,13078,13078,3401,2547,1807,2128,922,24791,22558,8582,1388,2599,1,24518,2953,1562,1,34:36,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,29.4,4.0,5.0,2.0,4.0,10.0,2.0,8.0,18.0,0.0,1.0,1.0,3.0,35.0,1,1,1,1,7822,2547,1161,5306,9626,17225,3276,16729,15916,8286,17177,4829,4876,4371,1,29:23,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,28.3,4.0,0.0,0.0,6.0,10.0,8.0,14.0,30.0,1.0,0.0,1.0,7.0,27.6,1,1,1,1,8869,2547,10185,10121,6409,17225,16918,23398,6802,2599,1,4829,591,7836,1,28:16,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,23.1,0.0,3.0,0.0,10.0,11.0,0.0,1.0,12.0,3.0,2.0,3.0,2.0,29.8,1,1,1,1,13530,12104,3193,10121,2613,18733,1,3594,20162,286,23649,17131,7971,6691,1,23:08,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,19.7,2.0,0.0,2.0,2.0,11.0,0.0,1.0,10.0,0.0,0.0,1.0,1.0,13.7,1,1,1,1,16449,6382,10185,5306,13916,18733,1,3594,21318,8286,1,4829,12643,17126,1,19:40,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,7.7,0.0,0.0,0.0,0.0,2.0,2.0,7.0,8.0,0.0,0.0,4.0,0.0,0.2,1,1,1,1,23376,12104,10185,10121,19484,2593,3276,14996,22335,8286,1,21788,18923,25189,1,7:40,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,26.7,0.0,0.0,3.0,0.0,10.0,8.0,14.0,28.0,0.0,0.0,2.0,3.0,26.9,1,1,1,1,10308,12104,10185,3356,19484,17225,16918,23398,8160,8286,1,11136,4876,8204,1,26:40,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,15.0,0.0,0.0,2.0,2.0,10.0,6.0,6.0,22.0,0.0,0.0,4.0,0.0,5.8,1,1,1,1,20001,12104,10185,5306,13916,17225,12741,13011,12760,8286,1,21788,18923,22418,1,14:57,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26002,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:33,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,4.2,0.0,0.0,0.0,0.0,5.0,4.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24733,12104,10185,10121,19484,8269,7911,3835,22335,8286,1,4829,18923,25271,1,4:09,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,28.5,2.0,3.0,3.0,16.0,11.0,8.0,15.0,28.0,1.0,0.0,3.0,5.0,36.2,1,1,1,1,8642,6382,3193,3356,523,18733,16918,23966,8160,2599,1,17131,1764,3926,1,28:32,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,25.8,0.0,2.0,2.0,4.0,11.0,2.0,1.0,18.0,1.0,0.0,3.0,4.0,30.3,1,1,1,1,11083,12104,5025,5306,9626,18733,3276,3594,15916,2599,1,17131,2953,6455,1,25:49,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,31.2,0.0,0.0,0.0,2.0,14.0,0.0,6.0,18.0,0.0,0.0,4.0,4.0,37.3,1,1,1,1,6196,12104,10185,10121,13916,22296,1,13011,15916,8286,1,21788,2953,3585,1,31:13,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,29.3,2.0,0.0,0.0,8.0,22.0,6.0,16.0,40.0,0.0,2.0,4.0,2.0,16.4,1,13078,13078,13078,7941,6382,10185,10121,4159,25705,12741,24395,1912,8286,23649,21788,7971,15170,1,29:16,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,23.8,0.0,4.0,3.0,6.0,24.0,11.0,18.0,36.0,1.0,0.0,1.0,1.0,25.5,1,13078,13078,13078,12888,12104,1807,3356,6409,25895,21552,25051,3417,2599,1,4829,12643,9039,1,23:48,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,29.3,2.0,0.0,2.0,4.0,19.0,6.0,13.0,38.0,0.0,0.0,1.0,2.0,24.6,1,13078,13078,13078,7893,6382,10185,5306,9626,25089,12741,22683,2578,8286,1,4829,7971,9538,1,29:19,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,26.0,0.0,0.0,0.0,2.0,14.0,6.0,15.0,38.0,1.0,1.0,4.0,2.0,16.2,1,13078,13078,13078,10911,12104,10185,10121,13916,22296,12741,23966,2578,2599,17177,21788,7971,15316,1,26:00,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,24.2,3.0,0.0,0.0,6.0,10.0,2.0,6.0,28.0,0.0,3.0,0.0,2.0,15.7,1,13078,13078,13078,12575,4288,10185,10121,6409,17225,3276,13011,8160,8286,25486,1,7971,15710,1,24:12,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,29.1,0.0,3.0,0.0,18.0,30.0,13.0,20.0,44.0,2.0,1.0,3.0,3.0,32.2,1,13078,13078,13078,8135,12104,3193,10121,281,26090,23474,25483,971,862,17177,17131,4876,5526,1,29:05,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,19.7,3.0,0.0,0.0,0.0,12.0,7.0,8.0,24.0,2.0,0.0,0.0,3.0,27.0,1,13078,13078,13078,16395,4288,10185,10121,19484,20121,15149,16729,11185,862,1,1,4876,8135,1,19:44,2018,2019
2018-19,1629116,Angel Delgado,Angel,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,13.6,0.0,1.0,0.0,2.0,2.0,0.0,4.0,16.0,0.0,1.0,2.0,1.0,10.8,1,13078,13078,13078,20856,12104,9794,10121,13916,2593,1,8582,17480,8286,17177,11136,12643,19199,1,13:36,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,17.5,0.0,0.0,0.0,4.0,20.0,7.0,9.0,22.0,0.0,2.0,1.0,1.0,13.4,1,13078,13078,13078,18174,12104,10185,10121,9626,25352,15149,18290,12760,8286,23649,4829,12643,17359,1,17:30,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,27.5,0.0,2.0,0.0,0.0,17.0,7.0,11.0,34.0,0.0,2.0,3.0,3.0,28.9,1,13078,13078,13078,9548,12104,5025,10121,19484,24383,15149,20808,4378,8286,23649,17131,4876,7137,1,27:30,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800796,2019-02-05T00:00:00,LAC @ CHA,W,12.9,0.0,0.0,0.0,0.0,6.0,4.0,4.0,18.0,0.0,0.0,2.0,0.0,9.9,1,1,1,1,21301,12104,10185,10121,19484,9874,7911,8582,15916,8286,1,11136,18923,19818,1,12:52,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800796,2019-02-05T00:00:00,LAC @ CHA,W,28.0,0.0,4.0,2.0,14.0,14.0,8.0,3.0,18.0,3.0,2.0,4.0,7.0,39.0,1,1,1,1,9135,12104,1807,5306,922,22296,16918,7073,15916,286,23649,21788,591,3088,1,27:57,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800796,2019-02-05T00:00:00,LAC @ CHA,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26099,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:00,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800796,2019-02-05T00:00:00,LAC @ CHA,W,24.1,0.0,0.0,0.0,0.0,8.0,8.0,2.0,16.0,0.0,2.0,3.0,0.0,19.4,1,1,1,1,12648,12104,10185,10121,19484,13728,16918,3835,17480,8286,23649,17131,18923,13062,1,24:08,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800796,2019-02-05T00:00:00,LAC @ CHA,W,6.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,23865,12104,10185,10121,19484,4945,1,1,24891,8286,1,4829,18923,24293,1,6:16,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800796,2019-02-05T00:00:00,LAC @ CHA,W,17.6,0.0,4.0,2.0,4.0,8.0,4.0,3.0,22.0,0.0,3.0,0.0,1.0,12.9,1,1,1,1,18065,12104,1807,5306,9626,13728,7911,7073,12760,8286,25486,1,12643,17721,1,17:38,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800796,2019-02-05T00:00:00,LAC @ CHA,W,29.6,0.0,0.0,2.0,4.0,12.0,11.0,5.0,28.0,0.0,0.0,5.0,2.0,25.7,1,1,1,1,7652,12104,10185,5306,9626,20121,21552,10952,8160,8286,1,24518,7971,8908,1,29:35,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800796,2019-02-05T00:00:00,LAC @ CHA,W,13.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,1.0,1.0,2.0,0.0,11.4,1,1,1,1,20873,12104,10185,10121,19484,4945,1,1,22335,2599,17177,11136,18923,18807,1,13:34,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800796,2019-02-05T00:00:00,LAC @ CHA,W,39.9,0.0,2.0,0.0,0.0,17.0,14.0,7.0,34.0,1.0,0.0,3.0,1.0,11.9,1,1,1,1,529,12104,5025,10121,19484,24383,24107,14996,4378,2599,1,17131,12643,18446,1,39:56,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800796,2019-02-05T00:00:00,LAC @ CHA,W,36.2,3.0,2.0,0.0,14.0,17.0,11.0,7.0,34.0,0.0,1.0,2.0,1.0,43.9,1,1,1,1,2235,4288,5025,10121,922,24383,21552,14996,4378,8286,17177,11136,12643,1995,1,36:11,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800796,2019-02-05T00:00:00,LAC @ CHA,W,31.9,6.0,2.0,2.0,10.0,12.0,10.0,4.0,20.0,1.0,0.0,2.0,7.0,45.6,1,1,1,1,5613,870,5025,5306,2613,20121,20272,8582,14401,2599,1,11136,591,1692,1,31:53,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800789,2019-02-03T00:00:00,LAC @ TOR,L,29.6,0.0,0.0,3.0,6.0,4.0,8.0,9.0,26.0,0.0,0.0,4.0,3.0,16.4,1,13078,13078,13078,7591,12104,10185,3356,6409,6158,16918,18290,9580,8286,1,21788,4876,15170,1,29:38,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800789,2019-02-03T00:00:00,LAC @ TOR,L,31.3,2.0,0.0,2.0,8.0,6.0,11.0,9.0,34.0,0.0,1.0,4.0,1.0,20.8,1,13078,13078,13078,6106,6382,10185,5306,4159,9874,21552,18290,4378,8286,17177,21788,12643,12109,1,31:19,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800789,2019-02-03T00:00:00,LAC @ TOR,L,16.6,4.0,6.0,0.0,4.0,4.0,0.0,7.0,12.0,0.0,0.0,1.0,3.0,27.8,1,13078,13078,13078,18833,2547,579,10121,9626,6158,1,14996,20162,8286,1,4829,4876,7722,1,16:37,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800789,2019-02-03T00:00:00,LAC @ TOR,L,21.3,2.0,0.0,0.0,10.0,6.0,6.0,12.0,26.0,0.0,0.0,2.0,5.0,21.9,1,13078,13078,13078,15129,6382,10185,10121,2613,9874,12741,21788,9580,8286,1,11136,1764,11351,1,21:16,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800789,2019-02-03T00:00:00,LAC @ TOR,L,21.6,0.0,0.0,0.0,4.0,6.0,8.0,4.0,20.0,0.0,0.0,2.0,1.0,6.4,1,13078,13078,13078,14864,12104,10185,10121,9626,9874,16918,8582,14401,8286,1,11136,12643,22011,1,21:35,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800789,2019-02-03T00:00:00,LAC @ TOR,L,17.2,0.0,0.0,0.0,2.0,6.0,4.0,7.0,22.0,0.0,1.0,4.0,2.0,8.2,1,13078,13078,13078,18446,12104,10185,10121,13916,9874,7911,14996,12760,8286,17177,21788,7971,20908,1,17:09,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800789,2019-02-03T00:00:00,LAC @ TOR,L,7.8,2.0,0.0,0.0,0.0,4.0,4.0,0.0,10.0,0.0,0.0,0.0,1.0,6.4,1,13078,13078,13078,23340,6382,10185,10121,19484,6158,7911,1,21318,8286,1,1,12643,22011,1,7:46,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800789,2019-02-03T00:00:00,LAC @ TOR,L,10.8,0.0,0.0,0.0,2.0,6.0,4.0,2.0,18.0,0.0,1.0,0.0,0.0,3.7,1,13078,13078,13078,22293,12104,10185,10121,13916,9874,7911,3835,15916,8286,17177,1,18923,23584,1,10:48,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800789,2019-02-03T00:00:00,LAC @ TOR,L,26.2,0.0,2.0,0.0,12.0,4.0,11.0,5.0,28.0,2.0,2.0,0.0,3.0,37.5,1,13078,13078,13078,10742,12104,5025,10121,1550,6158,21552,10952,8160,862,23649,1,4876,3527,1,26:11,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800789,2019-02-03T00:00:00,LAC @ TOR,L,21.9,0.0,0.0,2.0,2.0,4.0,4.0,8.0,24.0,0.0,0.0,0.0,1.0,6.1,1,13078,13078,13078,14565,12104,10185,5306,13916,6158,7911,16729,11185,8286,1,1,12643,22251,1,21:56,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800789,2019-02-03T00:00:00,LAC @ TOR,L,29.6,0.0,2.0,0.0,8.0,6.0,11.0,7.0,30.0,4.0,0.0,6.0,6.0,30.1,1,13078,13078,13078,7651,12104,5025,10121,4159,9874,21552,14996,6802,105,1,25785,1031,6542,1,29:35,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800789,2019-02-03T00:00:00,LAC @ TOR,L,6.2,0.0,0.0,1.0,2.0,4.0,4.0,0.0,10.0,1.0,0.0,1.0,2.0,12.4,1,13078,13078,13078,23897,12104,10185,9771,13916,6158,7911,1,21318,2599,1,4829,7971,18045,1,6:10,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800775,2019-02-02T00:00:00,LAC @ DET,W,16.6,3.0,5.0,0.0,8.0,2.0,5.0,0.0,12.0,0.0,0.0,3.0,4.0,25.0,1,1,1,1,18829,4288,1161,10121,4159,2593,10917,1,20162,8286,1,17131,2953,9309,1,16:37,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800775,2019-02-02T00:00:00,LAC @ DET,W,36.1,0.0,0.0,0.0,16.0,10.0,5.0,4.0,20.0,1.0,2.0,4.0,5.0,30.9,1,1,1,1,2323,12104,10185,10121,523,17225,10917,8582,14401,2599,23649,21788,1764,6167,1,36:03,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800775,2019-02-02T00:00:00,LAC @ DET,W,30.8,3.0,0.0,0.0,0.0,8.0,9.0,5.0,16.0,2.0,0.0,3.0,3.0,20.7,1,1,1,1,6570,4288,10185,10121,19484,13728,18799,10952,17480,862,1,17131,4876,12182,1,30:47,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800775,2019-02-02T00:00:00,LAC @ DET,W,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,-2.0,1,1,1,1,25762,12104,10185,10121,19484,2593,1,1,24891,8286,1,4829,18923,26087,1,1:27,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800775,2019-02-02T00:00:00,LAC @ DET,W,9.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22927,12104,10185,10121,19484,2593,3053,8582,24108,8286,1,1,18923,24821,1,8:58,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800775,2019-02-02T00:00:00,LAC @ DET,W,3.7,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,-1.0,1,1,1,1,24959,12104,10185,10121,19484,2593,3276,3835,24108,8286,17177,4829,18923,25996,1,3:42,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800775,2019-02-02T00:00:00,LAC @ DET,W,20.8,2.0,2.0,2.0,4.0,4.0,5.0,4.0,8.0,0.0,0.0,5.0,1.0,18.8,1,1,1,1,15525,6382,5025,5306,9626,6158,10917,8582,22335,8286,1,24518,12643,13456,1,20:47,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800775,2019-02-02T00:00:00,LAC @ DET,W,34.8,6.0,2.0,4.0,18.0,8.0,8.0,4.0,18.0,0.0,0.0,0.0,7.0,54.1,1,1,1,1,3256,870,5025,2128,281,13728,16918,8582,15916,8286,1,1,591,681,1,34:47,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800775,2019-02-02T00:00:00,LAC @ DET,W,30.0,2.0,2.0,0.0,6.0,9.0,11.0,2.0,22.0,1.0,1.0,4.0,5.0,39.9,1,1,1,1,7246,6382,5025,10121,6409,15552,21552,3835,12760,2599,17177,21788,1764,2851,1,30:01,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800775,2019-02-02T00:00:00,LAC @ DET,W,29.4,0.0,0.0,0.0,4.0,11.0,5.0,3.0,22.0,0.0,0.0,2.0,2.0,17.6,1,1,1,1,7789,12104,10185,10121,9626,18733,10917,7073,12760,8286,1,11136,7971,14282,1,29:26,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800775,2019-02-02T00:00:00,LAC @ DET,W,25.4,3.0,0.0,0.0,0.0,12.0,9.0,2.0,22.0,0.0,0.0,0.0,0.0,10.2,1,1,1,1,11427,4288,10185,10121,19484,20121,18799,3835,12760,8286,1,1,18923,19608,1,25:26,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800775,2019-02-02T00:00:00,LAC @ DET,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25593,12104,10185,10121,19484,1,1,1,25578,8286,1,4829,18923,25271,1,1:59,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800769,2019-01-31T00:00:00,LAC vs. LAL,L,37.0,8.0,0.0,6.0,2.0,10.0,7.0,18.0,36.0,1.0,0.0,3.0,1.0,39.6,1,13078,13078,13078,1726,284,10185,752,13916,17225,15149,25051,3417,2599,1,17131,12643,2934,1,36:57,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800769,2019-01-31T00:00:00,LAC vs. LAL,L,16.5,0.0,2.0,0.0,2.0,4.0,0.0,12.0,16.0,2.0,0.0,2.0,1.0,13.8,1,13078,13078,13078,18932,12104,5025,10121,13916,6158,1,21788,17480,862,1,11136,12643,17071,1,16:29,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800769,2019-01-31T00:00:00,LAC vs. LAL,L,43.1,2.0,2.0,4.0,8.0,7.0,7.0,22.0,40.0,1.0,1.0,5.0,4.0,39.6,1,13078,13078,13078,131,6382,5025,2128,4159,11872,15149,25734,1912,2599,17177,24518,2953,2934,1,43:05,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800769,2019-01-31T00:00:00,LAC vs. LAL,L,21.2,0.0,0.0,2.0,6.0,7.0,0.0,15.0,20.0,0.0,0.0,3.0,2.0,22.9,1,13078,13078,13078,15175,12104,10185,5306,6409,11872,1,23966,14401,8286,1,17131,7971,10612,1,21:12,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800769,2019-01-31T00:00:00,LAC vs. LAL,L,13.3,0.0,5.0,0.0,6.0,3.0,9.0,5.0,12.0,0.0,1.0,2.0,3.0,18.5,1,13078,13078,13078,21055,12104,1161,10121,6409,4945,18799,10952,20162,8286,17177,11136,4876,13678,1,13:17,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800769,2019-01-31T00:00:00,LAC vs. LAL,L,3.8,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,1,13078,13078,13078,24872,12104,10185,10121,19484,4945,10917,1,24108,8286,1,4829,18923,24436,1,3:50,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800769,2019-01-31T00:00:00,LAC vs. LAL,L,15.9,0.0,0.0,0.0,0.0,3.0,2.0,5.0,14.0,0.0,0.0,2.0,0.0,12.3,1,13078,13078,13078,19320,12104,10185,10121,19484,4945,3276,10952,18863,8286,1,11136,18923,18145,1,15:56,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800769,2019-01-31T00:00:00,LAC vs. LAL,L,35.4,3.0,3.0,5.0,6.0,7.0,9.0,22.0,32.0,1.0,0.0,1.0,2.0,32.1,1,13078,13078,13078,2793,4288,3193,1305,6409,11872,18799,25734,5512,2599,1,4829,7971,5581,1,35:24,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800769,2019-01-31T00:00:00,LAC vs. LAL,L,17.5,2.0,2.0,0.0,4.0,6.0,12.0,5.0,12.0,1.0,0.0,3.0,1.0,11.2,1,13078,13078,13078,18176,6382,5025,10121,9626,9874,22558,10952,20162,2599,1,17131,12643,18940,1,17:30,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800769,2019-01-31T00:00:00,LAC vs. LAL,L,23.1,0.0,4.0,4.0,14.0,6.0,5.0,8.0,20.0,2.0,1.0,5.0,4.0,32.6,1,13078,13078,13078,13589,12104,1807,2128,922,9874,10917,16729,14401,862,17177,24518,2953,5361,1,23:04,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800769,2019-01-31T00:00:00,LAC vs. LAL,L,38.3,2.0,0.0,7.0,10.0,9.0,14.0,13.0,34.0,0.0,1.0,0.0,6.0,44.6,1,13078,13078,13078,1036,6382,10185,477,2613,15552,24107,22683,4378,8286,17177,1,1031,1854,1,38:17,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800748,2019-01-28T00:00:00,LAC vs. ATL,L,32.5,2.0,4.0,2.0,18.0,14.0,17.0,8.0,40.0,1.0,2.0,4.0,1.0,31.8,1,13078,13078,13078,5101,6382,1807,5306,281,22296,25372,16729,1912,2599,23649,21788,12643,5719,1,32:29,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800748,2019-01-28T00:00:00,LAC vs. ATL,L,24.5,4.0,0.0,0.0,8.0,15.0,8.0,6.0,38.0,0.0,0.0,4.0,2.0,20.4,1,13078,13078,13078,12323,2547,10185,10121,4159,23108,16918,13011,2578,8286,1,21788,7971,12377,1,24:28,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800748,2019-01-28T00:00:00,LAC vs. ATL,L,12.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,16.0,0.0,0.0,1.0,0.0,7.2,1,13078,13078,13078,21713,12104,10185,10121,19484,6158,7911,8582,17480,8286,1,4829,18923,21521,1,12:03,2018,2019
