season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,36.3,3.0,5.0,0.0,2.0,5.0,11.0,6.0,32.0,3.0,0.0,1.0,0.0,48.2,1,1,1,1,2691,4426,1212,10252,14065,7726,20826,12302,6647,252,1,5181,17929,1414,1,36:19,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,32.6,6.0,2.0,7.0,16.0,7.0,10.0,8.0,34.0,2.0,2.0,3.0,3.0,33.5,1,1,1,1,5820,994,5253,507,627,11228,19454,15914,5491,751,23619,17562,4788,5370,1,32:37,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,35.0,6.0,4.0,6.0,16.0,7.0,9.0,6.0,32.0,0.0,3.0,3.0,6.0,47.1,1,1,1,1,3755,994,1933,807,627,11228,17963,12302,6647,7930,25315,17562,993,1605,1,35:00,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,38.0,0.0,0.0,0.0,0.0,5.0,11.0,6.0,38.0,0.0,0.0,0.0,1.0,38.4,1,1,1,1,1536,12084,10381,10252,19499,7726,20826,12302,3460,7930,1,1,11862,3644,1,37:59,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25711,12084,10381,10252,19499,5774,3520,3800,24464,7930,1,1,17929,24963,1,0:57,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,10.5,2.0,2.0,0.0,2.0,7.0,2.0,2.0,18.0,0.0,1.0,1.0,1.0,13.7,1,1,1,1,21854,6599,5253,10252,14065,11228,3520,3800,16350,7930,17468,5181,11862,16867,1,10:29,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,1.2,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25638,12084,10381,10252,19499,5774,3520,3800,24464,7930,1,1,17929,24963,1,1:12,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,28.3,0.0,0.0,0.0,0.0,10.0,16.0,12.0,36.0,1.0,0.0,2.0,0.0,24.2,1,12947,12947,12947,9491,12084,10381,10252,19499,16424,24560,21401,4440,2381,1,11553,17929,10053,1,28:18,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,22.3,0.0,4.0,0.0,6.0,9.0,6.0,9.0,18.0,1.0,0.0,1.0,0.0,27.4,1,12947,12947,12947,14195,12084,1933,10252,6861,14808,12297,17506,16350,2381,1,5181,17929,8222,1,22:18,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,17.4,3.0,3.0,0.0,0.0,6.0,4.0,11.0,20.0,0.0,0.0,1.0,0.0,11.4,1,12947,12947,12947,17858,4426,3415,10252,19499,9347,7828,20334,14979,7930,1,5181,17929,18412,1,17:23,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,36.2,0.0,7.0,4.0,12.0,13.0,16.0,15.0,40.0,0.0,3.0,1.0,6.0,33.0,1,12947,12947,12947,2756,12084,391,2165,1782,20617,24560,23692,2674,7930,25315,5181,993,5587,1,36:13,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,29.7,4.0,0.0,5.0,6.0,9.0,6.0,7.0,24.0,0.0,0.0,0.0,5.0,37.3,1,12947,12947,12947,8371,2754,10381,1361,6861,14808,12297,14253,12193,7930,1,1,1742,3978,1,29:42,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,41.1,6.0,10.0,6.0,18.0,16.0,16.0,17.0,44.0,1.0,0.0,0.0,9.0,60.0,1,12947,12947,12947,403,994,38,807,338,23300,24560,24603,1470,2381,1,1,194,344,1,41:03,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,15.9,3.0,4.0,3.0,4.0,9.0,0.0,2.0,14.0,0.0,0.0,1.0,0.0,16.2,1,12947,12947,12947,18847,4426,1933,3545,9969,14808,1,3800,18955,7930,1,5181,17929,15132,1,15:54,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,1,12947,12947,12947,23918,12084,10381,10252,19499,1,1,1,22889,7930,1,1,17929,21798,1,5:01,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,26.4,0.0,0.0,0.0,0.0,10.0,10.0,10.0,36.0,1.0,0.0,3.0,2.0,16.7,1,12947,12947,12947,11022,12084,10381,10252,19499,16424,19454,19030,4440,2381,1,17562,7612,14786,1,26:26,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,17.7,0.0,4.0,3.0,4.0,13.0,6.0,2.0,22.0,1.0,0.0,0.0,0.0,25.2,1,12947,12947,12947,17603,12084,1933,3545,9969,20617,12297,3800,13580,2381,1,1,17929,9455,1,17:43,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,7.7,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,4.2,1,12947,12947,12947,22866,12084,10381,10252,19499,2579,1,6786,23702,2381,1,1,11862,22835,1,7:44,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,38.9,4.0,0.0,4.0,12.0,11.0,9.0,6.0,28.0,2.0,0.0,3.0,2.0,53.8,1,12947,12947,12947,1071,2754,10381,2165,1782,17997,17963,12302,9338,751,1,17562,7612,748,1,38:52,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,31.1,0.0,3.0,3.0,0.0,10.0,7.0,7.0,20.0,1.0,1.0,3.0,4.0,25.7,1,12947,12947,12947,7228,12084,3415,3545,19499,16424,14495,14253,14979,2381,17468,17562,2943,9166,1,31:03,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,17.5,0.0,2.0,0.0,6.0,1.0,0.0,4.0,10.0,2.0,0.0,1.0,0.0,19.5,1,12947,12947,12947,17760,12084,5253,10252,6861,2374,1,8099,21081,751,1,5181,17929,12907,1,17:31,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,31.1,0.0,3.0,0.0,6.0,6.0,5.0,5.0,20.0,0.0,0.0,4.0,5.0,24.7,1,12947,12947,12947,7228,12084,3415,10252,6861,9347,10483,10564,14979,7930,1,21892,1742,9742,1,31:03,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,30.7,2.0,0.0,8.0,4.0,11.0,9.0,4.0,20.0,0.0,1.0,4.0,2.0,32.9,1,12947,12947,12947,7559,6599,10381,286,9969,17997,17963,8099,14979,7930,17468,21892,7612,5630,1,30:40,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,12947,12947,12947,24470,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24482,1,3:46,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,33.2,0.0,0.0,3.0,2.0,11.0,9.0,4.0,24.0,1.0,0.0,1.0,0.0,21.2,1,12947,12947,12947,5359,12084,10381,3545,14065,17997,17963,8099,12193,2381,1,5181,17929,11856,1,33:09,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,16.1,2.0,2.0,0.0,2.0,2.0,0.0,7.0,10.0,0.0,1.0,0.0,0.0,11.6,1,12947,12947,12947,18728,6599,5253,10252,14065,2579,1,14253,21081,7930,17468,1,17929,18292,1,16:04,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,30.1,0.0,2.0,2.0,2.0,11.0,6.0,5.0,22.0,0.0,0.0,1.0,4.0,21.0,1,12947,12947,12947,8008,12084,5253,5273,14065,17997,12297,10564,13580,7930,1,5181,2943,11979,1,30:08,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,29.8,0.0,0.0,4.0,10.0,8.0,5.0,7.0,26.0,2.0,1.0,2.0,2.0,29.6,1,12947,12947,12947,8323,12084,10381,2165,2902,13017,10483,14253,10731,751,17468,11553,7612,7112,1,29:45,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,34.4,1.0,0.0,0.0,4.0,13.0,18.0,7.0,38.0,1.0,0.0,3.0,4.0,28.2,1,12947,12947,12947,4235,11634,10381,10252,9969,20617,25207,14253,3460,2381,1,17562,2943,7764,1,34:26,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,17.6,4.0,3.0,2.0,8.0,5.0,8.0,4.0,12.0,1.0,0.0,3.0,1.0,21.5,1,12947,12947,12947,17713,2754,3415,5273,4612,7726,16197,8099,20040,2381,1,17562,11862,11666,1,17:34,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,25.6,0.0,0.0,0.0,2.0,8.0,15.0,4.0,30.0,3.0,0.0,2.0,2.0,19.1,1,12947,12947,12947,11643,12084,10381,10252,14065,13017,24080,8099,7939,252,1,11553,7612,13169,1,25:36,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,38.1,11.0,8.0,0.0,14.0,13.0,18.0,7.0,40.0,0.0,0.0,1.0,8.0,47.9,1,12947,12947,12947,1496,71,185,10252,1059,20617,25207,14253,2674,7930,1,5181,331,1460,1,38:03,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,19.2,3.0,5.0,0.0,2.0,4.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,16.0,1,12947,12947,12947,16577,4426,1212,10252,14065,5774,3520,3800,14979,7930,1,1,11862,15275,1,19:09,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,36.6,4.0,2.0,0.0,4.0,13.0,19.0,7.0,38.0,2.0,0.0,3.0,7.0,37.3,1,12947,12947,12947,2430,2754,5253,10252,9969,20617,25412,14253,3460,751,1,17562,559,3978,1,36:38,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,10.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,2.4,1,12947,12947,12947,21979,12084,10381,10252,19499,1,3520,3800,22889,7930,1,5181,17929,23900,1,10:15,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,7.3,0.0,2.0,0.0,2.0,2.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,4.4,1,12947,12947,12947,23010,12084,5253,10252,14065,2579,3520,1,22889,7930,1,11553,17929,22728,1,7:20,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,5.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,1,12947,12947,12947,23784,12084,10381,10252,19499,2579,1,1,22889,7930,1,11553,17929,24963,1,5:21,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,15.9,0.0,0.0,0.0,0.0,7.0,11.0,5.0,18.0,3.0,0.0,2.0,1.0,22.7,1,12947,12947,12947,18857,12084,10381,10252,19499,11228,20826,10564,16350,252,1,11553,11862,10923,1,15:53,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,26.3,0.0,5.0,0.0,4.0,8.0,2.0,9.0,26.0,0.0,0.0,1.0,1.0,11.2,1,1,1,1,11112,12084,1212,10252,9969,13017,3520,17506,10731,7930,1,5181,11862,18544,1,26:18,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,21.1,0.0,2.0,0.0,0.0,15.0,6.0,15.0,36.0,0.0,1.0,2.0,1.0,14.4,1,1,1,1,15121,12084,5253,10252,19499,22532,12297,23692,4440,7930,17468,11553,11862,16360,1,21:07,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,10.7,0.0,0.0,0.0,0.0,8.0,6.0,10.0,22.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,21773,12084,10381,10252,19499,13017,12297,19030,13580,7930,1,5181,17929,22728,1,10:41,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,42.7,8.0,2.0,2.0,12.0,18.0,6.0,20.0,50.0,0.0,3.0,4.0,6.0,55.5,1,1,1,1,198,357,5253,5273,1782,24411,12297,25372,514,7930,25315,21892,993,605,1,42:44,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,42.3,2.0,0.0,3.0,6.0,15.0,2.0,16.0,46.0,0.0,0.0,4.0,1.0,36.0,1,1,1,1,241,6599,10381,3545,6861,22532,3520,24191,1057,7930,1,21892,11862,4441,1,42:18,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,43.9,13.0,2.0,6.0,16.0,15.0,4.0,18.0,54.0,1.0,2.0,1.0,7.0,62.8,1,1,1,1,123,21,5253,807,627,22532,7828,24938,232,2381,23619,5181,559,225,1,43:55,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,30.7,0.0,0.0,3.0,0.0,17.0,6.0,21.0,46.0,0.0,1.0,4.0,0.0,18.0,1,1,1,1,7568,12084,10381,3545,19499,23917,12297,25524,1057,7930,17468,21892,17929,13920,1,30:39,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,23.3,2.0,0.0,2.0,6.0,8.0,2.0,9.0,22.0,0.0,2.0,3.0,0.0,16.5,1,1,1,1,13453,6599,10381,5273,6861,13017,3520,17506,13580,7930,23619,17562,17929,14917,1,23:15,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,24.1,0.0,2.0,0.0,2.0,11.0,6.0,12.0,38.0,1.0,0.0,2.0,1.0,14.9,1,1,1,1,12856,12084,5253,10252,14065,17997,12297,21401,3460,2381,1,11553,11862,16035,1,24:03,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,29.5,2.0,0.0,0.0,6.0,12.0,13.0,9.0,30.0,0.0,0.0,1.0,4.0,26.8,1,12947,12947,12947,8560,6599,10381,10252,6861,19382,22830,17506,7939,7930,1,5181,2943,8561,1,29:28,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,7.2,0.0,0.0,0.0,0.0,4.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1,12947,12947,12947,23045,12084,10381,10252,19499,5774,7828,1,21081,7930,1,1,17929,24065,1,7:14,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,15.4,0.0,0.0,0.0,0.0,4.0,5.0,5.0,16.0,0.0,0.0,0.0,0.0,4.5,1,12947,12947,12947,19179,12084,10381,10252,19499,5774,10483,10564,17653,7930,1,1,17929,22654,1,15:24,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,13.2,0.0,0.0,0.0,2.0,2.0,6.0,7.0,14.0,0.0,0.0,0.0,1.0,7.7,1,12947,12947,12947,20507,12084,10381,10252,14065,2579,12297,14253,18955,7930,1,1,11862,20740,1,13:10,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,31.7,0.0,0.0,0.0,0.0,8.0,8.0,7.0,26.0,1.0,0.0,5.0,5.0,8.7,1,12947,12947,12947,6682,12084,10381,10252,19499,13017,16197,14253,10731,2381,1,24422,1742,20147,1,31:39,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,20.7,1.0,0.0,0.0,2.0,4.0,5.0,7.0,18.0,0.0,0.0,1.0,4.0,19.7,1,12947,12947,12947,15442,11634,10381,10252,14065,5774,10483,14253,16350,7930,1,5181,2943,12772,1,20:41,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,36.6,0.0,5.0,0.0,10.0,6.0,8.0,12.0,32.0,0.0,2.0,3.0,3.0,39.2,1,12947,12947,12947,2486,12084,1212,10252,2902,9347,16197,21401,6647,7930,23619,17562,4788,3402,1,36:34,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,31.5,0.0,0.0,0.0,8.0,8.0,11.0,9.0,30.0,1.0,0.0,1.0,6.0,30.8,1,12947,12947,12947,6861,12084,10381,10252,4612,13017,20826,17506,7939,2381,1,5181,993,6558,1,31:28,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,3.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,3.2,1,12947,12947,12947,24695,12084,10381,10252,19499,1,3520,1,23702,2381,1,1,17929,23362,1,3:16,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,15.0,2.0,0.0,0.0,4.0,2.0,6.0,7.0,14.0,2.0,0.0,1.0,0.0,13.9,1,12947,12947,12947,19465,6599,10381,10252,9969,2579,12297,14253,18955,751,1,5181,17929,16729,1,14:58,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,6.5,0.0,0.0,0.0,0.0,2.0,4.0,0.0,10.0,1.0,0.0,1.0,0.0,5.4,1,12947,12947,12947,23347,12084,10381,10252,19499,2579,7828,1,21081,2381,1,5181,17929,22163,1,6:27,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,29.7,3.0,4.0,1.0,14.0,8.0,8.0,7.0,26.0,0.0,0.0,4.0,3.0,32.8,1,12947,12947,12947,8381,4426,1933,9913,1059,13017,16197,14253,10731,7930,1,21892,4788,5676,1,29:41,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200392,2022-12-10T00:00:00,BOS @ GSW,L,39.7,7.0,0.0,2.0,8.0,1.0,15.0,19.0,32.0,1.0,2.0,2.0,4.0,39.4,1,12947,12947,12947,736,617,10381,5273,4612,2374,24080,25193,6647,2381,23619,11553,2943,3336,1,39:45,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200392,2022-12-10T00:00:00,BOS @ GSW,L,34.8,2.0,0.0,0.0,4.0,1.0,19.0,13.0,32.0,2.0,1.0,1.0,3.0,38.3,1,12947,12947,12947,3929,6599,10381,10252,9969,2374,25412,22335,6647,751,17468,5181,4788,3676,1,34:47,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200392,2022-12-10T00:00:00,BOS @ GSW,L,20.2,0.0,2.0,0.0,6.0,1.0,4.0,8.0,12.0,0.0,0.0,1.0,3.0,22.9,1,12947,12947,12947,15832,12084,5253,10252,6861,2374,7828,15914,20040,7930,1,5181,4788,10813,1,20:09,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200392,2022-12-10T00:00:00,BOS @ GSW,L,22.8,0.0,2.0,0.0,6.0,2.0,6.0,9.0,18.0,0.0,1.0,1.0,2.0,27.0,1,12947,12947,12947,13782,12084,5253,10252,6861,2579,12297,17506,16350,7930,17468,5181,7612,8436,1,22:48,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200392,2022-12-10T00:00:00,BOS @ GSW,L,37.2,9.0,2.0,9.0,10.0,3.0,19.0,13.0,36.0,0.0,2.0,3.0,2.0,47.3,1,12947,12947,12947,2027,212,5253,145,2902,4698,25412,22335,4440,7930,23619,17562,7612,1566,1,37:13,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200392,2022-12-10T00:00:00,BOS @ GSW,L,22.2,0.0,1.0,0.0,2.0,2.0,6.0,11.0,24.0,3.0,0.0,3.0,6.0,16.4,1,12947,12947,12947,14236,12084,9974,10252,14065,2579,12297,20334,12193,252,1,17562,993,14974,1,22:14,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200392,2022-12-10T00:00:00,BOS @ GSW,L,9.9,0.0,0.0,0.0,0.0,0.0,9.0,3.0,14.0,0.0,0.0,2.0,0.0,1.2,1,12947,12947,12947,22110,12084,10381,10252,19499,1,17963,6786,18955,7930,1,11553,17929,24482,1,9:52,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200392,2022-12-10T00:00:00,BOS @ GSW,L,7.3,0.0,0.0,0.0,0.0,2.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,5.7,1,12947,12947,12947,23037,12084,10381,10252,19499,2579,3520,6786,21081,7930,1,1,17929,21978,1,7:15,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200392,2022-12-10T00:00:00,BOS @ GSW,L,1.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25326,12084,10381,10252,19499,1,3520,1,23702,7930,1,1,17929,24963,1,1:52,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200392,2022-12-10T00:00:00,BOS @ GSW,L,1.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5,1,12947,12947,12947,25326,12084,10381,10252,19499,1,3520,1,23702,7930,1,1,17929,24309,1,1:52,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200392,2022-12-10T00:00:00,BOS @ GSW,L,31.4,2.0,0.0,0.0,2.0,3.0,19.0,10.0,34.0,0.0,0.0,1.0,0.0,7.4,1,12947,12947,12947,6884,6599,10381,10252,14065,4698,25412,19030,5491,7930,1,5181,17929,20931,1,31:26,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200392,2022-12-10T00:00:00,BOS @ GSW,L,10.8,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,0.0,0.0,0.0,0.0,4.2,1,12947,12947,12947,21735,12084,10381,10252,19499,1,3520,12302,21081,7930,1,1,17929,22835,1,10:47,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200373,2022-12-07T00:00:00,BOS @ PHX,W,25.7,0.0,2.0,0.0,4.0,13.0,10.0,4.0,26.0,0.0,0.0,3.0,0.0,21.8,1,1,1,1,11582,12084,5253,10252,9969,20617,19454,8099,10731,7930,1,17562,17929,11473,1,25:41,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200373,2022-12-07T00:00:00,BOS @ PHX,W,19.2,0.0,3.0,3.0,8.0,7.0,11.0,2.0,24.0,0.0,0.0,2.0,1.0,26.1,1,1,1,1,16537,12084,3415,3545,4612,11228,20826,3800,12193,7930,1,11553,11862,8951,1,19:13,2022,2023
