season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,29.745,4.8,3.2,1.6,16.1,16.1,8.1,8.1,32.3,0.0,0.0,6.5,4.8,58.1,1,13060,13060,13060,7650,6729,7969,9746,3733,14188,8613,9006,20214,7994,1,20492,8102,4437,1,29:45,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,8.478333333333333,0.0,0.0,0.0,0.0,22.6,22.6,11.3,22.6,0.0,0.0,5.7,0.0,6.8,1,13060,13060,13060,23131,11895,10137,9921,19010,20286,22977,12841,24094,7994,1,18977,18615,25018,1,8:29,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,15.383333333333333,0.0,6.2,6.2,12.5,12.5,28.1,6.2,12.5,3.1,3.1,6.2,3.1,61.2,1,13060,13060,13060,19568,11895,3636,3577,6494,10077,24691,6955,25378,2695,23703,20114,12627,3573,1,15:23,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,33.86666666666667,7.1,5.7,11.3,8.5,14.2,9.9,7.1,28.3,0.0,1.4,5.7,1.4,59.7,1,13060,13060,13060,4250,3726,4254,893,10588,11933,10777,7829,22187,7994,18893,18991,18074,4005,1,33:52,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,9.666666666666666,0.0,0.0,0.0,0.0,9.9,24.8,0.0,9.9,0.0,5.0,9.9,0.0,29.8,1,13060,13060,13060,22743,11895,10137,9921,19010,7380,23844,1,25468,7994,25323,24180,18615,18554,1,9:40,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,35.31333333333333,0.0,0.0,0.0,5.4,16.3,19.0,5.4,24.5,0.0,0.0,2.7,1.4,21.7,1,13060,13060,13060,3098,11895,10137,9921,14739,14369,20819,6132,23589,7994,1,10188,18259,22171,1,35:19,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,33.06666666666667,5.8,0.0,2.9,14.5,14.5,10.2,7.3,29.0,2.9,0.0,5.8,1.5,37.0,1,13060,13060,13060,4876,5233,10137,8389,4815,12310,11051,8015,21871,3027,1,19269,17959,14541,1,33:04,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,27.36,5.3,5.3,3.5,3.5,17.5,22.8,8.8,24.6,0.0,1.8,1.8,3.5,37.0,1,13060,13060,13060,9688,6065,4792,7311,17406,15724,23053,9803,23565,7994,20501,7266,11560,14540,1,27:22,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,32.986666666666665,0.0,4.4,0.0,2.9,17.5,10.2,7.3,32.0,1.5,0.0,2.9,0.0,36.5,1,13060,13060,13060,4936,11895,6012,9921,18356,15646,11086,8044,20395,6719,1,10890,18615,14844,1,32:59,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,17.505,0.0,11.0,2.7,5.5,13.7,5.5,5.5,32.9,0.0,0.0,2.7,5.5,32.4,1,13060,13060,13060,18012,11895,1004,8750,14663,11407,5723,6185,19827,7994,1,10285,6707,17204,1,17:30,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,34.285,0.0,2.8,0.0,8.4,18.2,14.0,11.2,39.2,1.4,1.4,5.6,4.2,23.7,1,13060,13060,13060,3908,11895,8853,9921,10701,16417,15767,12669,15587,6985,18791,18834,9655,21405,1,34:17,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,27.675,3.5,5.2,3.5,3.5,20.8,10.4,12.1,38.2,1.7,0.0,3.5,0.0,41.6,1,13060,13060,13060,9415,9133,4874,7379,17471,18842,11339,13753,16324,5602,1,12634,18615,11914,1,27:41,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,7.631666666666667,0.0,0.0,0.0,0.0,31.4,0.0,18.9,37.7,0.0,0.0,0.0,0.0,7.5,1,13060,13060,13060,23451,11895,10137,9921,19010,24140,1,19984,16601,7994,1,1,18615,24972,1,7:38,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,2.3,0.0,0.0,0.0,0.0,41.7,0.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25472,11895,10137,9921,19010,25466,1,1,13717,7994,1,1,18615,25294,1,2:18,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,30.216666666666665,6.4,0.0,3.2,3.2,22.2,9.5,14.3,41.3,0.0,1.6,3.2,0.0,24.1,1,13060,13060,13060,7219,4572,10137,7862,17940,19968,10288,15952,14059,7994,19820,11795,18615,21201,1,30:13,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,29.97833333333333,6.4,3.2,0.0,3.2,17.6,16.0,9.6,41.6,0.0,0.0,3.2,6.4,49.2,1,13060,13060,13060,7457,4500,8011,9921,17885,15804,18036,10813,13812,7994,1,11898,5083,7879,1,29:59,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,37.48333333333333,0.0,0.0,2.6,12.8,9.0,12.8,9.0,30.7,0.0,1.3,3.8,7.7,48.7,1,13060,13060,13060,1595,11895,10137,9147,6182,6458,14331,10044,21077,7994,18052,13798,3298,8143,1,37:29,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,6.783333333333333,0.0,14.2,0.0,28.3,28.3,0.0,49.5,84.9,0.0,0.0,14.2,0.0,55.9,1,13060,13060,13060,23710,11895,457,9921,512,23215,1,25844,411,7994,1,25429,18615,5155,1,6:47,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,28.941666666666663,0.0,0.0,0.0,0.0,14.9,16.6,6.6,29.9,0.0,0.0,0.0,0.0,13.9,1,13060,13060,13060,8302,11895,10137,9921,19010,12795,18663,7358,21499,7994,1,1,18615,24106,1,28:57,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,14.9,0.0,6.4,0.0,25.8,19.3,19.3,6.4,38.7,0.0,0.0,6.4,6.4,59.6,1,13060,13060,13060,19888,11895,3446,9921,765,17540,21032,7164,15957,7994,1,20471,5000,4015,1,14:54,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,2.3,0.0,0.0,0.0,0.0,41.7,0.0,0.0,41.7,0.0,0.0,20.9,0.0,73.0,1,13060,13060,13060,25472,11895,10137,9921,19010,25466,1,1,13717,7994,1,25921,18615,1372,1,2:18,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,36.55,2.6,3.9,2.6,2.6,19.7,6.6,9.2,23.6,0.0,0.0,2.6,1.3,28.5,1,13060,13060,13060,2149,10980,6700,9032,18777,17877,6877,10300,23857,7994,1,9802,18393,19180,1,36:33,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,28.90333333333333,5.0,3.3,0.0,13.3,24.9,3.3,3.3,19.9,1.7,0.0,1.7,6.6,45.5,1,13060,13060,13060,8336,6513,7816,9921,5767,21695,3995,4322,24611,5867,1,6948,4686,9733,1,28:54,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,41.156666666666666,0.0,0.0,0.0,4.7,17.5,5.8,4.7,21.0,2.3,1.2,4.7,3.5,25.0,1,13060,13060,13060,338,11895,10137,9921,15875,15676,6094,5361,24436,4163,17626,16414,11587,20832,1,41:09,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,29.683333333333334,0.0,0.0,0.0,0.0,21.0,8.1,3.2,29.1,0.0,1.6,3.2,1.6,32.7,1,13060,13060,13060,7690,11895,10137,9921,19010,19018,8629,4266,21831,7994,19943,11995,17375,17029,1,29:41,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,15.89,9.1,9.1,0.0,0.0,18.1,15.1,9.1,36.2,0.0,3.0,6.0,6.0,47.4,1,13060,13060,13060,19192,2206,1649,9921,19010,16326,17040,10158,17645,7994,23549,19754,5696,8755,1,15:53,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,39.11666666666667,2.5,9.8,2.5,9.8,18.4,4.9,8.6,17.2,0.0,2.5,0.0,3.7,43.7,1,13060,13060,13060,833,11307,1348,9349,9208,16619,5149,9591,25001,7994,22311,1,11123,10726,1,39:07,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,29.766666666666666,6.5,6.5,6.5,9.7,12.9,6.5,8.1,12.9,1.6,0.0,9.7,1.6,38.9,1,13060,13060,13060,7631,4443,3439,3377,9358,10533,6763,8994,25358,6027,1,24034,17392,13447,1,29:46,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,18.933333333333334,5.1,5.1,2.5,5.1,7.6,12.7,12.7,25.4,0.0,0.0,7.6,12.7,40.6,1,13060,13060,13060,16833,6372,5077,9205,15342,5229,14187,14352,23330,7994,1,22212,554,12511,1,18:56,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,38.5,2.5,0.0,0.0,10.0,10.0,7.5,12.5,37.4,0.0,1.2,1.2,7.5,65.8,1,13060,13060,13060,1059,11246,10137,9921,9035,7429,7889,14099,16826,7994,17866,5362,3528,2430,1,38:30,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,38.78666666666667,0.0,0.0,6.2,9.9,8.7,9.9,12.4,47.0,1.2,2.5,3.7,6.2,56.2,1,13060,13060,13060,956,11895,10137,3628,9106,6176,10749,14022,9895,7716,22362,13356,5454,5064,1,38:47,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,24.218333333333334,4.0,9.9,4.0,15.9,17.8,4.0,19.8,51.5,2.0,0.0,11.9,4.0,57.5,1,13060,13060,13060,12391,8199,1315,6572,3920,16034,4444,20621,7097,4869,1,24958,10349,4624,1,24:13,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,17.441666666666666,0.0,13.8,0.0,0.0,24.8,5.5,0.0,44.0,0.0,0.0,5.5,8.3,28.1,1,13060,13060,13060,18067,11895,500,9921,19010,21617,5744,1,12033,7994,1,18596,2707,19378,1,17:27,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,19.216666666666665,0.0,0.0,0.0,0.0,12.5,5.0,25.0,55.0,0.0,0.0,12.5,2.5,13.5,1,13060,13060,13060,16610,11895,10137,9921,19010,10082,5236,23191,5283,7994,1,25126,14723,24188,1,19:13,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,35.68333333333333,5.4,1.3,2.7,5.4,13.5,8.1,2.7,35.0,0.0,0.0,2.7,1.3,11.4,1,13060,13060,13060,2812,5864,10068,8883,14845,11121,8614,3896,18521,7994,1,10078,18297,24536,1,35:41,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,19.34,0.0,5.0,0.0,19.9,9.9,14.9,0.0,34.7,0.0,0.0,12.4,2.5,44.7,1,13060,13060,13060,16509,11895,5220,9921,2047,7377,16775,1,18690,7994,1,25106,14762,10197,1,19:20,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,36.47,0.0,10.5,0.0,26.3,11.8,10.5,10.5,34.2,2.6,1.3,6.6,10.5,76.5,1,13060,13060,13060,2210,11895,1114,9921,693,9355,11498,11914,19022,3553,18237,20701,1229,1045,1,36:28,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,10.343333333333334,0.0,0.0,0.0,0.0,18.6,0.0,0.0,55.7,0.0,0.0,9.3,4.6,31.6,1,13060,13060,13060,22472,11895,10137,9921,19010,16782,1,1,4943,7994,1,23796,8548,17636,1,10:21,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,7.683333333333334,0.0,0.0,0.0,0.0,25.0,12.5,25.0,62.5,0.0,0.0,6.2,0.0,-5.0,1,13060,13060,13060,23426,11895,10137,9921,19010,21729,13956,23197,2598,7994,1,20124,18615,26003,1,7:41,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,16.616666666666667,0.0,0.0,0.0,0.0,0.0,20.2,8.7,63.6,0.0,2.9,2.9,0.0,25.1,1,13060,13060,13060,18653,11895,10137,9921,19010,1,21668,9678,2364,7994,23324,10825,18615,20762,1,16:37,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,25.265,0.0,3.8,3.8,7.6,9.5,15.2,13.3,45.6,1.9,1.9,1.9,0.0,35.3,1,13060,13060,13060,11489,11895,6949,6851,11787,6932,17162,14980,10865,5099,20987,7725,18615,15542,1,25:16,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,23.821666666666665,0.0,4.0,0.0,8.1,8.1,8.1,20.1,48.4,0.0,0.0,2.0,2.0,33.4,1,13060,13060,13060,12761,11895,6556,9921,11136,5676,8604,20797,8984,7994,1,8031,16055,16594,1,23:49,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,12.0,0.0,0.0,0.0,0.0,16.0,8.0,16.0,48.0,0.0,0.0,0.0,4.0,4.0,1,13060,13060,13060,21657,11895,10137,9921,19010,14007,8500,17575,9204,7994,1,1,10215,25170,1,12:00,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,17.216666666666665,5.6,0.0,0.0,5.6,0.0,13.9,8.4,50.2,2.8,0.0,8.4,5.6,36.8,1,13060,13060,13060,18225,5553,10137,9921,14516,1,15697,9329,7829,3210,1,23065,6535,14671,1,17:13,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,17.778333333333332,2.7,0.0,0.0,0.0,2.7,8.1,18.9,37.8,0.0,5.4,8.1,10.8,42.9,1,13060,13060,13060,17794,10804,10137,9921,19010,2450,8650,20006,16570,7994,25474,22805,1117,11172,1,17:47,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,30.11833333333333,0.0,0.0,0.0,9.6,8.0,17.5,15.9,41.4,3.2,0.0,4.8,0.0,48.4,1,13060,13060,13060,7304,11895,10137,9921,9482,5568,19590,17511,13967,2601,1,16697,18615,8246,1,30:07,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,24.316666666666663,3.9,5.9,0.0,0.0,9.9,21.7,7.9,47.4,0.0,0.0,3.9,5.9,38.5,1,13060,13060,13060,12313,8220,4000,9921,19010,7313,22515,8736,9655,7994,1,14148,5916,13685,1,24:19,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,12.0,8.0,0.0,16.0,16.0,16.0,8.0,16.0,48.0,0.0,4.0,0.0,4.0,56.8,1,13060,13060,13060,21657,2874,10137,274,3833,14007,8500,17575,9204,7994,24732,1,10215,4851,1,12:00,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,17.881666666666668,0.0,0.0,0.0,10.7,10.7,10.7,10.7,59.1,0.0,0.0,5.4,2.7,26.3,1,13060,13060,13060,17715,11895,10137,9921,8173,8216,11751,12136,3644,7994,1,18266,14075,20222,1,17:53,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,30.11833333333333,9.6,0.0,0.0,19.1,8.0,17.5,15.9,41.4,0.0,0.0,1.6,4.8,39.7,1,13060,13060,13060,7304,1917,10137,9921,2309,5568,19590,17511,13967,7994,1,6691,8237,12998,1,30:07,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,5.183333333333334,0.0,0.0,0.0,0.0,37.0,46.3,0.0,55.6,0.0,0.0,9.3,0.0,11.1,1,13060,13060,13060,24323,11895,10137,9921,19010,25050,25903,1,5002,7994,1,23778,18615,24577,1,5:11,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,37.89,10.1,2.5,5.1,10.1,11.4,20.3,13.9,43.1,0.0,2.5,2.5,8.9,67.9,1,13060,13060,13060,1372,1640,9480,4953,8867,8893,21702,15585,12719,7994,22487,9424,2211,2080,1,37:53,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,27.683333333333334,10.4,6.9,6.9,24.3,12.1,20.8,15.6,55.5,0.0,1.7,3.5,12.1,68.3,1,13060,13060,13060,9408,1521,2996,2943,985,9684,22041,17194,5036,7994,20421,12633,687,2009,1,27:41,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,1,13060,13060,13060,24923,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,23755,1,3:41,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,36.175,2.7,4.0,2.7,5.3,11.9,18.6,14.6,37.2,1.3,0.0,6.6,1.3,24.0,1,13060,13060,13060,2423,10919,6640,8969,14966,9470,20466,16231,17004,7347,1,20794,18352,21251,1,36:11,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,18.351666666666667,0.0,5.2,0.0,15.7,0.0,15.7,10.5,52.3,0.0,0.0,7.8,0.0,35.0,1,13060,13060,13060,17308,11895,4835,9921,4014,1,17678,11825,6643,7994,1,22516,18615,15701,1,18:21,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,25.3,0.0,3.8,0.0,11.4,17.1,7.6,20.9,22.8,1.9,0.0,1.9,5.7,51.2,1,13060,13060,13060,11454,11895,6956,9921,7507,15229,8014,21232,24068,5105,1,7711,6311,7007,1,25:18,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,13060,13060,13060,25872,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,3904,1,1:12,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,27.73333333333333,0.0,0.0,5.2,3.5,13.8,17.3,19.0,31.2,0.0,0.0,8.7,5.2,22.2,1,13060,13060,13060,9369,11895,10137,4799,17483,11561,19379,20097,20852,7994,1,23323,7306,22018,1,27:44,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,15.116666666666667,0.0,6.4,0.0,0.0,12.7,12.7,19.1,12.7,0.0,3.2,6.4,6.4,29.8,1,13060,13060,13060,19727,11895,3527,9921,19010,10311,14216,20109,25366,7994,23776,20332,5182,18525,1,15:07,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25872,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,1:12,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25872,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,1:12,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,9.733333333333333,0.0,0.0,0.0,0.0,0.0,9.9,9.9,19.7,0.0,0.0,4.9,4.9,20.7,1,13060,13060,13060,22718,11895,10137,9921,19010,1,10697,11117,24645,7994,1,17097,7917,22508,1,9:44,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,34.74166666666667,2.8,2.8,5.5,13.8,12.4,16.6,13.8,38.7,2.8,0.0,5.5,5.5,51.9,1,13060,13060,13060,3558,10634,8942,4324,5328,10027,18654,15478,15948,3260,1,18655,6633,6673,1,34:45,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600373,2016-12-13T00:00:00,POR vs. OKC,W,3.983333333333333,0.0,0.0,0.0,0.0,0.0,36.2,0.0,24.1,0.0,0.0,0.0,12.1,32.5,1,1,1,1,24795,11895,10137,9921,19010,1,25597,1,23705,7994,1,1,703,17093,1,3:59,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600373,2016-12-13T00:00:00,POR vs. OKC,W,4.6,10.4,0.0,31.3,20.9,0.0,31.3,0.0,20.9,0.0,0.0,10.4,10.4,31.3,1,1,1,1,24535,1502,10137,46,1745,1,25201,1,24461,7994,1,24430,1277,17761,1,4:36,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600373,2016-12-13T00:00:00,POR vs. OKC,W,25.683333333333334,0.0,0.0,9.3,3.7,16.8,29.9,11.2,44.9,0.0,0.0,3.7,1.9,32.9,1,1,1,1,11120,11895,10137,1536,17058,14924,25033,12689,11443,7994,1,13445,16517,16905,1,25:41,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600373,2016-12-13T00:00:00,POR vs. OKC,W,29.80333333333333,3.2,3.2,3.2,6.4,9.7,11.3,6.4,35.4,1.6,1.6,1.6,1.6,46.4,1,1,1,1,7605,9592,7979,7777,13263,7117,12432,7163,18222,6037,19917,6768,17396,9269,1,29:48,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600373,2016-12-13T00:00:00,POR vs. OKC,W,6.733333333333333,0.0,0.0,0.0,0.0,0.0,21.4,0.0,14.3,0.0,0.0,7.1,14.3,33.5,1,1,1,1,23726,11895,10137,9921,19010,1,22362,1,25278,7994,1,21608,327,16569,1,6:44,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600373,2016-12-13T00:00:00,POR vs. OKC,W,5.8,0.0,0.0,0.0,0.0,0.0,24.8,0.0,16.6,0.0,0.0,0.0,0.0,24.8,1,1,1,1,24076,11895,10137,9921,19010,1,23844,1,25067,7994,1,1,18615,20888,1,5:48,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600373,2016-12-13T00:00:00,POR vs. OKC,W,28.793333333333333,10.0,0.0,1.7,23.3,15.0,20.0,10.0,40.0,3.3,0.0,5.0,5.0,57.3,1,1,1,1,8437,1688,10137,9715,1168,12895,21534,11278,15006,2391,1,17282,7748,4676,1,28:48,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600373,2016-12-13T00:00:00,POR vs. OKC,W,26.966666666666665,0.0,0.0,0.0,10.7,12.5,26.7,7.1,39.2,1.8,0.0,5.3,3.6,48.2,1,1,1,1,10020,11895,10137,9921,8237,10055,24391,7867,15616,5447,1,18174,11435,8357,1,26:58,2016,2017
