season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400504,2025-01-07T00:00:00,DAL vs. LAL,W,29.5,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,8251,8474,14997,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,19992,3281,1,29:28,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400504,2025-01-07T00:00:00,DAL vs. LAL,W,35.2,0.667,0.333,0.737,0.0,0.158,0.0,0.105,0.0,0.737,0.0,1.0,0.0,1.0,0.0,1.0,8,15,0.533,1,1,1,1,3337,8474,14997,5999,5938,14402,10985,10993,12252,4909,16578,1,14078,1,20984,1,2561,3491,8140,1,35:10,2024,2025
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400499,2025-01-06T00:00:00,DAL @ MEM,L,22.5,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,14083,8474,14997,1,268,15070,10985,13505,12252,9094,1,14108,14078,3738,1,14882,15612,19992,3281,1,22:32,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400499,2025-01-06T00:00:00,DAL @ MEM,L,7.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13222,13222,13222,22872,1,20945,4753,5938,15070,10985,6438,12252,3892,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,7:50,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400499,2025-01-06T00:00:00,DAL @ MEM,L,29.6,0.333,0.667,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,8168,18988,4632,20158,5938,1,1121,13505,12252,19404,16578,14108,1,3738,1,14882,15612,19992,3281,1,29:34,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400499,2025-01-06T00:00:00,DAL @ MEM,L,6.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,23409,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,6:24,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400499,2025-01-06T00:00:00,DAL @ MEM,L,32.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,1.0,0.857,0.143,0.0,0.0,0.857,0.143,7,11,0.636,1,13222,13222,13222,5284,1,20945,1,5938,15070,10985,13505,9462,1,6134,13935,14078,3738,8076,14264,3730,7071,4689,1,32:51,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400499,2025-01-06T00:00:00,DAL @ MEM,L,21.2,0.5,0.5,0.267,0.133,0.6,0.2,0.133,0.133,0.133,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,13222,13222,13222,15168,13548,8866,17554,3729,4408,6307,9634,9886,18789,10216,7027,1,3738,8950,12886,7242,8304,8526,1,21:10,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400499,2025-01-06T00:00:00,DAL @ MEM,L,32.7,0.6,0.4,0.375,0.0,0.375,0.0,0.25,0.0,0.375,0.333,0.667,1.0,0.0,0.6,0.4,5,15,0.333,1,13222,13222,13222,5376,10944,13135,15381,5938,9858,10985,4687,12252,13302,13983,5068,1,3738,13803,8173,7242,3491,17395,1,32:44,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22400499,2025-01-06T00:00:00,DAL @ MEM,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25934,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:15,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400499,2025-01-06T00:00:00,DAL @ MEM,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25934,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:15,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400499,2025-01-06T00:00:00,DAL @ MEM,L,31.8,0.636,0.364,0.588,0.0,0.353,0.0,0.059,0.0,0.588,0.0,1.0,0.5,0.5,0.143,0.857,7,22,0.318,1,13222,13222,13222,6172,10113,14527,9142,5938,10511,10985,12854,12252,7462,16578,1,12679,1478,20802,1765,3730,626,19142,1,31:47,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400499,2025-01-06T00:00:00,DAL @ MEM,L,26.6,0.5,0.5,0.267,0.133,0.6,0.333,0.133,0.533,0.133,0.5,0.5,0.667,0.333,0.6,0.4,5,16,0.313,1,13222,13222,13222,10642,13548,8866,17554,3729,4408,2961,9634,1270,18789,10216,7027,11968,2529,13803,8173,7242,2836,19175,1,26:36,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400499,2025-01-06T00:00:00,DAL @ MEM,L,26.0,0.538,0.462,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,13,0.308,1,13222,13222,13222,11145,13137,11567,6802,5938,10720,10985,13505,12252,5455,13983,5068,1,3738,15053,5028,9611,5079,19226,1,26:02,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22400474,2025-01-03T00:00:00,DAL vs. CLE,L,20.1,0.556,0.444,0.308,0.0,0.462,0.154,0.23,0.231,0.308,0.0,1.0,1.0,0.0,0.5,0.5,4,9,0.444,1,13222,13222,13222,15960,12534,11980,16663,5938,7948,7968,5593,6227,14835,16578,1,1,3738,15053,5028,9611,9700,13045,1,20:05,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400474,2025-01-03T00:00:00,DAL vs. CLE,L,16.8,1.0,0.0,0.833,0.0,0.0,0.167,0.167,0.0,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,13222,13222,13222,18364,1,20945,4501,5938,15070,7425,7924,12252,3695,9492,10202,14078,3738,13803,8173,7242,14618,1514,1,16:50,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400474,2025-01-03T00:00:00,DAL vs. CLE,L,32.6,0.643,0.357,0.615,0.0,0.115,0.192,0.27,0.077,0.615,0.5,0.5,0.0,1.0,0.444,0.556,9,14,0.643,1,13222,13222,13222,5509,9979,14734,8616,5938,14881,6757,4474,11770,7020,10216,7027,14078,1,17699,4800,1688,4240,4607,1,32:34,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400474,2025-01-03T00:00:00,DAL vs. CLE,L,27.1,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.286,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13222,13222,13222,10296,1,20945,4153,5938,15070,4023,9008,4504,3415,1,14108,14078,3738,1,14882,12449,16437,5394,1,27:03,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400474,2025-01-03T00:00:00,DAL vs. CLE,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24422,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:07,2024,2025
2024-25,1641789,Jazian Gortman,Jazian,1610612742,DAL,Dallas Mavericks,22400474,2025-01-03T00:00:00,DAL vs. CLE,L,4.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,24422,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,4:07,2024,2025
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400474,2025-01-03T00:00:00,DAL vs. CLE,L,15.8,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,19057,20944,3272,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,15:49,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400474,2025-01-03T00:00:00,DAL vs. CLE,L,7.5,0.8,0.2,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13222,13222,13222,23006,5447,18946,11062,5938,15070,10985,915,1300,9094,16578,1,14078,3738,20984,1,19033,16437,21401,1,7:29,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400474,2025-01-03T00:00:00,DAL vs. CLE,L,28.5,0.231,0.769,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,13,0.308,1,13222,13222,13222,9119,21584,3219,20158,5938,2583,10985,4687,12252,19404,16578,14108,11592,3124,9901,11487,9611,5079,19226,1,28:30,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400474,2025-01-03T00:00:00,DAL vs. CLE,L,23.4,0.571,0.429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13222,13222,13222,13392,12013,12398,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,12910,22260,1,23:23,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400474,2025-01-03T00:00:00,DAL vs. CLE,L,25.0,0.636,0.364,0.471,0.118,0.353,0.118,0.176,0.0,0.353,0.75,0.25,1.0,0.0,0.833,0.167,6,11,0.545,1,13222,13222,13222,12032,10113,14527,12383,4153,10511,9260,7726,12252,13776,6898,12511,1,3738,8378,13729,5250,7071,7695,1,24:58,2024,2025
2024-25,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22400474,2025-01-03T00:00:00,DAL vs. CLE,L,4.1,0.2,0.8,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,24422,21791,2650,13601,537,4408,10985,13505,12252,19404,1,14108,1,3738,1,14882,15612,16437,14933,1,4:07,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400474,2025-01-03T00:00:00,DAL vs. CLE,L,31.0,0.611,0.389,0.667,0.0,0.2,0.333,0.133,0.0,0.667,0.8,0.2,1.0,0.0,0.833,0.167,6,18,0.333,1,13222,13222,13222,6903,10878,13914,6802,5938,13664,2961,9634,12252,5455,6420,13319,1,3738,8378,13729,5250,1822,17395,1,30:58,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,16.1,0.875,0.125,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13222,13222,13222,18838,4412,20292,1,860,15070,10985,13505,12252,5455,7848,10800,14078,3738,11624,9150,12449,11288,16299,1,16:08,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,20.7,0.5,0.5,0.364,0.0,0.545,0.0,0.091,0.0,0.364,0.0,1.0,0.0,1.0,0.0,1.0,4,6,0.667,1,13222,13222,13222,15487,13548,8866,15541,5938,6395,10985,11541,12252,13479,16578,1,14078,1,20984,1,9611,14618,3281,1,20:42,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,31.7,0.273,0.727,0.25,0.125,0.75,0.188,0.0,0.188,0.125,0.5,0.5,1.0,0.0,0.833,0.167,6,11,0.545,1,13222,13222,13222,6233,20807,3926,17717,3925,2583,6829,13505,7790,18883,10216,7027,1,3738,8378,13729,5250,7071,7695,1,31:42,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,37.2,0.846,0.154,0.875,0.375,0.0,0.25,0.125,0.25,0.5,0.429,0.571,0.0,0.0,0.429,0.571,7,13,0.538,1,13222,13222,13222,1837,4827,19950,4082,763,15070,4790,9895,5376,9094,13224,6757,14078,3738,17842,4572,3730,5079,7978,1,37:15,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,24.4,0.429,0.571,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,0.0,1.0,0.0,1.0,3,7,0.429,1,13222,13222,13222,12573,16895,7496,17717,5938,2583,10985,13505,12252,16138,16578,1,14078,1,20984,1,12449,12910,13735,1,24:23,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,11.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,21394,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,18231,8526,1,11:45,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,30.2,0.462,0.538,0.471,0.0,0.353,0.235,0.176,0.235,0.471,0.25,0.75,0.5,0.5,0.333,0.667,6,13,0.462,1,13222,13222,13222,7604,16214,8499,12383,5938,10511,5456,7726,6122,10436,15290,4302,12679,1478,18807,2984,5250,5079,12428,1,30:11,2024,2025
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,29.6,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,8154,13548,8866,13601,537,4408,10985,13505,2405,19404,1,14108,1,3738,1,14882,15612,18231,8526,1,29:36,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,20.4,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,13222,13222,13222,15731,1,20945,1,5938,15070,4790,13505,12252,1,6898,12511,14078,3738,9901,11487,9611,16437,1688,1,20:23,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,3,1.0,1,13222,13222,13222,23162,1,20945,1,5938,15070,10985,13505,3322,1,16578,1,14078,3738,20984,1,12449,19992,1,1,7:01,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25423,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:03,2024,2025
2024-25,1641789,Jazian Gortman,Jazian,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,1.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,25521,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,1:54,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,23197,22982,20945,20158,5938,15070,1,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,6:57,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22400448,2024-12-30T00:00:00,DAL @ SAC,L,19.6,0.667,0.333,0.8,0.2,0.0,0.0,0.2,0.2,0.6,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,13222,13222,13222,16317,8474,14997,4753,2214,15070,10985,6438,7095,7206,10216,7027,14078,3738,15053,5028,9611,14618,3281,1,19:38,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400448,2024-12-30T00:00:00,DAL @ SAC,L,27.5,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13222,13222,13222,9944,1,20945,5663,5938,15070,10985,4687,5376,4600,1,14108,14078,3738,1,14882,12449,16437,5394,1,27:30,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400448,2024-12-30T00:00:00,DAL @ SAC,L,20.8,0.571,0.429,0.25,0.0,0.75,0.625,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,15419,12013,12398,17717,5938,2583,763,13505,12252,16138,1,14108,1,3738,1,14882,12449,12910,13735,1,20:49,2024,2025
2024-25,1641789,Jazian Gortman,Jazian,1610612742,DAL,Dallas Mavericks,22400448,2024-12-30T00:00:00,DAL @ SAC,L,8.3,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,13222,13222,13222,22699,1,20945,4753,5938,15070,10985,6438,2405,3892,16578,1,14078,3738,20984,1,15612,19992,3281,1,8:20,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400448,2024-12-30T00:00:00,DAL @ SAC,L,38.0,0.55,0.45,0.286,0.071,0.429,0.071,0.285,0.179,0.214,0.5,0.5,1.0,0.0,0.75,0.25,8,20,0.4,1,13222,13222,13222,1364,12860,11934,17065,5524,8297,10600,3879,8259,17313,10216,7027,1,3738,9901,11487,2561,1105,14933,1,38:03,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400448,2024-12-30T00:00:00,DAL @ SAC,L,8.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,22517,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,8:50,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400448,2024-12-30T00:00:00,DAL @ SAC,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25393,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:09,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400448,2024-12-30T00:00:00,DAL @ SAC,L,16.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,18364,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,16:50,2024,2025
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400448,2024-12-30T00:00:00,DAL @ SAC,L,29.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,8296,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,29:25,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400448,2024-12-30T00:00:00,DAL @ SAC,L,32.9,0.417,0.583,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,0.333,0.667,0.25,0.75,4,12,0.333,1,13222,13222,13222,5209,17364,7351,19041,5938,2119,10985,13505,12252,17795,16578,1,13663,1150,19928,2300,9611,5979,17395,1,32:56,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400448,2024-12-30T00:00:00,DAL @ SAC,L,35.5,0.667,0.333,0.333,0.067,0.3,0.167,0.367,0.167,0.267,0.2,0.8,0.333,0.667,0.25,0.75,8,18,0.444,1,13222,13222,13222,3067,8474,14997,15984,5630,11620,7425,2264,8486,15875,15913,3948,13663,1150,19928,2300,2561,1822,13045,1,35:30,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400434,2024-12-28T00:00:00,DAL @ POR,L,13.3,1.0,0.0,0.5,0.0,0.0,0.75,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13222,13222,13222,20588,1,20945,11062,5938,15070,551,915,1300,9094,16578,1,14078,3738,20984,1,19033,19992,17395,1,13:19,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400434,2024-12-28T00:00:00,DAL @ POR,L,35.3,0.538,0.462,0.353,0.118,0.353,0.235,0.294,0.176,0.235,0.0,1.0,0.5,0.5,0.2,0.8,5,13,0.385,1,13222,13222,13222,3216,13137,11567,15778,4153,10511,5456,3781,8288,16842,16578,1,12679,1478,20427,1997,7242,5079,16070,1,35:19,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400434,2024-12-28T00:00:00,DAL @ POR,L,28.3,1.0,0.0,0.8,0.0,0.0,0.133,0.2,0.133,0.8,0.667,0.333,0.0,0.0,0.667,0.333,6,8,0.75,1,13222,13222,13222,9340,1,20945,4753,5938,15070,8722,6438,9886,3892,7848,10800,14078,3738,11624,9150,5250,11288,2107,1,28:15,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400434,2024-12-28T00:00:00,DAL @ POR,L,27.7,0.5,0.5,0.267,0.267,0.6,0.0,0.133,0.2,0.0,0.5,0.5,0.333,0.667,0.4,0.6,5,10,0.5,1,13222,13222,13222,9778,13548,8866,17554,1430,4408,10985,9634,7095,19404,10216,7027,13663,1150,18102,4069,7242,8304,8526,1,27:43,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400434,2024-12-28T00:00:00,DAL @ POR,L,7.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,22835,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,7:55,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400434,2024-12-28T00:00:00,DAL @ POR,L,38.6,0.538,0.462,0.478,0.217,0.326,0.065,0.196,0.152,0.261,0.273,0.727,0.6,0.4,0.375,0.625,16,26,0.615,1,13222,13222,13222,1042,13137,11567,12298,2118,11421,10733,7198,9338,16049,15269,4871,12548,2420,18589,3897,43,155,5246,1,38:38,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400434,2024-12-28T00:00:00,DAL @ POR,L,16.9,0.143,0.857,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,0.667,0.333,0.5,0.5,4,7,0.571,1,13222,13222,13222,18354,22548,2113,19041,5938,2119,10985,13505,12252,17795,16578,1,11968,2529,15053,5028,9611,12910,6538,1,16:51,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400434,2024-12-28T00:00:00,DAL @ POR,L,34.3,0.529,0.471,0.5,0.167,0.5,0.0,0.0,0.0,0.333,0.667,0.333,1.0,0.0,0.8,0.2,5,17,0.294,1,13222,13222,13222,3975,13388,11386,11062,2880,6951,10985,13505,12252,14017,7848,10800,1,3738,8950,12886,7242,2289,19598,1,34:20,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400434,2024-12-28T00:00:00,DAL @ POR,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,26257,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:16,2024,2025
2024-25,1641789,Jazian Gortman,Jazian,1610612742,DAL,Dallas Mavericks,22400434,2024-12-28T00:00:00,DAL @ POR,L,4.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24137,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,4:43,2024,2025
