season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22400165,2024-11-04T00:00:00,DAL vs. IND,L,42.3,124.7,125.0,125.0,127.6,124.2,124.2,-2.9,0.8,0.8,0.455,7.5,31.3,0.0,0.2,0.093,4.2,4.2,0.458,0.556,0.337,0.335,104.72,106.01,88.34,106.01,0.148,92,9,24,9.0,24.0,0.375,1,13222,13222,13222,224,5947,5752,5752,21074,19569,19569,14123,12348,12348,912,282,4318,14058,5291,10190,10355,10454,15785,12917,1009,1330,7808,5910,5910,5790,1688,331,1688,331,16299,1,42:20,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400153,2024-11-03T00:00:00,DAL vs. ORL,W,7.8,52.3,56.3,56.3,90.1,88.2,88.2,-37.8,-32.0,-32.0,0.0,0.0,0.0,0.0,0.2,0.1,100.0,53.2,0.0,0.0,0.056,0.098,104.12,101.54,84.62,101.54,-0.6,16,0,0,0.0,0.0,0.0,1,1,1,1,22891,25612,25480,25480,3587,3138,3138,23600,22590,22590,19908,13976,19908,14058,5291,9023,26146,26050,22635,23200,24696,22696,8651,12176,12176,26231,22635,24836,22635,24836,22635,1,7:48,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22400153,2024-11-03T00:00:00,DAL vs. ORL,W,31.7,124.1,119.1,119.1,87.0,90.9,90.9,37.1,28.2,28.2,0.318,1.75,19.4,0.034,0.195,0.129,11.1,11.1,0.614,0.638,0.372,0.391,101.58,101.4,84.5,101.4,0.214,68,11,22,11.0,22.0,0.5,1,1,1,1,6220,6187,8744,8744,2857,3759,3759,2259,3625,3625,3069,6746,10763,11363,5939,5827,16501,16677,8907,9160,539,490,12709,12426,12426,1711,704,626,704,626,8526,1,31:43,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400153,2024-11-03T00:00:00,DAL vs. ORL,W,8.6,46.9,50.0,50.0,91.2,89.5,89.5,-44.3,-39.5,-39.5,0.0,0.0,0.0,0.0,0.091,0.045,50.0,50.0,0.5,0.5,0.286,0.27,106.01,103.66,86.38,103.66,-0.444,18,1,3,1.0,3.0,0.333,1,1,1,1,22608,25747,25576,25576,3874,3409,3409,24320,23693,23695,19908,13976,19908,14058,15495,18857,25748,25757,12416,15176,2778,4249,6190,8915,8915,26194,19033,19992,19033,19992,17395,1,8:34,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400153,2024-11-03T00:00:00,DAL vs. ORL,W,28.4,119.4,118.0,118.0,91.9,93.3,93.3,27.6,24.7,24.7,0.077,2.0,28.6,0.04,0.088,0.068,14.3,14.3,0.875,0.875,0.072,0.074,102.34,102.13,85.11,102.13,0.09,61,3,4,3.0,4.0,0.75,1,1,1,1,9184,8399,9333,9333,4077,4436,4436,3803,4376,4376,16451,4467,5090,10294,15979,14613,19152,19341,2280,2288,24069,24102,11464,11235,11235,13200,12449,18231,12449,18231,2107,1,28:26,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400153,2024-11-03T00:00:00,DAL vs. ORL,W,28.4,115.3,116.4,116.4,88.9,90.0,90.0,26.3,26.4,26.4,0.13,3.0,16.7,0.0,0.059,0.034,5.6,5.5,0.5,0.604,0.221,0.223,103.25,102.13,85.11,102.13,0.14,61,5,11,5.0,11.0,0.455,1,1,1,1,9184,10626,10175,10175,3290,3503,3503,4072,3969,3969,12216,2429,12059,14058,19128,20759,11287,11366,12416,10718,7856,8226,9922,11235,11235,6552,7242,7071,7242,7071,12676,1,28:26,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400153,2024-11-03T00:00:00,DAL vs. ORL,W,6.0,49.3,53.8,53.8,66.0,64.3,64.3,-16.7,-10.4,-10.4,0.0,0.0,0.0,0.25,0.0,0.118,0.0,0.0,0.0,0.0,0.133,0.123,112.3,108.91,90.76,108.91,0.667,13,0,2,0.0,2.0,0.0,1,1,1,1,23613,25732,25533,25533,779,789,789,18953,16931,16931,19908,13976,19908,316,22137,6897,1,1,22635,23200,18666,20392,1603,3449,3452,101,22635,21660,22635,21660,22635,1,5:57,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22400153,2024-11-03T00:00:00,DAL vs. ORL,W,5.8,52.6,53.8,53.8,71.2,69.2,69.2,-18.6,-15.4,-15.4,0.5,0.0,20.0,0.0,0.111,0.059,0.0,0.0,0.0,0.231,0.267,0.282,108.04,108.21,90.17,108.21,-1.0,13,0,3,0.0,3.0,0.0,1,1,1,1,23684,25609,25533,25533,1054,1034,1034,19528,18553,18553,416,13976,9582,14058,13092,16301,1,1,22635,22395,3905,3528,4062,3934,3934,26256,22635,19992,22635,19992,22635,1,5:46,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400153,2024-11-03T00:00:00,DAL vs. ORL,W,20.1,116.1,114.0,114.0,104.2,107.1,107.1,11.9,6.8,6.8,0.0,0.0,0.0,0.2,0.227,0.216,18.8,18.2,0.692,0.67,0.34,0.356,101.89,101.42,84.51,101.42,0.158,43,9,13,9.0,13.0,0.692,1,1,1,1,15941,10162,11506,11506,9169,10456,10456,8128,10054,10054,19908,13976,19908,662,4080,1244,22143,21999,6137,7725,927,903,12213,12391,12391,4872,1688,5079,1688,5079,3171,1,20:07,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400153,2024-11-03T00:00:00,DAL vs. ORL,W,15.8,106.2,106.1,106.1,71.1,68.6,68.6,35.1,37.5,37.5,0.154,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.027,101.24,103.18,85.99,103.18,0.013,33,0,1,0.0,1.0,0.0,1,1,1,1,19057,15603,15828,15828,1045,1019,1019,2508,2255,2255,10427,13976,265,14058,22137,23286,1,1,22635,23200,25168,25180,13294,9612,9612,22026,22635,23259,22635,23259,22635,1,15:49,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400153,2024-11-03T00:00:00,DAL vs. ORL,W,28.6,117.3,113.3,113.3,81.7,84.5,84.5,35.6,28.9,28.9,0.167,4.0,26.7,0.04,0.111,0.082,6.7,6.7,0.45,0.45,0.162,0.167,98.95,99.02,82.52,99.02,0.113,60,4,10,4.0,10.0,0.4,1,1,1,1,9035,9503,11785,11785,1991,2465,2465,2448,3496,3496,9343,1382,6101,10294,13092,12063,12216,12335,16033,17681,15102,15055,16903,16293,16293,9965,9611,8304,9611,8304,14933,1,28:36,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400153,2024-11-03T00:00:00,DAL vs. ORL,W,17.5,92.2,92.1,92.1,64.2,63.2,63.2,28.0,28.9,28.9,0.0,0.0,0.0,0.0,0.111,0.067,20.0,20.0,0.625,0.625,0.119,0.119,103.65,104.53,87.11,104.53,0.204,38,2,4,2.0,4.0,0.5,1,1,1,1,17959,21654,21634,21634,727,763,763,3714,3484,3484,19908,13976,19908,14058,13092,14722,22340,22461,8268,9568,20451,20809,9306,7758,7758,2052,15612,18231,15612,18231,8526,1,17:27,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400153,2024-11-03T00:00:00,DAL vs. ORL,W,21.3,102.8,97.9,97.9,81.3,82.6,82.6,21.5,15.3,15.3,0.333,5.0,45.5,0.0,0.179,0.102,9.1,9.1,0.4,0.4,0.115,0.123,104.37,106.08,88.4,106.08,0.167,48,2,5,2.0,5.0,0.4,1,1,1,1,15095,17320,19778,19778,1941,2155,2155,5262,7013,7013,2337,789,1346,14058,6987,8887,14584,14758,17589,19156,20782,20428,8325,5818,5818,4112,15612,16437,15612,16437,14933,1,21:16,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400153,2024-11-03T00:00:00,DAL vs. ORL,W,20.1,117.0,119.0,119.0,57.4,56.8,56.8,59.6,62.2,62.2,0.077,0.5,9.1,0.19,0.226,0.212,18.2,17.7,0.714,0.661,0.204,0.212,103.05,102.76,85.64,102.76,0.25,42,5,7,5.0,7.0,0.714,1,1,1,1,15959,9654,8763,8763,577,609,609,711,620,620,16451,12355,17524,892,4152,1349,21804,21779,5458,8299,9641,9454,10235,10246,10246,885,7242,12910,7242,12910,2752,1,20:05,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400129,2024-10-31T00:00:00,DAL vs. HOU,L,6.3,100.9,92.9,92.9,86.5,85.7,85.7,14.5,7.1,7.1,0.0,0.0,0.0,0.286,0.0,0.118,33.3,34.7,1.0,1.064,0.188,0.194,101.41,106.11,88.42,106.11,0.167,14,1,1,1.0,1.0,1.0,1,13222,13222,13222,23441,18264,21378,21378,2750,2616,2616,7333,9904,9912,19908,13976,19908,232,22137,6897,25003,25467,668,633,11644,11691,13007,5780,5781,4112,19033,23259,19033,23259,1,1,6:20,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400129,2024-10-31T00:00:00,DAL vs. HOU,L,21.6,129.7,129.5,129.5,106.0,117.1,117.1,23.7,12.5,12.5,0.158,3.0,42.9,0.0,0.083,0.048,14.3,14.3,0.667,0.667,0.082,0.083,99.0,94.3,78.58,94.3,0.067,44,2,3,2.0,3.0,0.667,1,13222,13222,13222,14814,4125,4155,4155,10095,16077,16077,4694,7998,7998,10205,2429,1531,14058,16385,18472,19152,19341,6578,7771,23582,23619,16819,22596,22596,16374,15612,19992,15612,19992,3281,1,21:38,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400129,2024-10-31T00:00:00,DAL vs. HOU,L,10.2,118.4,113.0,113.0,134.8,138.1,138.1,-16.4,-25.1,-25.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.216,0.083,0.106,102.44,103.66,86.39,103.66,-0.07,23,0,1,0.0,1.0,0.0,1,13222,13222,13222,22037,8955,11962,11962,23181,23852,23852,18848,21275,21275,19908,13976,19908,14058,11551,15536,1,1,22635,22516,23423,22020,11270,8907,8905,25348,22635,23259,22635,23259,22635,1,10:11,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400129,2024-10-31T00:00:00,DAL vs. HOU,L,12.3,103.8,100.0,100.0,147.5,158.3,158.3,-43.7,-58.3,-58.3,0.333,0.0,30.0,0.0,0.091,0.045,0.0,0.0,0.0,0.296,0.259,0.27,97.65,96.0,80.0,96.0,0.054,25,0,5,0.0,5.0,0.0,1,13222,13222,13222,21122,16783,18180,18180,25057,25686,25686,24259,25128,25122,2337,13976,4644,14058,15495,18857,1,1,22635,21558,4434,4290,18762,20669,20669,18052,22635,16437,22635,16437,22635,1,12:15,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400129,2024-10-31T00:00:00,DAL vs. HOU,L,15.1,95.2,96.6,96.6,135.6,148.3,148.3,-40.3,-51.7,-51.7,0.143,1.0,16.7,0.063,0.105,0.086,16.7,16.7,0.75,0.75,0.152,0.154,97.25,92.29,76.91,92.29,0.097,29,3,4,3.0,4.0,0.75,1,13222,13222,13222,19506,20684,20252,20252,23343,25140,25140,23923,24810,24810,10996,8411,12059,7011,13916,11376,20716,20897,4080,4764,16405,16666,19254,24088,24088,12170,12449,18231,12449,18231,2107,1,15:05,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400129,2024-10-31T00:00:00,DAL vs. HOU,L,15.0,108.7,100.0,100.0,106.6,110.0,110.0,2.1,-10.0,-10.0,0.2,2.0,25.0,0.071,0.125,0.1,12.5,12.7,0.5,0.615,0.176,0.187,95.17,97.6,81.33,97.6,0.063,31,2,4,2.0,4.0,0.5,1,13222,13222,13222,19560,14250,18180,18180,10406,11963,11963,11888,16759,16759,7318,4467,6510,5984,11551,9023,17746,18389,12416,10148,13101,12529,21702,18514,18514,17004,15612,18231,15612,18231,8526,1,15:00,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400129,2024-10-31T00:00:00,DAL vs. HOU,L,37.4,105.9,101.4,101.4,98.8,106.8,106.8,7.0,-5.5,-5.5,0.037,1.0,11.1,0.026,0.157,0.101,11.1,11.3,0.5,0.436,0.099,0.101,96.06,94.29,78.57,94.29,0.092,74,3,6,3.0,6.0,0.5,1,13222,13222,13222,1729,15752,18114,18114,6490,10336,10336,9950,15146,15146,19671,8411,16183,13182,8723,9020,16501,17130,12416,18121,22385,22375,20699,22603,22603,12901,12449,14618,12449,14618,8526,1,37:25,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400129,2024-10-31T00:00:00,DAL vs. HOU,L,30.5,101.8,98.3,98.3,104.7,113.3,113.3,-2.9,-15.0,-15.0,0.053,0.0,7.1,0.0,0.023,0.013,0.0,0.0,0.462,0.462,0.191,0.197,96.75,94.48,78.73,94.48,0.068,60,5,13,5.0,13.0,0.385,1,13222,13222,13222,7334,17842,19615,19615,9452,13919,13919,14142,18430,18430,18503,13976,18742,14058,22090,23221,1,1,15691,17267,11301,11275,19885,22404,22404,16258,7242,5079,7242,5079,16070,1,30:29,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22400129,2024-10-31T00:00:00,DAL vs. HOU,L,37.5,103.0,100.0,100.0,97.0,102.7,102.7,6.0,-2.7,-2.7,0.111,2.0,6.7,0.0,0.104,0.057,3.3,3.4,0.54,0.542,0.337,0.343,96.09,94.69,78.91,94.69,0.14,74,12,25,12.0,25.0,0.48,1,13222,13222,13222,1682,17233,18180,18180,5777,8292,8292,10354,14052,14050,13519,4467,19012,14058,14149,16835,10010,10038,11897,13493,977,1110,20669,22183,22183,6519,421,226,421,226,11962,1,37:31,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400129,2024-10-31T00:00:00,DAL vs. HOU,L,42.8,108.3,107.0,107.0,105.6,111.8,111.8,2.8,-4.8,-4.8,0.28,2.33,22.6,0.091,0.07,0.079,9.7,9.6,0.625,0.657,0.247,0.256,98.01,95.81,79.84,95.81,0.195,86,10,20,10.0,20.0,0.5,1,13222,13222,13222,165,14469,15341,15341,9858,13027,13027,11630,14844,14844,4207,4235,8443,4343,18076,12539,15401,15371,8268,8456,5447,5238,18294,20945,20945,2460,1099,1105,1099,1105,8526,1,42:50,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400129,2024-10-31T00:00:00,DAL vs. HOU,L,11.3,132.5,130.4,130.4,86.7,90.9,90.9,45.9,39.5,39.5,0.1,1.0,20.0,0.091,0.077,0.083,20.0,20.0,0.333,0.333,0.154,0.156,97.39,95.86,79.88,95.86,0.013,23,1,3,1.0,3.0,0.333,1,13222,13222,13222,21593,3305,3868,3868,2783,3759,3759,1406,2018,2018,14413,8411,9582,4343,17100,11646,22340,22461,19326,20683,16002,16454,19079,20883,20883,22040,19033,19992,19033,19992,17395,1,11:16,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400114,2024-10-29T00:00:00,DAL @ MIN,W,29.7,137.2,135.0,135.0,135.8,135.6,135.6,1.4,-0.6,-0.6,0.036,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.429,0.47,0.099,0.108,95.32,96.16,80.13,96.16,0.021,60,2,7,2.0,7.0,0.286,1,1,1,1,8039,2281,2677,2677,23387,23353,23353,12178,13367,13367,19727,13976,15164,14058,22137,23286,1,1,16722,16997,22394,21831,21543,20512,20512,21425,15612,12910,15612,12910,19630,1,29:42,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400114,2024-10-29T00:00:00,DAL @ MIN,W,39.4,118.6,118.1,118.1,116.5,117.5,117.5,2.1,0.6,0.6,0.208,5.0,16.1,0.053,0.059,0.056,3.2,3.2,0.696,0.694,0.28,0.289,99.37,99.2,82.67,99.2,0.166,83,13,23,13.0,23.0,0.565,1,1,1,1,734,8813,9309,9309,15976,16310,16310,11876,12382,12382,7189,789,13040,8355,19128,16957,9974,9982,6109,6866,3203,3099,16242,16049,16049,4197,245,455,245,455,7102,1,39:26,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400114,2024-10-29T00:00:00,DAL @ MIN,W,16.2,103.9,92.3,92.3,87.0,83.8,83.8,16.9,8.5,8.5,0.25,0.0,37.5,0.0,0.158,0.079,0.0,0.0,0.0,0.42,0.122,0.134,103.96,112.42,93.68,112.42,0.125,39,0,3,0.0,3.0,0.0,1,1,1,1,18778,16731,21550,21550,2853,2350,2350,6565,9397,9397,4998,13976,2365,14058,8549,12540,1,1,22635,18615,20138,19199,8879,1788,1788,8264,22635,19992,22635,19992,22635,1,16:14,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400114,2024-10-29T00:00:00,DAL @ MIN,W,26.9,124.8,125.5,125.5,126.5,126.9,126.9,-1.7,-1.5,-1.5,0.043,1.0,16.7,0.148,0.263,0.196,16.7,17.0,0.667,0.644,0.077,0.077,95.71,95.32,79.44,95.32,0.077,55,2,3,2.0,3.0,0.667,1,1,1,1,10385,5878,5665,5665,20653,20678,20678,13608,13598,13598,19270,8411,12059,1739,2603,1840,20716,21448,6578,8787,23781,23971,21090,21498,21498,15045,15612,19992,15612,19992,3281,1,26:56,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400114,2024-10-29T00:00:00,DAL @ MIN,W,4.4,110.0,110.0,110.0,80.0,72.7,72.7,30.0,37.3,37.3,0.25,1.0,33.3,0.0,0.333,0.2,33.3,33.3,1.0,1.0,0.2,0.2,108.68,114.11,95.09,114.11,0.143,10,1,1,1.0,1.0,1.0,1,1,1,1,24278,13540,13669,13669,1769,1226,1226,3336,2272,2272,4998,8411,3038,14058,957,1574,25003,25037,668,917,9887,10823,3511,1358,1358,6239,19033,23259,19033,23259,1,1,4:25,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400114,2024-10-29T00:00:00,DAL @ MIN,W,20.7,114.6,114.0,114.0,110.9,109.1,109.1,3.7,4.9,4.9,0.071,0.0,12.5,0.045,0.125,0.087,0.0,0.0,1.0,1.017,0.149,0.147,99.6,100.71,83.92,100.71,0.197,43,6,6,6.0,6.0,1.0,1,1,1,1,15468,10989,11506,11506,12791,11486,11486,11275,10797,10797,16903,13976,15164,9445,11551,11142,1,1,668,852,16761,17550,15908,13566,13566,2393,5250,14618,5250,14618,1,1,20:44,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22400114,2024-10-29T00:00:00,DAL @ MIN,W,40.2,120.7,122.2,122.2,120.7,118.5,118.5,0.0,3.7,3.7,0.296,2.67,20.5,0.022,0.189,0.098,7.7,7.5,0.389,0.417,0.333,0.341,96.6,96.84,80.7,96.84,0.101,81,10,27,10.0,27.0,0.37,1,1,1,1,528,7745,7079,7079,18082,16848,16848,12721,11232,11233,3672,3741,9575,13870,6272,9569,13223,13306,18108,18662,1013,1155,20075,19605,19605,11615,1099,111,1099,111,16820,1,40:09,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400114,2024-10-29T00:00:00,DAL @ MIN,W,12.2,93.0,92.6,92.6,101.9,104.0,104.0,-8.9,-11.4,-11.4,0.0,0.0,0.0,0.0,0.083,0.036,28.6,28.6,0.9,0.9,0.233,0.242,103.51,102.72,85.6,102.72,0.154,27,3,5,3.0,5.0,0.6,1,1,1,1,21171,21413,21488,21488,8031,8882,8882,16370,17272,17272,19908,13976,19908,14058,16385,20549,24694,24718,2051,2105,6574,6446,9500,10323,10323,5201,12449,16437,12449,16437,5394,1,12:09,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400114,2024-10-29T00:00:00,DAL @ MIN,W,18.1,127.1,121.1,121.1,101.0,100.0,100.0,26.1,21.1,21.1,0.125,2.0,25.0,0.0,0.105,0.053,12.5,12.5,0.3,0.3,0.136,0.146,98.0,100.87,84.06,100.87,0.012,38,1,5,1.0,5.0,0.2,1,1,1,1,17512,4993,7668,7668,7567,6369,6369,4116,5313,5311,12399,4467,6510,14058,13916,17507,17746,17936,20401,21398,18336,17743,18307,13312,13313,22073,19033,16437,19033,16437,21401,1,18:05,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400114,2024-10-29T00:00:00,DAL @ MIN,W,32.2,132.0,132.3,132.3,130.1,129.7,129.7,1.9,2.6,2.6,0.115,0.0,18.8,0.125,0.148,0.136,0.0,0.0,0.654,0.654,0.169,0.171,96.22,96.25,80.21,96.25,0.108,65,7,13,7.0,13.0,0.538,1,1,1,1,5835,3442,3340,3340,21917,21708,21708,11984,11697,11697,13407,13976,10962,2416,9445,5183,1,1,7534,8563,14123,14522,20517,20399,20399,10606,3730,5079,3730,5079,7978,1,32:10,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400110,2024-10-28T00:00:00,DAL vs. UTA,W,33.2,94.9,98.6,98.6,94.1,98.6,98.6,0.7,0.0,0.0,0.091,0.67,12.5,0.024,0.25,0.136,18.8,18.8,0.545,0.545,0.165,0.169,107.8,103.32,86.1,103.32,0.158,72,6,11,6.0,11.0,0.545,1,1,1,1,4978,20799,19498,19498,4799,6249,6249,12440,12565,12565,15235,11885,15164,13574,2846,5179,22143,22195,11619,13314,14740,14756,4253,9416,9416,4830,5250,7071,5250,7071,7695,1,33:13,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400110,2024-10-28T00:00:00,DAL vs. UTA,W,35.7,113.2,117.3,117.3,97.3,97.4,97.4,16.0,19.9,19.9,0.346,2.25,31.0,0.051,0.083,0.069,13.8,13.9,0.679,0.73,0.225,0.225,104.14,102.23,85.19,102.23,0.187,75,8,14,8.0,14.0,0.571,1,1,1,1,2917,11753,9673,9673,5876,5801,5801,6890,5684,5684,2292,4395,4412,8677,16385,14372,19114,19226,6469,5726,7397,7997,8630,11067,11067,2906,2561,4240,2561,4240,6538,1,35:41,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400110,2024-10-28T00:00:00,DAL vs. UTA,W,20.4,99.8,107.0,107.0,107.5,111.9,111.9,-7.7,-4.9,-4.9,0.0,0.0,0.0,0.143,0.12,0.132,0.0,0.0,0.5,0.533,0.154,0.162,105.47,99.84,83.2,99.84,0.12,43,4,8,4.0,8.0,0.5,1,1,1,1,15684,18966,15341,15341,10902,13123,13123,15904,14884,14884,19908,13976,19908,1788,12344,5525,1,1,12416,13794,16002,15685,6819,15033,15034,8918,9611,11288,9611,11288,8526,1,20:26,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400110,2024-10-28T00:00:00,DAL vs. UTA,W,14.6,126.8,130.0,130.0,102.0,100.0,100.0,24.8,30.0,30.0,0.143,2.0,28.6,0.077,0.25,0.182,14.3,14.3,0.5,0.5,0.143,0.144,100.64,100.38,83.65,100.38,0.153,30,2,4,2.0,4.0,0.5,1,1,1,1,19838,5104,3982,3982,8075,6369,6369,4397,3296,3296,10996,4467,5090,5472,2846,2319,19152,19341,12416,15176,17374,17963,14294,14133,14133,5297,15612,18231,15612,18231,8526,1,14:35,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400110,2024-10-28T00:00:00,DAL vs. UTA,W,1.1,0.0,0.0,0.0,266.0,166.7,166.7,-266.0,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65,109.09,90.91,109.09,-0.25,2,0,0,0.0,0.0,0.0,1,1,1,1,26022,25935,25936,25936,26284,25872,25872,26295,26231,26231,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,25680,3344,3335,26101,22635,24836,22635,24836,22635,1,1:06,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400110,2024-10-28T00:00:00,DAL vs. UTA,W,12.8,149.4,148.0,148.0,97.7,100.0,100.0,51.8,48.0,48.0,0.071,0.0,16.7,0.1,0.111,0.107,0.0,0.0,0.25,0.41,0.172,0.17,98.25,97.5,81.25,97.5,0.033,25,1,4,1.0,4.0,0.25,1,1,1,1,20839,864,849,849,6040,6369,6369,1023,1243,1243,16903,13976,12059,3702,13092,8221,1,1,21013,18898,13655,14674,17930,18634,18634,20373,19033,18231,19033,18231,20233,1,12:48,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400110,2024-10-28T00:00:00,DAL vs. UTA,W,5.2,73.5,72.7,72.7,94.0,109.1,109.1,-20.5,-36.4,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.154,0.155,109.81,102.19,85.16,102.19,-0.231,11,0,1,0.0,1.0,0.0,1,1,1,1,23920,24728,24677,24677,4751,11486,11486,20073,23305,23306,19908,13976,19908,14058,22137,23286,25748,25757,22635,23200,16002,16535,2754,11133,11129,26066,22635,23259,22635,23259,22635,1,5:10,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400110,2024-10-28T00:00:00,DAL vs. UTA,W,1.1,0.0,0.0,0.0,266.0,166.7,166.7,-266.0,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65,109.09,90.91,109.09,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,26022,25935,25936,25936,26284,25872,25872,26295,26231,26231,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,25680,3344,3335,22513,22635,24836,22635,24836,22635,1,1:06,2024,2025
