season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,150.0,50.0,0,0,33.3,1,11623,1,11623,1644,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,36,7210,7735,18135,16020,20448,52,7477,1849,143,14570,1,3:08,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,49.3,13.0,21.7,0.6,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,30.4,17.4,43.5,0,0,43.5,1,11623,1,11623,6391,3004,5571,4810,4546,7310,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,1258,964,18135,16020,4707,5407,10481,1849,143,9669,1,11:20,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,52.4,2.2,8.7,0.25,0.0,4.3,0.0,0.0,0.0,0.0,2.2,2.2,4.3,2.2,2.2,0.0,0.0,0.0,4.3,2.2,4.3,-8.7,10.7,0,0,10.9,1,11623,1,11623,1547,19213,19158,17720,12591,13981,12591,12008,12752,12008,7441,18484,16752,14408,10497,10665,7210,7735,8767,13190,20101,14401,21671,1849,143,21673,1,24:05,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,55.1,0.0,11.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,27.8,6.7,0,0,5.6,1,11623,1,11623,402,19893,16862,19893,12591,12023,12591,12008,12752,12008,11150,12002,14659,16819,14317,10665,7210,7735,302,16020,20448,3127,21939,1849,143,22102,1,9:55,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16.7,0.0,0.0,150.0,25.0,0,0,16.7,1,11623,1,11623,1644,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,393,14317,10665,7210,7735,302,16020,20448,52,18561,1849,143,20710,1,3:08,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,47.6,2.1,4.3,0.5,2.1,4.3,0.5,0.0,0.0,0.0,0.0,4.3,4.3,4.3,2.1,0.0,0.0,0.0,0.0,2.1,6.4,19.1,15.7,0,0,17.0,1,1,11433,1,11379,19271,21479,7582,9611,14150,3573,12008,12752,12008,11150,14710,16939,9704,10627,10665,7210,7735,18135,13317,19432,4928,20982,1849,143,20684,1,22:22,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,50.5,17.3,26.7,0.65,1.3,5.3,0.25,4.0,5.3,0.75,0.0,17.3,17.3,9.3,6.7,0.0,1.3,1.3,1.3,10.7,40.0,5.3,72.1,1,0,70.7,1,1,11433,1,3795,775,2272,4027,12083,12492,10244,6956,6928,7245,11150,816,2255,3084,1777,10665,6538,6925,17681,939,1530,9225,1552,1,143,1253,1,37:53,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,46.9,12.8,17.9,0.714,0.0,0.0,0.0,17.9,17.9,1.0,7.7,7.7,15.4,7.7,7.7,2.6,2.6,0.0,5.1,10.3,43.6,33.3,81.3,0,0,76.9,1,1,11433,1,13427,3228,9428,2429,12591,17891,12591,215,455,1,1290,8043,3142,4510,1151,5137,3245,7735,6929,1062,1009,2195,668,1849,143,700,1,18:17,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,46.6,2.6,5.1,0.5,2.6,5.1,0.5,2.6,5.1,0.5,0.0,5.1,5.1,7.7,0.0,2.6,2.6,0.0,5.1,5.1,10.3,35.9,43.3,0,0,35.9,1,1,11433,1,14180,18763,21206,7582,8527,12800,3573,9619,7168,9461,11150,12956,15476,4510,14317,5137,3245,7735,6929,6144,17526,1944,10524,1849,143,13529,1,18:11,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,49.8,13.8,23.1,0.6,0.0,1.5,0.0,9.2,12.3,0.75,0.0,1.5,1.5,4.6,7.7,6.2,3.1,1.5,3.1,9.2,36.9,6.2,65.7,0,0,61.5,1,1,11433,1,5047,2387,4461,4810,12591,17586,12591,1813,1535,7245,11150,19348,20274,8988,1151,740,2392,5861,12386,1554,2320,8937,2589,1849,143,2813,1,32:24,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,48.3,8.1,13.5,0.6,8.1,13.5,0.6,0.0,0.0,0.0,0.0,5.4,5.4,0.0,2.7,2.7,0.0,0.0,5.4,2.7,24.3,16.2,36.2,0,0,43.2,1,1,11433,1,9141,9631,14440,4810,955,2329,2762,12008,12752,12008,11150,12371,14969,16819,8781,4706,7210,7735,6308,11698,8085,5732,14025,1849,143,9800,1,17:52,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,51.2,6.9,12.1,0.571,5.2,6.9,0.75,0.0,0.0,0.0,1.7,6.9,8.6,1.7,0.0,0.0,3.4,0.0,5.2,1.7,19.0,-8.6,42.2,0,0,41.4,1,1,11433,1,2718,11812,16023,5826,3319,9997,1455,12008,12752,12008,8668,9499,9771,15530,14317,10665,1953,7735,6859,14430,11730,14388,11065,1849,143,10711,1,29:43,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,49.7,5.7,11.3,0.5,1.9,3.8,0.5,0.0,0.0,0.0,1.9,5.7,7.5,1.9,3.8,0.0,1.9,3.8,3.8,5.7,13.2,9.4,27.0,0,0,28.3,1,1,11433,1,5263,14040,16774,7582,10220,14822,3573,12008,12752,12008,8183,11889,11390,15142,5933,10665,4504,1413,10424,5223,15763,7779,17955,1849,143,17161,1,26:22,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,49.3,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,11433,1,6326,19893,10598,19893,12591,7727,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22239,22167,1849,143,22207,1,5:55,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,49.2,4.8,17.5,0.273,1.6,7.9,0.2,0.0,0.0,0.0,1.6,3.2,4.8,0.0,1.6,1.6,0.0,0.0,0.0,1.6,11.1,-3.2,20.0,0,0,20.6,1,1,11433,1,6508,15508,9958,17532,11155,8429,11380,12008,12752,12008,9188,16743,16034,16819,12620,8385,7210,7735,18135,14881,16968,12445,20052,1849,143,19811,1,31:01,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,49.1,10.0,15.0,0.667,2.5,7.5,0.333,5.0,5.0,1.0,0.0,7.5,7.5,5.0,0.0,0.0,0.0,0.0,7.5,5.0,27.5,-47.5,44.0,0,0,42.5,1,11623,1,11623,6901,6412,12688,2900,8712,9102,7875,5411,7335,1,11150,8464,11437,8252,14317,10665,7210,7735,3196,6330,6244,21497,10235,1849,143,10162,1,19:38,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,44.2,0.0,22.7,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,13.6,13.6,9.1,0.0,4.5,0.0,0.0,0.0,9.1,0.0,-18.2,43.6,0,0,31.8,1,11623,1,11623,19618,19893,4758,19893,12591,6669,12591,12008,12752,12008,11150,2162,4381,3202,14317,1630,7210,7735,18135,1594,20448,17143,10407,1849,143,15532,1,9:44,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,44.6,0.0,5.3,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,7.9,10.5,2.6,2.6,0.0,2.6,0.0,7.9,0.0,0.0,-47.4,21.8,0,0,18.4,1,11623,1,11623,18903,19893,21141,19893,12591,16303,12591,12008,12752,12008,6363,7830,7277,13315,9051,10665,3107,7735,2813,16020,20448,21489,19608,1849,143,20368,1,16:58,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,48.5,5.9,13.7,0.429,0.0,2.0,0.0,7.8,11.8,0.667,0.0,0.0,0.0,9.8,3.9,0.0,2.0,0.0,7.8,7.8,19.6,-13.7,36.3,0,0,33.3,1,11623,1,11623,8433,13560,14222,11933,12591,17130,12591,2581,1694,8322,11150,19725,20503,2742,5588,10665,4319,7735,2864,2552,11300,15955,14001,1849,143,14570,1,24:45,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,49.1,17.2,37.9,0.455,0.0,3.4,0.0,17.2,17.2,1.0,6.9,6.9,13.8,3.4,0.0,0.0,0.0,0.0,3.4,10.3,51.7,-13.8,73.4,0,0,69.0,1,11623,1,11623,6906,796,210,11074,12591,15250,12591,240,509,1,1678,9499,4295,11360,14317,10665,7210,7735,11326,1030,371,15971,1402,1849,143,1464,1,14:14,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,43.5,10.0,20.0,0.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,20.0,20.0,22.0,0,0,30.0,1,11623,1,11623,20599,6412,7000,7582,12591,5511,12591,12008,12752,12008,11150,4903,7811,16819,493,10665,7210,7735,1430,16020,10839,4655,19547,1849,143,16337,1,4:21,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,51.3,5.7,11.4,0.5,2.9,8.6,0.333,0.0,0.0,0.0,2.9,5.7,8.6,2.9,0.0,2.9,0.0,0.0,8.6,0.0,14.3,-17.1,37.4,0,0,34.3,1,11623,1,11623,2645,13919,16647,7582,7698,7483,7875,12008,12752,12008,5873,11755,9821,12723,14317,4266,7210,7735,2302,16020,14881,16896,13435,1849,143,14288,1,17:57,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,47.6,13.8,27.7,0.5,0.0,7.7,0.0,6.2,10.8,0.571,1.5,13.8,15.4,13.8,1.5,0.0,1.5,0.0,3.1,6.2,33.8,-26.2,76.2,1,0,66.2,1,11623,1,11623,11377,2387,1878,7582,12591,8702,12591,4059,2145,9370,9393,2090,3142,943,12845,10665,5625,7735,12386,4489,3250,18938,1058,1,143,1911,1,30:56,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,47.2,14.3,21.4,0.667,1.8,7.1,0.25,3.6,7.1,0.5,1.8,12.5,14.3,1.8,3.6,0.0,0.0,0.0,0.0,5.4,33.9,0.0,50.2,0,0,51.8,1,11623,1,11623,12406,1954,5813,2900,10488,9554,10244,7679,4707,9461,8460,2735,3758,15376,6351,10665,7210,7735,18135,5748,3222,10797,7443,1849,143,5931,1,26:27,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,48.1,5.1,15.4,0.333,2.6,10.3,0.25,5.1,5.1,1.0,0.0,2.6,2.6,0.0,0.0,5.1,2.6,0.0,5.1,2.6,17.9,-12.8,44.1,0,0,38.5,1,11623,1,11623,9815,14951,12226,15094,8527,5310,10244,5270,7168,1,11150,17866,19292,16819,14317,1193,3245,7735,6929,12108,12460,15670,10198,1849,143,12234,1,18:45,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,48.5,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,12.0,2.0,2.0,0.0,0.0,0.0,6.0,6.0,8.0,-2.0,23.4,0,0,22.0,1,11623,1,11623,8499,16781,20848,2900,12591,17891,12591,12008,11997,12008,11150,3189,5735,14820,11010,10665,7210,7735,5195,4711,18701,12055,19133,1849,143,19429,1,24:15,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,47.7,5.2,17.2,0.3,3.4,5.2,0.667,0.0,0.0,0.0,0.0,1.7,1.7,6.9,3.4,0.0,0.0,6.9,5.2,1.7,13.8,-13.8,22.8,0,0,25.9,1,11623,1,11623,11084,14898,10173,16897,6330,12741,1828,12008,12752,12008,11150,19080,20102,5497,6652,10665,7210,306,6859,14430,15327,15971,19327,1849,143,18070,1,27:39,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,43.5,10.0,10.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,20.0,44.0,0,0,40.0,1,11623,1,11623,20599,6412,17975,1,12591,17891,12591,12008,295,12008,61,19725,1295,16819,14317,10665,7210,7735,1430,1139,10839,4655,10235,1849,143,11312,1,4:21,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,47.3,2.4,4.8,0.5,2.4,4.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,4.8,7.1,2.4,0.0,0.0,0.0,0.0,7.1,-11.9,17.1,0,0,21.4,1,1,11433,1,12324,18982,21303,7582,9011,13336,3573,12008,12752,12008,11150,18186,19510,8654,1434,5681,7210,7735,18135,16020,19066,15384,20704,1849,143,19567,1,19:51,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,49.2,2.3,9.1,0.25,0.0,4.5,0.0,0.0,0.0,0.0,0.0,6.8,6.8,6.8,9.1,0.0,0.0,0.0,9.1,2.3,4.5,-4.5,13.9,0,0,18.2,1,1,11433,1,6644,19102,18746,17720,12591,13644,12591,12008,12752,12008,11150,9661,12584,5607,681,10665,7210,7735,1888,12888,20043,12933,21277,1849,143,20393,1,21:38,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,45.7,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,7.1,0.0,0.0,0.0,7.1,0.0,0.0,-42.9,1.4,0,0,7.1,1,1,11433,1,16683,19893,13334,19893,12591,17891,12591,12008,12752,12008,11150,8966,11954,16819,1434,10665,7210,7735,3496,16020,20448,21149,22143,1849,143,22014,1,6:24,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,48.4,22.2,37.5,0.593,0.0,4.2,0.0,4.2,5.6,0.75,4.2,8.3,12.5,1.4,4.2,2.8,1.4,1.4,1.4,4.2,48.6,0.0,74.0,0,0,70.8,1,1,11433,1,8837,180,214,5537,12591,14227,12591,6669,6545,7245,3794,7011,5181,16465,5009,4482,6280,6640,17484,7994,575,10797,1324,1849,143,1234,1,34:50,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,42.7,20.0,40.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,-140.0,64.0,0,0,60.0,1,1,11433,1,21390,303,136,7582,12591,361,12591,12008,12752,12008,11150,371,1295,16819,14317,10665,7210,7735,169,16020,1530,22911,2935,1849,143,3137,1,2:08,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,48.4,3.5,8.8,0.4,3.5,8.8,0.4,0.0,0.0,0.0,0.0,5.3,5.3,1.8,1.8,0.0,1.8,0.0,5.3,1.8,10.5,-12.3,23.0,0,0,24.6,1,1,11433,1,8798,17537,19129,12966,6257,7249,6751,12008,12752,12008,11150,12624,15185,15459,11885,10665,4886,7735,6573,14347,17348,15507,19258,1849,143,18611,1,27:35,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,45.0,2.2,8.9,0.25,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,2.2,4.4,0.0,0.0,4.4,2.2,4.4,53.3,43.6,0,0,33.3,1,1,11433,1,18130,19165,19021,17720,12591,10285,12591,12008,12752,12008,11150,9847,12761,1039,10339,1759,7210,7735,8564,13040,20073,768,10440,1849,143,14570,1,20:16,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,30.0,0,0,20.0,1,1,11433,1,21390,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,167,14317,10665,7210,7735,18135,16020,20448,22911,16694,1849,143,19912,1,2:08,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,46.9,0.0,4.2,0.0,0.0,4.2,0.0,6.3,6.3,1.0,0.0,2.1,2.1,4.2,0.0,2.1,2.1,0.0,2.1,4.2,6.3,33.3,27.5,0,0,20.8,1,1,11433,1,13347,19893,21493,19893,12591,14227,12591,3933,5696,1,11150,18605,19788,9826,14317,6497,4060,7735,15352,7994,19452,2195,17748,1849,143,19759,1,22:31,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,46.9,11.6,20.3,0.571,2.9,11.6,0.25,2.9,2.9,1.0,7.2,5.8,13.0,2.9,0.0,1.4,0.0,0.0,1.4,1.4,29.0,30.4,53.3,0,0,50.7,1,1,11433,1,13287,4440,6921,5826,7600,3856,10244,8942,10833,1,1535,11615,4822,12661,14317,9132,7210,7735,17241,15361,5401,2688,6184,1849,143,6362,1,32:23,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,44.9,11.8,19.7,0.6,1.3,5.3,0.25,11.8,18.4,0.643,1.3,10.5,11.8,10.5,6.6,2.6,0.0,0.0,2.6,11.8,36.8,10.5,68.2,0,0,65.8,1,1,11433,1,18393,4181,7568,4810,12141,12520,10244,882,394,9096,10473,4432,5924,2229,1899,4939,7210,7735,13861,609,2328,7411,2124,1849,143,1980,1,34:08,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,44.8,11.1,22.2,0.5,0.0,0.0,0.0,16.7,27.8,0.6,11.1,8.3,19.4,0.0,0.0,0.0,2.8,2.8,0.0,19.4,38.9,41.7,70.6,0,0,63.9,1,1,11433,1,18589,4880,5086,7582,12591,17891,12591,251,139,9174,494,7011,1550,16819,14317,10665,2835,2621,18135,92,1817,1402,1744,1849,143,2323,1,16:08,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,47.6,5.1,20.5,0.25,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,5.1,5.1,0.0,2.6,2.6,2.6,5.1,10.3,-20.5,29.7,0,0,28.2,1,1,11433,1,11432,14951,6710,17720,12591,8702,12591,12008,12752,12008,11150,8043,11039,8087,3432,10665,3245,3080,14087,6144,17526,17759,16914,1849,143,17195,1,18:33,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,47.4,4.8,14.3,0.333,4.8,12.7,0.375,1.6,3.2,0.5,1.6,1.6,3.2,3.2,4.8,1.6,1.6,0.0,3.2,4.8,15.9,-11.1,29.2,0,0,33.3,1,1,11433,1,12031,15508,13334,15094,3853,2878,7570,11209,10291,9461,9188,19291,18500,11994,3922,8385,5445,7735,12107,6792,13943,15112,17115,1849,143,14570,1,29:50,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,48.7,8.8,17.5,0.5,1.3,3.8,0.333,0.0,0.0,0.0,1.3,10.0,11.3,1.3,0.0,1.3,0.0,1.3,0.0,0.0,18.8,10.0,37.9,0,0,35.0,1,1,11433,1,7932,8596,9898,7582,12350,14867,7875,12008,12752,12008,10784,4903,6497,16728,14317,10288,7210,7354,18135,16020,11844,7559,13191,1849,143,13919,1,38:58,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,48.3,10.6,23.5,0.45,3.5,10.6,0.333,4.7,4.7,1.0,0.0,7.1,7.1,8.2,5.9,2.4,0.0,1.2,2.4,5.9,29.4,7.1,51.4,0,0,52.9,1,1,11433,1,9127,5756,4152,11351,6230,4964,7875,5901,7833,1,11150,9273,12247,4066,2476,5831,7210,7574,14748,4813,5168,8598,6926,1849,143,5437,1,41:03,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,46.7,4.5,13.6,0.333,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,2.3,2.3,0.0,0.0,0.0,4.5,0.0,9.1,-6.8,15.7,0,0,15.9,1,1,11433,1,14104,15865,14285,15094,12591,13644,12591,12008,12752,12008,11150,14054,16394,14176,10180,10665,7210,7735,8222,16020,18111,13769,20995,1849,143,20926,1,20:32,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,47.3,7.0,11.6,0.6,2.3,7.0,0.333,2.3,2.3,1.0,0.0,9.3,9.3,2.3,0.0,0.0,4.7,0.0,4.7,2.3,18.6,0.0,47.2,0,0,41.9,1,1,11433,1,12133,11697,16477,4810,9160,9901,7875,10031,11753,1,11150,5863,8805,14051,14317,10665,1117,7735,8037,12752,11977,10797,8777,1849,143,10484,1,20:21,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,49.4,6.0,12.0,0.5,2.0,8.0,0.25,4.0,8.0,0.5,2.0,10.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,18.0,10.0,38.4,0,0,36.0,1,1,11433,1,6172,13445,16057,7582,9914,8318,10244,6956,3895,9461,7855,4903,5735,16819,14317,6750,7210,7735,18135,4711,12431,7559,12955,1849,143,13471,1,24:41,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,49.5,12.1,15.2,0.8,0.0,0.0,0.0,6.1,7.6,0.8,3.0,3.0,6.1,4.5,4.5,0.0,3.0,0.0,6.1,7.6,30.3,1.5,48.9,0,0,47.0,1,1,11433,1,5903,3889,12570,1469,12591,17891,12591,4135,4331,6837,5482,16966,13866,9056,4295,10665,2424,7735,5061,2813,4769,10599,8021,1849,143,8048,1,32:39,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,48.0,6.3,13.8,0.455,1.3,3.8,0.333,10.0,10.0,1.0,1.3,7.5,8.8,6.3,2.5,1.3,0.0,1.3,2.5,5.0,23.8,3.8,44.9,0,0,42.5,1,1,11433,1,10149,12932,14216,11074,12350,14867,7875,1426,2487,1,10784,8464,9595,6277,9508,10288,7210,7354,14305,6330,8465,9815,9819,1849,143,10162,1,38:23,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000374,2021-02-08T00:00:00,LAL vs. OKC,W,47.1,7.5,20.0,0.375,1.3,8.8,0.143,7.5,12.5,0.6,1.3,7.5,8.8,6.3,1.3,1.3,1.3,0.0,1.3,13.8,23.8,2.5,49.9,0,0,45.0,1,1,11433,1,12896,10710,7000,14155,12350,7293,12315,2821,1417,9174,10784,8464,9595,6277,14085,10288,6890,7735,17927,327,8465,10282,7622,1849,143,8897,1,37:39,2020,2021
