season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,18.3,0.0,0.0,0.0,0.0,11.0,9.0,12.0,20.0,0.0,1.0,0.0,0.0,9.9,1,13252,13252,13252,17099,11838,10547,10483,19477,18875,18269,21692,14826,8529,17336,1,17532,19511,1,18:18,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,4.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,1,13252,13252,13252,24493,11838,10547,10483,19477,3014,1,10444,24711,8529,1,6163,17532,25245,1,3:59,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,14.6,0.0,0.0,0.0,0.0,12.0,4.0,12.0,22.0,0.0,0.0,1.0,0.0,0.2,1,13252,13252,13252,19596,11838,10547,10483,19477,20240,8289,21692,13447,8529,1,6163,17532,25165,1,14:35,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,19.6,0.0,0.0,2.0,2.0,18.0,5.0,13.0,26.0,1.0,0.0,2.0,0.0,23.2,1,13252,13252,13252,16138,11838,10547,5516,13985,24978,10870,22653,10638,2720,1,13042,17532,10819,1,19:34,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,21.0,2.0,4.0,0.0,8.0,14.0,7.0,15.0,28.0,1.0,2.0,2.0,3.0,35.1,1,13252,13252,13252,15046,6385,1960,10483,4503,22368,14745,24160,9216,2720,23757,13042,4296,5034,1,21:02,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,28.4,4.0,5.0,2.0,4.0,17.0,11.0,10.0,30.0,0.0,1.0,2.0,3.0,19.4,1,13252,13252,13252,9322,2703,1220,5516,9856,24532,21168,19167,7827,8529,17336,13042,4296,13163,1,28:21,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,29.2,0.0,0.0,0.0,0.0,19.0,6.0,20.0,36.0,1.0,2.0,2.0,1.0,16.3,1,13252,13252,13252,8643,11838,10547,10483,19477,25336,12634,25879,4400,2720,23757,13042,11166,15221,1,29:09,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,13.9,2.0,0.0,0.0,8.0,8.0,4.0,6.0,12.0,0.0,1.0,2.0,0.0,16.7,1,13252,13252,13252,20065,6385,10547,10483,4503,14095,8289,12326,19867,8529,17336,13042,17532,14937,1,13:52,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,34.3,1.0,2.0,10.0,8.0,20.0,9.0,22.0,36.0,3.0,1.0,1.0,3.0,48.3,1,13252,13252,13252,4364,11391,5356,89,4503,25667,18269,26117,4400,312,17336,6163,4296,1524,1,34:18,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,29.9,3.0,0.0,0.0,4.0,29.0,4.0,20.0,40.0,0.0,0.0,3.0,1.0,32.1,1,13252,13252,13252,8038,4217,10547,10483,9856,26386,8289,25879,2669,8529,1,18879,11166,6214,1,29:54,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,27.0,2.0,1.0,2.0,14.0,20.0,6.0,15.0,28.0,5.0,0.0,1.0,6.0,51.0,1,13252,13252,13252,10467,6385,10160,5516,1101,25667,12634,24160,9216,55,1,6163,906,1146,1,26:58,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,23.6,2.0,1.0,2.0,2.0,7.0,4.0,9.0,24.0,0.0,1.0,1.0,2.0,22.3,1,13252,13252,13252,13114,6385,10160,5516,13985,12266,8289,17717,12082,8529,17336,6163,6969,11381,1,23:38,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,30.9,4.0,3.0,5.0,8.0,14.0,7.0,11.0,36.0,5.0,0.0,3.0,8.0,79.0,1,13252,13252,13252,7181,2703,3379,1380,4503,22368,14745,20477,4400,55,1,18879,278,26,1,30:55,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,30.1,0.0,3.0,0.0,0.0,14.0,10.0,9.0,42.0,2.0,0.0,1.0,1.0,22.1,1,13252,13252,13252,7904,11838,3379,10483,19477,22368,19842,17717,2027,879,1,6163,11166,11505,1,30:05,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,10.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,6.0,0.0,0.0,1.0,0.0,6.6,1,13252,13252,13252,21998,11838,5356,10483,13985,1,6987,3984,22907,8529,1,6163,17532,21501,1,9:59,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,11.2,0.0,0.0,0.0,2.0,2.0,3.0,2.0,16.0,0.0,1.0,0.0,1.0,9.4,1,13252,13252,13252,21518,11838,10547,10483,13985,3014,6987,3984,17447,8529,17336,1,11166,19782,1,11:09,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,23.4,4.0,0.0,2.0,6.0,6.0,5.0,4.0,28.0,0.0,1.0,1.0,1.0,20.9,1,13252,13252,13252,13331,2703,10547,5516,6695,10333,10870,8224,9216,8529,17336,6163,11166,12256,1,23:21,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.4,1,13252,13252,13252,25240,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,24071,1,2:29,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,29.5,0.0,0.0,3.0,8.0,11.0,9.0,6.0,42.0,0.0,1.0,0.0,5.0,17.9,1,13252,13252,13252,8410,11838,10547,3689,4503,18875,18269,12326,2027,8529,17336,1,1530,14153,1,29:28,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,27.5,3.0,0.0,3.0,2.0,16.0,8.0,9.0,38.0,0.0,0.0,1.0,0.0,20.6,1,13252,13252,13252,10050,4217,10547,3689,13985,23990,16561,17717,3481,8529,1,6163,17532,12461,1,27:29,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,34.4,0.0,2.0,0.0,12.0,16.0,10.0,11.0,42.0,0.0,0.0,3.0,0.0,41.1,1,13252,13252,13252,4315,11838,5356,10483,1867,23990,19842,20477,2027,8529,1,18879,17532,3036,1,34:22,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,17.1,0.0,2.0,0.0,8.0,4.0,6.0,2.0,24.0,0.0,0.0,3.0,0.0,15.6,1,13252,13252,13252,17946,11838,5356,10483,4503,6711,12634,3984,12082,8529,1,18879,17532,15650,1,17:05,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300803,2024-02-22T00:00:00,SAS @ SAC,L,16.7,0.0,0.0,0.0,2.0,6.0,4.0,4.0,26.0,0.0,1.0,1.0,1.0,15.6,1,13252,13252,13252,18205,11838,10547,10483,13985,10333,8289,8224,10638,8529,17336,6163,11166,15650,1,16:43,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300803,2024-02-22T00:00:00,SAS @ SAC,L,16.6,0.0,0.0,0.0,4.0,2.0,0.0,4.0,24.0,0.0,2.0,2.0,0.0,19.0,1,13252,13252,13252,18263,11838,10547,10483,9856,3014,1,8224,12082,8529,23757,13042,17532,13433,1,16:38,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300803,2024-02-22T00:00:00,SAS @ SAC,L,11.3,2.0,0.0,2.0,2.0,4.0,8.0,3.0,14.0,0.0,0.0,1.0,1.0,11.9,1,13252,13252,13252,21448,6385,10547,5516,13985,6711,16561,7024,18683,8529,1,6163,11166,18178,1,11:18,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300803,2024-02-22T00:00:00,SAS @ SAC,L,31.4,0.0,0.0,5.0,8.0,10.0,14.0,9.0,46.0,0.0,0.0,3.0,2.0,30.3,1,13252,13252,13252,6804,11838,10547,1380,4503,17430,23991,17717,1030,8529,1,18879,6969,7054,1,31:22,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300803,2024-02-22T00:00:00,SAS @ SAC,L,36.0,2.0,2.0,0.0,12.0,8.0,6.0,10.0,56.0,0.0,0.0,1.0,1.0,32.6,1,13252,13252,13252,3008,6385,5356,10483,1867,14095,12634,19167,132,8529,1,6163,11166,5994,1,35:57,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300803,2024-02-22T00:00:00,SAS @ SAC,L,31.3,5.0,5.0,0.0,14.0,6.0,10.0,9.0,44.0,5.0,1.0,1.0,2.0,69.6,1,13252,13252,13252,6861,1678,1220,10483,1101,10333,19842,17717,1457,55,17336,6163,6969,108,1,31:17,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300803,2024-02-22T00:00:00,SAS @ SAC,L,16.9,2.0,2.0,2.0,2.0,6.0,8.0,7.0,22.0,0.0,0.0,2.0,1.0,5.7,1,13252,13252,13252,18046,6385,5356,5516,13985,10333,16561,14261,13447,8529,1,13042,11166,22044,1,16:55,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300803,2024-02-22T00:00:00,SAS @ SAC,L,29.8,2.0,0.0,2.0,10.0,6.0,6.0,6.0,44.0,0.0,0.0,0.0,0.0,23.9,1,13252,13252,13252,8139,6385,10547,5516,2918,10333,12634,12326,1457,8529,1,1,17532,10409,1,29:47,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300803,2024-02-22T00:00:00,SAS @ SAC,L,13.4,2.0,0.0,2.0,2.0,4.0,8.0,3.0,18.0,0.0,0.0,0.0,0.0,10.6,1,13252,13252,13252,20353,6385,10547,5516,13985,6711,16561,7024,16185,8529,1,1,17532,19079,1,13:21,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300803,2024-02-22T00:00:00,SAS @ SAC,L,36.7,2.0,2.0,0.0,16.0,8.0,6.0,10.0,56.0,0.0,2.0,1.0,4.0,42.7,1,13252,13252,13252,2450,6385,5356,10483,648,14095,12634,19167,132,8529,23757,6163,2625,2608,1,36:42,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300785,2024-02-14T00:00:00,SAS @ DAL,L,20.3,0.0,3.0,0.0,0.0,8.0,2.0,2.0,26.0,1.0,1.0,1.0,1.0,7.4,1,13252,13252,13252,15592,11838,3379,10483,19477,14095,3790,3984,10638,2720,17336,6163,11166,21007,1,20:18,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300785,2024-02-14T00:00:00,SAS @ DAL,L,31.3,2.0,0.0,5.0,4.0,6.0,4.0,6.0,38.0,0.0,3.0,1.0,2.0,32.8,1,13252,13252,13252,6863,6385,10547,1380,9856,10333,8289,12326,3481,8529,25688,6163,6969,5908,1,31:17,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300785,2024-02-14T00:00:00,SAS @ DAL,L,25.0,1.0,4.0,1.0,6.0,6.0,2.0,6.0,32.0,0.0,2.0,2.0,1.0,23.3,1,13252,13252,13252,12041,11391,1960,10144,6695,10333,3790,12326,6611,8529,23757,13042,11166,10774,1,24:59,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300785,2024-02-14T00:00:00,SAS @ DAL,L,20.8,0.0,5.0,0.0,6.0,8.0,0.0,6.0,26.0,0.0,0.0,0.0,2.0,23.1,1,13252,13252,13252,15242,11838,1220,10483,6695,14095,1,12326,10638,8529,1,1,6969,10884,1,20:47,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300785,2024-02-14T00:00:00,SAS @ DAL,L,27.8,4.0,2.0,2.0,6.0,10.0,2.0,6.0,36.0,0.0,0.0,0.0,2.0,16.2,1,13252,13252,13252,9760,2703,5356,5516,6695,17430,3790,12326,4400,8529,1,1,6969,15283,1,27:50,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300785,2024-02-14T00:00:00,SAS @ DAL,L,18.2,0.0,0.0,0.0,2.0,4.0,2.0,8.0,26.0,0.0,0.0,0.0,0.0,11.9,1,13252,13252,13252,17171,11838,10547,10483,13985,6711,3790,16081,10638,8529,1,1,17532,18178,1,18:12,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300785,2024-02-14T00:00:00,SAS @ DAL,L,20.2,0.0,0.0,0.0,2.0,4.0,2.0,6.0,24.0,0.0,1.0,2.0,0.0,11.8,1,13252,13252,13252,15688,11838,10547,10483,13985,6711,3790,12326,12082,8529,17336,13042,17532,18258,1,20:10,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300785,2024-02-14T00:00:00,SAS @ DAL,L,20.8,2.0,2.0,0.0,6.0,8.0,2.0,2.0,20.0,3.0,0.0,2.0,0.0,34.4,1,13252,13252,13252,15235,6385,5356,10483,6695,14095,3790,3984,14826,312,1,13042,17532,5290,1,20:48,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300785,2024-02-14T00:00:00,SAS @ DAL,L,17.6,0.0,0.0,0.0,0.0,6.0,2.0,4.0,24.0,0.0,0.0,1.0,0.0,5.7,1,13252,13252,13252,17588,11838,10547,10483,19477,10333,3790,8224,12082,8529,1,6163,17532,22044,1,17:35,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300785,2024-02-14T00:00:00,SAS @ DAL,L,5.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.2,1,13252,13252,13252,23798,11838,10547,10483,19477,3014,1,3984,23797,8529,17336,1,17532,24717,1,5:26,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22300785,2024-02-14T00:00:00,SAS @ DAL,L,5.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.2,1,13252,13252,13252,23798,11838,10547,10483,19477,3014,1,3984,23797,8529,1,1,17532,24717,1,5:26,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300785,2024-02-14T00:00:00,SAS @ DAL,L,27.2,5.0,3.0,0.0,14.0,6.0,2.0,10.0,40.0,3.0,2.0,0.0,6.0,54.3,1,13252,13252,13252,10281,1678,3379,10483,1101,10333,3790,19167,2669,312,23757,1,906,802,1,27:12,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300764,2024-02-12T00:00:00,SAS @ TOR,W,30.1,4.0,2.0,2.0,14.0,15.0,6.0,12.0,36.0,2.0,2.0,2.0,2.0,30.2,1,1,1,1,7930,2703,5356,5516,1101,23261,12634,21692,4400,879,23757,13042,6969,7103,1,30:03,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300764,2024-02-12T00:00:00,SAS @ TOR,W,28.1,0.0,0.0,0.0,4.0,15.0,5.0,8.0,30.0,0.0,0.0,1.0,0.0,32.4,1,1,1,1,9528,11838,10547,10483,9856,23261,10870,16081,7827,8529,1,6163,17532,6078,1,28:05,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300764,2024-02-12T00:00:00,SAS @ TOR,W,29.0,6.0,4.0,7.0,16.0,15.0,3.0,6.0,30.0,10.0,0.0,2.0,7.0,80.3,1,1,1,1,8798,984,1960,501,648,23261,6987,12326,7827,1,1,13042,505,20,1,28:59,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300764,2024-02-12T00:00:00,SAS @ TOR,W,6.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,4.4,1,1,1,1,23388,11838,10547,10483,13985,1,1,1,22907,8529,1,6163,11166,22806,1,6:18,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300764,2024-02-12T00:00:00,SAS @ TOR,W,10.2,0.0,0.0,2.0,2.0,13.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,2.2,1,1,1,1,21925,11838,10547,5516,13985,21411,3790,1,19867,8529,1,1,17532,24184,1,10:10,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22300764,2024-02-12T00:00:00,SAS @ TOR,W,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,23388,11838,10547,10483,19477,1,1,1,22907,8529,1,1,17532,24071,1,6:18,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300764,2024-02-12T00:00:00,SAS @ TOR,W,21.0,2.0,0.0,0.0,6.0,0.0,6.0,2.0,24.0,0.0,1.0,1.0,1.0,14.5,1,1,1,1,15102,6385,10547,10483,6695,1,12634,3984,12082,8529,17336,6163,11166,16436,1,20:58,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300764,2024-02-12T00:00:00,SAS @ TOR,W,28.1,5.0,2.0,2.0,8.0,2.0,8.0,10.0,34.0,1.0,0.0,1.0,4.0,37.8,1,1,1,1,9502,1678,5356,5516,4503,3014,16561,19167,5459,2720,1,6163,2625,4052,1,28:07,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300764,2024-02-12T00:00:00,SAS @ TOR,W,19.9,4.0,0.0,2.0,4.0,0.0,7.0,4.0,28.0,0.0,1.0,1.0,2.0,14.4,1,1,1,1,15873,2703,10547,5516,9856,1,14745,8224,9216,8529,17336,6163,6969,16483,1,19:55,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300764,2024-02-12T00:00:00,SAS @ TOR,W,27.4,11.0,0.0,3.0,8.0,15.0,8.0,10.0,34.0,0.0,0.0,1.0,1.0,40.6,1,1,1,1,10139,49,10547,3689,4503,23261,16561,19167,5459,8529,1,6163,11166,3172,1,27:23,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300764,2024-02-12T00:00:00,SAS @ TOR,W,19.0,0.0,0.0,0.0,4.0,0.0,9.0,6.0,28.0,0.0,0.0,2.0,2.0,15.9,1,1,1,1,16539,11838,10547,10483,9856,1,18269,12326,9216,8529,1,13042,6969,15464,1,19:01,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300764,2024-02-12T00:00:00,SAS @ TOR,W,14.7,0.0,0.0,0.0,2.0,0.0,6.0,2.0,22.0,0.0,0.0,2.0,0.0,15.6,1,1,1,1,19511,11838,10547,10483,13985,1,12634,3984,13447,8529,1,13042,17532,15650,1,14:43,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300750,2024-02-10T00:00:00,SAS @ BKN,L,12.0,0.0,5.0,0.0,2.0,0.0,0.0,9.0,12.0,0.0,0.0,0.0,3.0,17.8,1,13252,13252,13252,21046,11838,1220,10483,13985,1,1,17717,19867,8529,1,1,4296,14226,1,12:00,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300750,2024-02-10T00:00:00,SAS @ BKN,L,29.0,2.0,3.0,0.0,6.0,14.0,13.0,15.0,44.0,1.0,2.0,2.0,10.0,29.3,1,13252,13252,13252,8753,6385,3379,10483,6695,22368,23235,24160,1457,2720,23757,13042,71,7554,1,29:02,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300750,2024-02-10T00:00:00,SAS @ BKN,L,34.1,0.0,3.0,0.0,6.0,13.0,11.0,22.0,38.0,1.0,1.0,0.0,1.0,31.2,1,13252,13252,13252,4489,11838,3379,10483,6695,21411,21168,26117,3481,2720,17336,1,11166,6651,1,34:08,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300750,2024-02-10T00:00:00,SAS @ BKN,L,12.3,0.0,0.0,0.0,0.0,2.0,3.0,8.0,12.0,0.0,1.0,0.0,1.0,13.0,1,13252,13252,13252,20912,11838,10547,10483,19477,3014,6987,16081,19867,8529,17336,1,11166,17426,1,12:17,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300750,2024-02-10T00:00:00,SAS @ BKN,L,28.0,2.0,0.0,4.0,4.0,15.0,11.0,15.0,40.0,0.0,0.0,0.0,3.0,15.4,1,13252,13252,13252,9634,6385,10547,2282,9856,23261,21168,24160,2669,8529,1,1,4296,15788,1,27:58,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300750,2024-02-10T00:00:00,SAS @ BKN,L,29.2,2.0,0.0,4.0,8.0,11.0,10.0,14.0,36.0,0.0,0.0,0.0,0.0,21.5,1,13252,13252,13252,8597,6385,10547,2282,4503,18875,19842,23506,4400,8529,1,1,17532,11899,1,29:13,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300750,2024-02-10T00:00:00,SAS @ BKN,L,16.3,4.0,2.0,4.0,4.0,6.0,6.0,5.0,18.0,0.0,0.0,2.0,1.0,16.5,1,13252,13252,13252,18474,2703,5356,2282,9856,10333,12634,10444,16185,8529,1,13042,11166,15083,1,16:18,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300750,2024-02-10T00:00:00,SAS @ BKN,L,29.7,3.0,0.0,2.0,8.0,11.0,14.0,15.0,36.0,1.0,2.0,2.0,3.0,26.3,1,13252,13252,13252,8186,4217,10547,5516,4503,18875,23991,24160,4400,2720,23757,13042,4296,9084,1,29:44,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300750,2024-02-10T00:00:00,SAS @ BKN,L,3.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1,13252,13252,13252,24665,11838,10547,10483,13985,1,1,1,23797,8529,1,1,17532,24253,1,3:40,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300750,2024-02-10T00:00:00,SAS @ BKN,L,6.7,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,3.0,1.0,2.7,1,13252,13252,13252,23238,11838,10547,10483,19477,5396,6987,1,24711,8529,1,18879,11166,23895,1,6:40,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300750,2024-02-10T00:00:00,SAS @ BKN,L,19.4,3.0,0.0,0.0,2.0,4.0,4.0,8.0,22.0,0.0,0.0,0.0,0.0,9.4,1,13252,13252,13252,16288,4217,10547,10483,13985,6711,8289,16081,13447,8529,1,1,17532,19782,1,19:22,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300750,2024-02-10T00:00:00,SAS @ BKN,L,19.6,0.0,0.0,0.0,2.0,6.0,5.0,9.0,26.0,0.0,1.0,2.0,0.0,7.1,1,13252,13252,13252,16090,11838,10547,10483,13985,10333,10870,17717,10638,8529,17336,13042,17532,21246,1,19:38,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300734,2024-02-08T00:00:00,SAS @ ORL,L,25.5,2.0,0.0,0.0,8.0,9.0,7.0,6.0,26.0,2.0,0.0,4.0,2.0,25.1,1,13252,13252,13252,11664,6385,10547,10483,4503,15780,14745,12326,10638,879,1,22902,6969,9752,1,25:28,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300734,2024-02-08T00:00:00,SAS @ ORL,L,25.1,7.0,2.0,5.0,6.0,8.0,4.0,6.0,26.0,0.0,0.0,4.0,1.0,24.9,1,13252,13252,13252,11991,605,5356,1380,6695,14095,8289,12326,10638,8529,1,22902,11166,9859,1,25:03,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300734,2024-02-08T00:00:00,SAS @ ORL,L,23.0,2.0,0.0,2.0,6.0,17.0,8.0,6.0,32.0,0.0,2.0,1.0,4.0,28.2,1,13252,13252,13252,13613,6385,10547,5516,6695,24532,16561,12326,6611,8529,23757,6163,2625,8088,1,22:57,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300734,2024-02-08T00:00:00,SAS @ ORL,L,15.4,0.0,0.0,0.0,0.0,6.0,2.0,2.0,16.0,0.0,0.0,1.0,1.0,7.2,1,13252,13252,13252,19062,11838,10547,10483,19477,10333,3790,3984,17447,8529,1,6163,11166,21124,1,15:25,2023,2024
