season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627740,Henry Ellenson,Henry,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,3044,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,3:32,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,48.7,1.5,0.0,3.1,6.2,20.0,15.4,4.6,36.9,0.0,1.5,4.6,12.3,52.5,1,11184,11184,11184,6494,10343,8762,7041,12234,15099,14804,4482,16606,7040,16702,13730,645,6006,1,31:38,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,45.8,0.0,0.0,0.0,0.0,15.4,10.8,4.6,36.9,0.0,0.0,0.0,6.2,29.7,1,11184,11184,11184,14323,10480,8762,8535,16693,10984,10104,4482,16606,7040,1,1,4789,16268,1,29:47,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,50.9,22.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1,11184,11184,11184,2432,85,8762,8535,1395,1,1,1,21882,7040,1,1,16138,18920,1,4:35,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,42.7,5.7,4.6,6.9,6.9,10.3,12.6,17.2,46.0,1.1,1.1,2.3,3.4,40.8,1,1,1,1,20330,4723,5002,2485,11363,6208,12157,16229,11122,6937,14954,7132,10108,11135,1,37:09,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,45.7,0.0,0.0,0.0,0.0,16.7,14.3,4.8,33.3,0.0,2.4,4.8,0.0,-1.2,1,1,1,1,14540,10480,8762,8535,16693,12145,13659,4560,18063,7040,19026,13986,16138,22281,1,19:13,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,44.6,0.0,4.1,0.0,12.2,10.2,16.3,24.5,49.0,2.0,0.0,4.1,4.1,53.3,1,1,1,1,17422,10480,5670,8535,6254,6109,15752,20011,9267,4028,1,12311,8617,5718,1,21:50,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,43.7,8.8,3.3,5.5,11.0,14.3,14.3,16.5,46.2,1.1,0.0,2.2,1.1,45.8,1,1,1,1,18905,2028,6797,3756,7325,9842,13659,15661,10879,6999,1,6911,16132,8828,1,39:49,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,43.2,0.0,6.8,0.0,16.9,18.6,11.9,8.5,44.1,1.7,0.0,1.7,6.8,81.4,1,1,1,1,19698,10480,2742,8535,3275,14115,11361,7923,12341,4874,1,5653,3906,629,1,25:30,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,44.7,0.0,0.0,0.0,24.0,28.0,16.0,8.0,40.0,0.0,0.0,0.0,0.0,28.8,1,1,1,1,17113,10480,8762,8535,1089,19718,15441,7397,14571,7040,1,1,16138,16641,1,11:11,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,40.7,3.8,0.0,3.8,7.7,23.1,7.7,7.7,34.6,0.0,0.0,1.9,0.0,22.1,1,1,1,1,21597,7356,8762,5859,10486,17427,6748,7089,17670,7040,1,6247,16138,18955,1,21:10,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,42.3,6.3,5.0,3.8,25.0,11.3,13.8,18.8,50.0,0.0,3.8,6.3,12.5,69.0,1,1,1,1,20686,4079,4411,6062,865,7049,13269,17269,8229,7040,21055,17085,559,1814,1,33:52,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,42.7,2.8,0.0,0.0,5.6,9.9,15.5,21.1,50.7,0.0,0.0,4.2,2.8,36.6,1,1,1,1,20351,9293,8762,8535,12920,5829,15010,18677,8131,7040,1,12733,11744,13185,1,30:18,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,52.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,1043,10480,8762,8535,16693,1,22371,1,88,7040,1,1,16138,21711,1,1:03,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,45.2,0.0,0.0,0.0,0.0,21.1,11.8,14.5,26.3,0.0,2.6,3.9,3.9,29.7,1,11184,11184,11184,15860,10480,8762,8535,16693,16071,11339,13918,20361,7040,19516,11925,8970,16247,1,34:22,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,44.1,0.0,0.0,0.0,0.0,28.0,12.0,12.0,20.0,0.0,2.0,6.0,0.0,0.4,1,11184,11184,11184,18380,10480,8762,8535,16693,19718,11468,11532,21285,7040,18251,16761,16138,21709,1,22:02,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,52.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,1043,10480,8762,8535,16693,1,22371,1,88,7040,1,1,16138,21711,1,1:03,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,44.5,3.8,0.0,3.8,11.3,30.2,7.5,15.1,22.6,0.0,0.0,1.9,1.9,23.4,1,11184,11184,11184,17554,7502,8762,5976,7005,20410,6652,14440,21004,7040,1,6149,14153,18580,1,23:35,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,42.0,0.0,0.0,0.0,5.0,30.0,5.0,12.5,20.0,0.0,0.0,5.0,2.5,44.3,1,11184,11184,11184,20909,10480,8762,8535,13675,20329,4327,11938,21285,7040,1,14575,12580,9549,1,16:49,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,46.3,3.0,0.0,3.0,9.1,19.7,13.6,12.1,24.2,1.5,1.5,4.5,1.5,35.5,1,11184,11184,11184,13101,8801,8762,7127,8987,15013,13135,11664,20773,5504,16589,13477,15343,13727,1,30:32,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,42.5,5.3,0.0,5.3,0.0,31.6,5.3,10.5,15.8,2.6,0.0,7.9,5.3,40.5,1,11184,11184,11184,20562,5274,8762,3954,16693,20726,4542,10032,21644,2982,1,19342,6170,11261,1,16:08,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,46.4,9.2,10.8,0.0,21.5,20.0,13.8,13.8,24.6,1.5,1.5,4.6,7.7,73.2,1,11184,11184,11184,12835,1775,912,8535,1633,15099,13363,13312,20727,5404,16702,13730,2854,1274,1,30:08,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,52.5,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,1,11184,11184,11184,1043,10480,8762,8535,5,1,22371,1,88,7040,1,1,16138,133,1,1:03,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,45.2,6.7,5.3,8.0,24.0,24.0,12.0,12.0,24.0,0.0,4.0,1.3,6.7,60.9,1,11184,11184,11184,15968,3629,4064,1782,1089,17958,11468,11532,20803,7040,21233,4545,3990,3349,1,33:53,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,45.9,0.0,3.1,0.0,6.3,17.2,14.1,15.6,28.1,0.0,0.0,3.1,1.6,25.6,1,11184,11184,11184,14080,10480,7052,8535,12047,12825,13565,14938,19988,7040,1,9568,15171,17820,1,29:23,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,50.0,2.5,0.0,0.0,2.5,16.5,13.9,15.2,40.5,0.0,2.5,1.3,3.8,24.7,1,1,1,1,3801,9845,8762,8535,16580,12121,13443,14550,14545,7040,19359,4374,9349,18141,1,39:29,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,46.2,0.0,0.0,5.9,11.8,17.6,20.6,17.6,35.3,0.0,0.0,2.9,2.9,24.7,1,1,1,1,13220,10480,8762,3314,6575,13197,18764,16472,17349,7040,1,9015,11344,18130,1,15:43,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,49.4,0.0,0.0,0.0,0.0,9.9,8.5,14.1,39.4,1.4,1.4,4.2,1.4,31.3,1,1,1,1,4830,10480,8762,8535,16693,5829,7580,13581,15234,5981,16017,12733,15690,15593,1,35:05,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,49.4,5.1,1.3,0.0,25.6,9.0,7.7,12.8,38.5,0.0,3.8,3.8,9.0,57.6,1,1,1,1,4904,5486,8730,8535,813,5161,6748,12362,15765,7040,21105,11520,1939,4304,1,38:31,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,44.4,0.0,0.0,0.0,0.0,18.2,31.8,27.3,18.2,0.0,0.0,4.5,0.0,0.0,1,1,1,1,17752,10480,8762,8535,16693,13626,21652,20731,21464,7040,1,13477,16138,21711,1,9:46,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,49.1,7.9,3.9,0.0,7.9,9.2,7.9,13.2,36.8,1.3,1.3,1.3,2.6,48.3,1,1,1,1,5572,2598,5867,8535,10334,5330,7004,12697,16635,6382,15510,4500,12238,7744,1,37:17,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,46.1,0.0,0.0,0.0,10.3,15.4,17.9,15.4,30.8,0.0,0.0,7.7,0.0,35.9,1,1,1,1,13536,10480,8762,8535,7949,10984,17046,14653,19194,7040,1,19067,16138,13532,1,17:59,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,47.0,0.0,0.0,0.0,10.3,15.4,17.9,15.4,35.9,2.6,2.6,5.1,2.6,65.9,1,1,1,1,11034,10480,8762,8535,7949,10984,17046,14653,17109,3099,19383,14925,12413,2318,1,18:20,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,48.7,0.0,5.6,0.0,16.9,9.9,8.5,14.1,36.6,8.5,1.4,7.0,2.8,63.8,1,1,1,1,6355,10480,3747,8535,3298,5829,7580,13581,16739,233,16017,18371,11744,2704,1,34:36,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,45.6,7.5,0.0,5.0,15.0,5.0,5.0,10.0,35.0,2.5,0.0,5.0,5.0,54.0,1,1,1,1,14933,2902,8762,4258,4315,2673,4327,9433,17502,3219,1,14575,6659,5448,1,18:14,2019,2020
2019-20,1627740,Henry Ellenson,Henry,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,35.8,0.0,16.7,0.0,16.7,8.3,8.3,16.7,33.3,0.0,8.3,8.3,0.0,36.7,1,1,1,1,22188,10480,232,8535,3342,4644,7398,15664,18063,7040,22253,19669,16138,13142,1,4:18,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,50.4,6.8,3.4,0.0,23.7,8.5,11.9,6.8,61.0,0.0,3.4,8.5,6.8,55.9,1,1,1,1,3222,3577,6653,8535,1154,4791,11361,6241,3378,7040,20720,19858,3906,4823,1,29:43,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,50.7,4.1,4.1,0.0,20.4,10.2,10.2,8.2,65.3,0.0,4.1,2.0,2.0,38.6,1,1,1,1,2765,6998,5670,8535,1922,6109,9498,7585,2227,7040,21315,6545,13710,12229,1,24:50,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,51.1,4.7,4.7,4.7,14.0,9.3,11.6,9.3,55.8,0.0,9.3,2.3,7.0,44.4,1,1,1,1,2186,6178,4900,4721,4983,5380,11097,8737,5469,7040,22294,7144,3674,9477,1,21:59,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,45.2,12.5,14.6,4.2,25.0,18.8,12.5,4.2,54.2,0.0,2.1,0.0,6.3,62.9,1,1,1,1,15783,663,376,5344,865,14162,11850,4152,6235,7040,18454,1,4580,2883,1,21:43,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,49.2,0.0,0.0,0.0,0.0,21.1,10.5,5.3,57.9,2.6,0.0,7.9,0.0,51.1,1,1,1,1,5309,10480,8762,8535,16693,16071,9786,4908,4529,2982,1,19342,16138,6553,1,18:41,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,46.6,6.5,0.0,19.4,12.9,6.5,16.1,0.0,32.3,0.0,6.5,3.2,6.5,30.3,1,1,1,1,12078,3875,8762,104,5751,3415,15575,1,18672,7040,22090,9843,4324,15977,1,14:27,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,47.8,3.3,0.0,8.2,3.3,18.0,9.8,9.8,65.6,0.0,0.0,3.3,4.9,31.1,1,1,1,1,8747,8311,8762,1695,15651,13568,9104,9345,2167,7040,1,10055,6866,15634,1,29:10,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,43.4,0.0,0.0,3.8,11.3,17.0,13.2,7.5,41.5,0.0,1.9,3.8,3.8,31.1,1,1,1,1,19538,10480,8762,5976,7005,12637,12731,6977,13940,7040,17942,11351,9387,15639,1,22:59,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,38.1,0.0,0.0,0.0,0.0,8.3,8.3,16.7,33.3,0.0,0.0,0.0,0.0,11.7,1,1,1,1,22066,10480,8762,8535,16693,4644,7398,15664,18063,7040,1,1,16138,21065,1,4:34,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,35.8,0.0,0.0,25.0,0.0,8.3,8.3,16.7,33.3,0.0,0.0,8.3,0.0,71.7,1,1,1,1,22188,10480,8762,32,16693,4644,7398,15664,18063,7040,1,19669,16138,1451,1,4:18,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,47.2,0.0,0.0,0.0,11.3,9.4,13.2,7.5,52.8,0.0,0.0,7.5,0.0,45.7,1,1,1,1,10523,10480,8762,8535,7005,5502,12731,6977,6925,7040,1,18999,16138,8898,1,25:01,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,41.6,6.8,0.0,6.8,4.5,20.5,11.4,9.1,40.9,0.0,0.0,4.5,4.5,29.8,1,1,1,1,21206,3538,8762,2563,14137,15644,10802,8449,14306,7040,1,13477,7540,16233,1,18:17,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22185,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,2:31,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,45.0,2.9,2.9,0.0,11.8,22.1,5.9,36.8,44.1,0.0,0.0,5.9,0.0,28.8,1,11184,11184,11184,16339,8990,7403,8535,6575,16773,5037,21892,12306,7040,1,16430,16138,16630,1,30:37,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,41.7,0.0,0.0,0.0,0.0,27.9,18.6,16.3,18.6,2.3,4.7,7.0,4.7,34.7,1,11184,11184,11184,21105,10480,8762,8535,16693,19701,17532,15506,21447,3511,21614,18276,7385,14068,1,17:57,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,44.2,4.4,2.9,4.4,2.9,25.0,2.9,36.8,44.1,1.5,0.0,7.4,4.4,48.5,1,11184,11184,11184,18164,6542,7403,5035,16122,18346,3041,21892,12306,5691,1,18770,7891,7624,1,30:03,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,44.4,0.0,0.0,5.3,13.2,22.4,5.3,39.5,42.1,1.3,1.3,0.0,7.9,57.1,1,11184,11184,11184,17770,10480,8762,3954,5568,17036,4542,22011,13545,6382,15510,1,2704,4455,1,33:44,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,43.2,0.0,10.6,0.0,12.8,34.0,12.8,19.1,29.8,2.1,4.3,6.4,4.3,58.7,1,11184,11184,11184,19744,10480,933,8535,5867,21183,12263,17539,19515,3858,21407,17414,8214,3960,1,20:18,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,43.1,4.1,2.7,6.8,8.1,33.8,5.4,24.3,43.2,0.0,1.4,2.7,5.4,26.8,1,11184,11184,11184,19876,7085,7845,2612,10097,21154,4658,19967,12833,7040,15691,8214,5975,17421,1,31:54,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,40.4,0.0,0.0,11.5,7.7,30.8,23.1,7.7,15.4,3.8,3.8,0.0,3.8,27.3,1,11184,11184,11184,21684,10480,8762,623,10486,20515,19869,7089,21650,1554,21105,1,9143,17195,1,10:31,2019,2020
2019-20,1627740,Henry Ellenson,Henry,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,1,11184,11184,11184,22185,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,14235,1,2:31,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,43.4,5.0,12.5,5.0,10.0,20.0,15.0,35.0,20.0,2.5,2.5,2.5,0.0,63.3,1,11184,11184,11184,19505,5649,579,4258,8143,15099,14483,21773,21285,3219,19261,7588,16138,2817,1,17:21,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,45.0,0.0,0.0,0.0,10.7,23.2,7.1,41.1,42.9,1.8,0.0,3.6,7.1,40.2,1,11184,11184,11184,16502,10480,8762,8535,7558,17547,6219,22081,13036,4614,1,10758,3438,11431,1,25:11,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,41.4,0.0,0.0,0.0,9.5,33.3,14.3,16.7,19.0,0.0,4.8,0.0,2.4,14.8,1,11184,11184,11184,21301,10480,8762,8535,8574,20965,13659,15664,21401,7040,21643,1,12893,20628,1,17:23,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900360,2019-12-11T00:00:00,BKN vs. CHA,L,50.8,0.0,6.3,0.0,6.3,14.3,15.9,7.9,34.9,0.0,3.2,1.6,3.2,34.0,1,11184,11184,11184,2624,10480,3085,8535,11965,9842,15356,7370,17550,7040,20463,5347,10760,14393,1,31:59,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900360,2019-12-11T00:00:00,BKN vs. CHA,L,47.1,0.0,0.0,0.0,0.0,5.9,20.6,32.4,41.2,0.0,0.0,2.9,2.9,24.7,1,11184,11184,11184,10784,10480,8762,8535,16693,3090,18764,21538,14107,7040,1,9015,11344,18130,1,16:01,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900360,2019-12-11T00:00:00,BKN vs. CHA,L,49.9,5.6,0.0,2.8,5.6,5.6,19.4,16.7,27.8,0.0,0.0,5.6,5.6,40.6,1,11184,11184,11184,3889,4921,8762,7621,12981,2913,18070,15664,20059,7040,1,15765,5659,11253,1,17:58,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900360,2019-12-11T00:00:00,BKN vs. CHA,L,48.9,7.5,3.0,10.4,17.9,13.4,19.4,14.9,38.8,0.0,0.0,6.0,9.0,58.2,1,11184,11184,11184,5927,2946,7322,860,2827,9197,18053,14314,15605,7040,1,16709,1952,4105,1,32:46,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900360,2019-12-11T00:00:00,BKN vs. CHA,L,51.7,0.0,0.0,0.0,0.0,7.1,25.0,21.4,28.6,0.0,0.0,3.6,3.6,22.9,1,11184,11184,11184,1614,10480,8762,8535,16693,3799,20413,18804,19759,7040,1,10758,9798,18744,1,14:29,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900360,2019-12-11T00:00:00,BKN vs. CHA,L,50.5,0.0,0.0,0.0,2.9,13.2,14.7,14.7,44.1,0.0,1.5,2.9,1.5,24.3,1,11184,11184,11184,2972,10480,8762,8535,16122,8998,14221,14101,12306,7040,16356,9015,15491,18290,1,34:21,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900360,2019-12-11T00:00:00,BKN vs. CHA,L,52.4,0.0,14.6,0.0,14.6,9.8,22.0,14.6,29.3,2.4,0.0,7.3,4.9,73.9,1,11184,11184,11184,1078,10480,371,8535,4536,5746,19449,14051,19657,3306,1,18709,6945,1194,1,21:30,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900360,2019-12-11T00:00:00,BKN vs. CHA,L,50.4,3.8,7.7,1.9,26.9,13.5,15.4,19.2,46.2,1.9,3.8,5.8,13.5,75.0,1,11184,11184,11184,3209,7356,2028,8381,689,9235,14804,17577,10879,4273,21105,16315,434,1076,1,26:12,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900360,2019-12-11T00:00:00,BKN vs. CHA,L,49.1,0.0,3.3,0.0,10.0,15.0,16.7,16.7,40.0,0.0,0.0,6.7,1.7,28.7,1,11184,11184,11184,5576,10480,6727,8535,8143,10636,15923,15664,14571,7040,1,17770,14834,16684,1,29:26,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900360,2019-12-11T00:00:00,BKN vs. CHA,L,54.6,0.0,0.0,0.0,21.4,7.1,14.3,21.4,35.7,3.6,3.6,0.0,0.0,70.0,1,11184,11184,11184,333,10480,8762,8535,1649,3799,13659,18804,17180,1809,20860,1,16138,1653,1,15:18,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900335,2019-12-08T00:00:00,BKN vs. DEN,W,50.9,0.0,0.0,6.9,20.7,6.9,10.3,0.0,0.0,0.0,3.4,3.4,6.9,28.3,1,1,1,1,2489,10480,8762,2485,1833,3671,9642,1,21882,7040,20749,10452,3751,16823,1,14:45,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900335,2019-12-08T00:00:00,BKN vs. DEN,W,50.6,0.0,0.0,0.0,7.4,7.4,11.1,0.0,0.0,0.0,3.7,3.7,11.1,29.3,1,1,1,1,2898,10480,8762,8535,10801,4009,10391,1,21882,7040,20986,11098,902,16438,1,13:39,2019,2020
