season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,47.4,8.9,12.5,0.714,0.0,0.0,0.0,10.7,10.7,1.0,5.4,12.5,17.9,0.0,1.8,1.8,3.6,0.0,1.8,7.1,28.6,-42.9,64.3,1,0,57.1,1,11184,1,11184,9959,7670,15054,2233,12218,17645,12218,1247,2218,1,2554,2627,2031,16549,12049,7284,1809,7528,16398,3438,5060,20698,2613,1,101,3557,1,26:32,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,43.5,5.4,8.1,0.667,2.7,5.4,0.5,0.0,0.0,0.0,2.7,5.4,8.1,2.7,8.1,0.0,0.0,0.0,8.1,0.0,13.5,24.3,19.2,0,0,27.0,1,11184,1,11184,19373,14072,19168,2660,7515,11869,3230,12027,12814,12027,6216,12044,10228,12815,986,10567,7040,7528,2802,16138,15083,3309,19760,1909,101,17039,1,16:05,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,45.1,18.2,45.5,0.4,4.5,22.7,0.2,9.1,9.1,1.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,4.5,50.0,40.9,70.5,0,0,68.2,1,11184,1,11184,16204,501,83,12431,3669,179,11014,1827,3069,1,11304,19440,20207,8699,14568,1549,7040,7528,18208,7540,354,1222,1602,1909,101,1367,1,9:55,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,47.6,8.6,28.6,0.3,0.0,10.0,0.0,7.1,15.7,0.455,0.0,2.9,2.9,15.7,7.1,0.0,0.0,1.4,1.4,8.6,24.3,-30.0,44.1,1,0,42.9,1,11184,1,11184,9385,8217,1394,16462,12218,4844,12218,3116,754,11557,11304,16938,18531,456,1486,10567,7040,6152,17502,2203,7564,19312,9600,1,101,9321,1,33:19,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,47.1,1.7,15.3,0.111,0.0,8.5,0.0,0.0,0.0,0.0,0.0,3.4,3.4,5.1,1.7,1.7,1.7,1.7,1.7,0.0,3.4,-16.9,23.6,0,0,18.6,1,11184,1,11184,10897,19348,12022,19502,12218,6922,12218,12027,12814,12027,11304,16037,17837,7816,12395,7656,4874,4964,16660,16138,19995,16607,18544,1909,101,19797,1,27:46,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,44.0,6.5,13.0,0.5,2.2,6.5,0.333,0.0,0.0,0.0,0.0,8.7,8.7,2.2,0.0,2.2,0.0,0.0,0.0,0.0,15.2,-6.5,35.4,0,0,32.6,1,11184,1,11184,18524,12005,14549,7108,8911,10047,7485,12027,12814,12027,11304,6401,9351,14055,14568,6014,7040,7528,18208,16138,13922,13334,13733,1909,101,14558,1,20:14,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,46.3,10.0,21.7,0.462,6.7,13.3,0.5,0.0,0.0,0.0,0.0,10.0,10.0,3.3,5.0,1.7,0.0,0.0,6.7,0.0,26.7,-11.7,43.7,0,0,50.0,1,11184,1,11184,13054,5897,5323,10334,1429,2039,3230,12027,12814,12027,11304,4718,7548,11249,3716,7780,7040,7528,4397,16138,6099,15076,9836,1909,101,5906,1,27:46,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,47.6,7.5,20.9,0.357,3.0,7.5,0.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.5,1.5,1.5,6.0,1.5,3.0,17.9,-28.4,33.4,0,0,32.8,1,11184,1,11184,9263,10209,5970,14397,6745,8501,6455,12027,12814,12027,11304,16736,18389,12112,13322,8716,5598,388,17287,11274,11994,19081,14635,1909,101,14450,1,31:55,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,50.9,11.1,22.2,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,66.7,22.2,0,0,22.2,1,11184,1,11184,2432,4464,4758,7108,12218,3655,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,8815,307,18920,1909,101,18746,1,4:35,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,45.9,5.0,22.5,0.222,0.0,15.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,2.5,0.0,0.0,0.0,5.0,0.0,10.0,-25.0,27.0,0,0,25.0,1,11184,1,11184,14061,14707,4636,18275,12218,1288,12218,12027,12814,12027,11304,4718,7548,7898,9814,10567,7040,7528,7582,16138,17179,18406,17323,1909,101,17665,1,18:22,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,48.2,4.6,18.5,0.25,3.1,10.8,0.286,0.0,0.0,0.0,1.5,7.7,9.2,3.1,0.0,0.0,0.0,1.5,1.5,3.1,12.3,-12.3,28.0,0,0,27.7,1,11184,1,11184,7592,15418,8321,17337,6530,4128,9473,12027,12814,12027,9539,7795,8637,11896,14568,10567,7040,5583,17123,11022,15882,15285,16922,1909,101,16782,1,31:21,2019,2020
2019-20,1627740,Henry Ellenson,Henry,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,50.5,0.0,28.6,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,0,0,0.0,1,11184,1,11184,3044,19596,1394,19596,12218,58,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,266,21711,1909,101,21739,1,3:32,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,48.7,7.7,23.1,0.333,4.6,13.8,0.333,18.5,26.2,0.706,0.0,12.3,12.3,4.6,7.7,0.0,0.0,1.5,4.6,12.3,38.5,-15.4,52.5,0,0,60.0,1,11184,1,11184,6494,9620,4171,14612,3621,1830,7485,173,112,8259,11304,2884,5315,8627,1152,10567,7040,5583,8579,645,1743,16167,6006,1909,101,2828,1,31:38,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,45.2,4.8,9.5,0.5,4.8,4.8,1.0,4.8,4.8,1.0,2.4,4.8,7.1,0.0,2.4,0.0,0.0,0.0,7.1,4.8,19.0,2.4,25.2,0,0,31.0,1,11184,1,11184,15991,15102,18115,7108,3350,12872,1,5819,7794,1,7032,13283,11728,16549,10195,10567,7040,7528,3749,7119,11115,9923,17949,1909,101,15347,1,18:58,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,43.4,4.9,14.6,0.333,0.0,0.0,0.0,9.8,12.2,0.8,0.0,14.6,14.6,2.4,4.9,0.0,0.0,0.0,2.4,7.3,19.5,-2.4,35.9,0,0,36.6,1,11184,1,11184,19507,14966,12700,14612,12218,17645,12218,1573,1617,6704,11304,1635,3569,13474,3943,10567,7040,7528,14848,3294,10800,11849,13544,1909,101,12554,1,17:47,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,47.3,4.7,7.0,0.667,4.7,7.0,0.667,9.3,9.3,1.0,2.3,2.3,4.7,2.3,2.3,4.7,2.3,0.0,4.7,4.7,23.3,-25.6,50.9,0,0,48.8,1,11184,1,11184,10265,15336,19929,2660,3560,9305,1664,1771,2984,1,7162,17889,15938,13737,10363,1488,3511,7528,8505,7385,8201,18597,6603,1909,101,6659,1,20:20,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,45.8,3.1,15.4,0.2,3.1,10.8,0.286,1.5,3.1,0.5,3.1,10.8,13.8,1.5,0.0,0.0,0.0,0.0,0.0,6.2,10.8,-7.7,29.7,0,0,29.2,1,11184,1,11184,14323,17755,11779,18446,6530,4128,9473,11319,10557,9400,5420,4116,4107,15735,14568,10567,7040,7528,18208,4789,16801,13746,16268,1909,101,16089,1,29:47,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,49.4,0.0,3.7,0.0,0.0,0.0,0.0,7.4,11.1,0.667,5.6,5.6,11.1,3.7,3.7,1.9,1.9,0.0,3.7,9.3,7.4,-29.6,33.7,0,0,29.6,1,11184,1,11184,4828,19596,21189,19596,12218,17645,12218,2921,2000,8310,2355,11704,6325,10485,6331,7014,4459,7528,11090,1745,18534,19269,14519,1909,101,15913,1,26:41,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,52.9,5.9,17.6,0.333,5.9,17.6,0.333,0.0,0.0,0.0,0.0,5.9,5.9,17.6,0.0,0.0,0.0,0.0,17.6,5.9,17.6,11.8,51.2,0,0,47.1,1,11184,1,11184,831,13144,9152,14612,2063,605,7485,12027,12814,12027,11304,11071,13858,276,14568,10567,7040,7528,281,5124,12140,6587,6508,1909,101,7421,1,8:60,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,49.1,1.8,17.5,0.1,1.8,17.5,0.1,0.0,0.0,0.0,1.8,7.0,8.8,3.5,1.8,0.0,1.8,0.0,3.5,0.0,5.3,-22.8,24.6,0,0,22.8,1,11184,1,11184,5510,19305,9318,19551,10131,631,12197,12027,12814,12027,8696,9067,9297,10934,12166,10567,4710,7528,11662,16138,19485,18033,18194,1909,101,18621,1,27:59,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,45.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.8,0.0,0.0,2.4,4.8,0.0,0.0,19.0,-1.2,0,0,2.4,1,1,11211,1,14540,19596,21412,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,13602,4078,10567,7040,3270,8147,16138,20146,4469,22281,1909,101,21734,1,19:13,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,44.7,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-32.0,28.8,0,0,28.0,1,1,11211,1,17113,3603,15752,1,12218,17645,12218,12027,12814,12027,11304,14806,16890,16549,14568,10567,7040,7528,18208,16138,7726,19601,16641,1909,101,16637,1,11:11,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,42.7,5.6,18.3,0.308,2.8,5.6,0.5,2.8,2.8,1.0,1.4,12.7,14.1,2.8,1.4,0.0,0.0,0.0,4.2,2.8,16.9,-1.4,36.6,1,0,36.6,1,1,11211,1,20351,13696,8482,16355,7218,11511,3230,9137,11107,1,10195,2606,3956,12562,13726,10567,7040,7528,9585,11744,12754,11480,13185,1,101,12541,1,30:18,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,42.7,6.9,17.2,0.4,3.4,9.2,0.375,3.4,6.9,0.5,1.1,4.6,5.7,3.4,2.3,2.3,1.1,1.1,2.3,3.4,20.7,20.7,40.8,0,0,40.2,1,1,11211,1,20330,11260,9619,12431,5709,5967,7212,7923,5060,9400,11210,13705,14193,11019,10482,5736,6937,7430,15251,10108,9951,4086,11135,1909,101,10743,1,37:09,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,42.3,16.3,33.8,0.481,2.5,7.5,0.333,13.8,15.0,0.917,1.3,6.3,7.5,7.5,3.8,1.3,0.0,3.8,6.3,12.5,48.8,13.8,69.0,0,0,68.8,1,1,11211,1,20686,979,429,9959,8097,8419,7485,547,877,5808,10951,10362,11218,4461,6297,10167,7040,1322,5041,559,474,5970,1814,1909,101,1310,1,33:52,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,44.6,6.1,12.2,0.5,0.0,2.0,0.0,0.0,4.1,0.0,6.1,10.2,16.3,2.0,0.0,4.1,2.0,0.0,4.1,4.1,12.2,-12.2,53.3,0,0,42.9,1,1,11211,1,17422,12785,15515,7108,12218,16740,12218,12027,8819,12027,2007,4617,2696,14372,14568,2092,4028,7528,9978,8617,15918,15264,5718,1909,101,9321,1,21:50,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,43.2,8.5,16.9,0.5,0.0,0.0,0.0,3.4,6.8,0.5,5.1,28.8,33.9,10.2,5.1,1.7,1.7,0.0,1.7,6.8,20.3,20.3,81.4,1,0,71.2,1,1,11211,1,19698,8397,9975,7108,12218,17645,12218,8035,5189,9400,2764,85,100,2261,3660,7656,4874,7528,16660,3906,10188,4160,629,1,101,1071,1,25:30,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,43.7,11.0,20.9,0.526,4.4,9.9,0.444,1.1,2.2,0.5,2.2,4.4,6.6,3.3,1.1,1.1,1.1,0.0,2.2,1.1,27.5,9.9,45.8,0,0,46.2,1,1,11211,1,18905,4781,6002,6965,3972,5095,5961,12018,11941,9400,7475,14079,12741,11391,14543,10514,6999,7528,15476,16132,5729,7209,8828,1909,101,7801,1,39:49,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,40.7,3.8,11.5,0.333,0.0,3.8,0.0,0.0,0.0,0.0,1.9,7.7,9.6,1.9,5.8,1.9,0.0,0.0,1.9,0.0,7.7,13.5,22.1,0,0,23.1,1,1,11211,1,21597,16555,16177,14612,12218,14307,12218,12027,12814,12027,8125,7795,8157,14669,2765,6773,7040,7528,16042,16138,18395,6051,18955,1909,101,18478,1,21:10,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,44.5,5.7,13.2,0.429,0.0,5.7,0.0,3.8,3.8,1.0,0.0,3.8,3.8,0.0,1.9,1.9,0.0,0.0,1.9,1.9,15.1,-39.6,23.4,0,0,22.6,1,11184,1,11184,17554,13627,14413,11410,12218,11457,12218,7413,9372,1,11304,15319,17282,16549,11684,6897,7040,7528,16150,14153,13997,20454,18580,1909,101,18660,1,23:35,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,46.3,4.5,13.6,0.333,0.0,7.6,0.0,4.5,4.5,1.0,0.0,10.6,10.6,0.0,4.5,3.0,1.5,1.5,4.5,1.5,13.6,1.5,35.5,0,0,33.3,1,11184,1,11184,13101,15462,13895,14612,12218,8309,12218,6107,8086,1,11304,4247,6989,16549,4446,3730,5504,5693,8673,15343,15003,10221,13727,1909,101,14000,1,30:32,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,46.4,10.8,15.4,0.7,0.0,0.0,0.0,7.7,7.7,1.0,6.2,13.8,20.0,9.2,3.1,1.5,1.5,1.5,4.6,7.7,29.2,0.0,73.2,1,0,64.6,1,11184,1,11184,12835,5006,11779,2468,12218,17645,12218,2696,4262,1,1997,2022,1276,2897,7953,8457,5404,5583,8579,2854,4824,10392,1274,1,101,1928,1,30:08,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,45.2,18.7,38.7,0.483,5.3,14.7,0.364,12.0,13.3,0.9,1.3,0.0,1.3,6.7,5.3,0.0,0.0,4.0,1.3,6.7,54.7,-5.3,60.9,0,0,68.0,1,11184,1,11184,15968,462,176,9957,2683,1421,7416,877,1249,5861,10608,19440,20135,5392,3315,10567,7040,1096,17808,3990,229,12927,3349,1909,101,1391,1,33:53,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,52.5,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0,0,100.0,1,11184,1,11184,1043,7,34,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,14,10392,133,1909,101,66,1,1:03,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,44.1,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,-22.0,0.4,0,0,2.0,1,11184,1,11184,18380,19596,17614,19596,12218,14077,12218,12027,12814,12027,11304,18340,19493,16549,11303,10567,7040,4051,5576,16138,20146,17845,21709,1909,101,21737,1,22:02,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,45.2,2.6,15.8,0.167,2.6,13.2,0.2,5.3,5.3,1.0,0.0,3.9,3.9,2.6,3.9,3.9,0.0,2.6,3.9,3.9,13.2,-15.8,29.7,0,0,30.3,1,11184,1,11184,15860,18313,11350,18973,7722,2176,11014,5130,7059,1,11304,14983,17022,13012,5804,2283,7040,2775,10404,8970,15337,16289,16247,1909,101,15657,1,34:22,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,52.5,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,1043,19596,34,19596,12218,3,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,1:03,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,42.5,0.0,5.3,0.0,0.0,5.3,0.0,10.5,10.5,1.0,0.0,5.3,5.3,5.3,0.0,2.6,2.6,0.0,7.9,5.3,10.5,-5.3,40.5,0,0,31.6,1,11184,1,11184,20562,19596,20704,19596,12218,12045,12218,1285,2271,1,11304,12264,14898,7459,14568,4740,2982,7528,3001,6170,16896,12884,11261,1909,101,15046,1,16:08,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,1043,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,1:03,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,42.0,2.5,2.5,1.0,0.0,0.0,0.0,2.5,5.0,0.5,0.0,27.5,27.5,2.5,7.5,2.5,0.0,0.0,5.0,2.5,7.5,-32.5,44.3,0,0,42.5,1,11184,1,11184,20909,18492,21399,1,12218,17645,12218,9734,7444,9400,11304,102,328,13325,1303,5134,7040,7528,7582,12580,18500,19671,9549,1909,101,9578,1,16:49,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,45.9,6.3,9.4,0.667,1.6,3.1,0.5,0.0,0.0,0.0,1.6,9.4,10.9,0.0,1.6,0.0,0.0,0.0,3.1,1.6,14.1,-4.7,25.6,0,0,26.6,1,11184,1,11184,14080,12434,18235,2660,10824,15310,3230,12027,12814,12027,9439,5531,6649,16549,12985,10567,7040,7528,12655,15171,14739,12673,17820,1909,101,17237,1,29:23,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,49.4,14.1,33.3,0.423,1.3,10.3,0.125,10.3,14.1,0.727,0.0,2.6,2.6,9.0,2.6,1.3,0.0,3.8,3.8,9.0,39.7,25.6,57.6,0,0,55.1,1,1,11211,1,4904,1943,436,12010,11888,4632,12092,1382,1075,8111,11304,17489,18906,3115,9599,10011,7040,1203,10624,1939,1514,3034,4304,1909,101,4244,1,38:31,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,48.7,8.5,9.9,0.857,0.0,0.0,0.0,0.0,0.0,0.0,2.8,16.9,19.7,1.4,4.2,0.0,8.5,1.4,7.0,2.8,16.9,31.0,63.8,1,0,54.9,1,1,11211,1,6355,8431,17862,1075,12218,17645,12218,12027,12814,12027,6012,926,1445,16082,5197,10567,233,6270,4000,11744,12754,2236,2704,1,101,4290,1,34:36,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,49.4,1.4,12.7,0.111,1.4,8.5,0.167,0.0,0.0,0.0,1.4,14.1,15.5,2.8,0.0,0.0,1.4,1.4,4.2,1.4,4.2,31.0,31.3,0,0,26.8,1,1,11211,1,4830,19536,15003,19502,11455,6960,11625,12027,12814,12027,10195,1905,3098,12562,14568,10567,5981,6270,9585,15690,19830,2236,15593,1909,101,17163,1,35:05,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,46.1,7.7,15.4,0.5,2.6,7.7,0.333,0.0,0.0,0.0,0.0,12.8,12.8,5.1,5.1,0.0,0.0,0.0,7.7,0.0,17.9,-38.5,35.9,0,0,38.5,1,1,11211,1,13536,9620,11779,7108,7915,8002,7485,12027,12814,12027,11304,2523,4814,7713,3584,10567,7040,7528,3116,16138,11954,20352,13532,1909,101,11578,1,17:59,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,49.1,10.5,19.7,0.533,6.6,11.8,0.556,3.9,5.3,0.75,1.3,6.6,7.9,3.9,2.6,0.0,1.3,1.3,1.3,2.6,31.6,25.0,48.3,0,0,52.6,1,1,11211,1,5572,5260,7090,6777,1531,3141,3097,7084,7059,7163,10685,9809,10591,9998,9360,10567,6382,6799,17850,12238,3804,3109,7744,1909,101,5127,1,37:17,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,45.6,12.5,17.5,0.714,5.0,7.5,0.667,0.0,2.5,0.0,0.0,7.5,7.5,0.0,0.0,2.5,2.5,0.0,5.0,5.0,30.0,32.5,54.0,0,0,52.5,1,1,11211,1,14933,3008,9356,2233,3027,8419,1664,12027,11635,12027,11304,8222,11218,16549,14568,5134,3219,7528,7582,6659,4440,2071,5448,1909,101,5183,1,18:14,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,44.4,0.0,18.2,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,-40.9,0.0,0,0,0.0,1,1,11211,1,17752,19596,8515,19596,12218,1913,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,8673,16138,20146,20572,21711,1909,101,21739,1,9:46,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,50.0,2.5,17.7,0.143,1.3,7.6,0.167,2.5,3.8,0.667,1.3,5.1,6.3,6.3,1.3,0.0,0.0,2.5,1.3,3.8,8.9,-12.7,24.7,0,0,22.8,1,1,11211,1,3801,18485,9133,19264,11942,8286,11625,9702,9352,8310,10882,12752,13209,5931,14305,10567,7040,3012,17976,9349,17849,15421,18141,1909,101,18626,1,39:29,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,46.2,5.9,14.7,0.4,0.0,2.9,0.0,5.9,5.9,1.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,17.6,-35.3,24.7,0,0,23.5,1,1,11211,1,13220,13144,12605,12431,12218,15588,12218,4370,6210,1,11304,11071,13858,16549,14568,10567,7040,7528,13196,11344,12140,20027,18130,1909,101,18336,1,15:43,2019,2020
