season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,50.5,0.0,0.0,0.0,0.0,46.5,14.0,14.0,65.1,0.0,0.0,4.7,2.3,21.2,1,13121,13121,13121,5067,11791,10350,9479,19255,25596,15162,16314,2914,8184,1,16561,14670,22475,1,21:43,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,44.3,25.0,0.0,0.0,0.0,43.8,12.5,25.0,75.0,0.0,0.0,0.0,6.3,53.1,1,13121,13121,13121,22930,82,10350,9479,19255,25484,13252,23456,1073,8184,1,1,5168,7055,1,7:05,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,44.2,0.0,0.0,0.0,5.6,0.0,5.6,11.1,44.4,0.0,5.6,0.0,5.6,19.7,1,13121,13121,13121,23093,11791,10350,9479,15212,1,5511,13031,14227,8184,25449,1,6435,22898,1,15:54,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,51.0,0.0,5.1,0.0,25.6,41.0,15.4,10.3,76.9,2.6,0.0,0.0,2.6,62.3,1,13121,13121,13121,4004,11791,5165,9479,1033,25346,16658,12105,934,3511,1,1,13970,3766,1,19:54,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,45.1,4.9,0.0,4.9,0.0,4.9,22.0,0.0,48.8,0.0,2.4,2.4,0.0,21.2,1,1,1,1,21506,6579,10350,4844,19255,3437,22012,1,11170,8184,22256,9309,18239,22460,1,18:29,2021,2022
2021-22,203516,James Ennis III,James,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,45.9,11.4,5.7,11.4,17.1,5.7,17.1,0.0,40.0,0.0,0.0,5.7,5.7,50.9,1,1,1,1,19681,1192,4446,772,3717,3883,18474,1,17110,8184,1,19144,6179,8104,1,16:03,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,45.7,5.5,0.0,4.1,8.2,12.3,15.1,6.8,38.4,0.0,0.0,1.4,2.7,41.2,1,1,1,1,20195,5663,10350,6019,11739,9816,16414,8200,18580,8184,1,6141,13476,13164,1,33:20,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,46.1,4.7,0.0,3.1,12.5,10.9,9.4,7.8,37.5,3.1,0.0,3.1,10.9,74.4,1,1,1,1,18962,6850,10350,7651,7008,8340,9614,9228,18992,2467,1,11770,1143,1479,1,29:31,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,46.8,0.0,4.3,1.4,5.8,10.1,13.0,7.2,43.5,0.0,1.4,1.4,1.4,49.4,1,1,1,1,16851,11791,6301,9415,14901,7513,14011,8622,15063,8184,19004,6464,17526,8815,1,32:18,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,45.5,1.4,2.7,8.1,8.1,9.5,14.9,6.8,43.2,1.4,0.0,2.7,2.7,33.2,1,1,1,1,20544,11739,9363,1922,11897,6865,16214,8106,15281,7298,1,10239,13542,17552,1,33:41,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,43.6,0.0,6.3,0.0,6.3,6.3,12.5,0.0,37.5,0.0,0.0,15.6,6.3,38.4,1,1,1,1,23744,11791,3838,9479,14188,4200,13252,1,18992,8184,1,25550,5168,14775,1,13:58,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,44.4,0.0,0.0,0.0,0.0,0.0,12.1,0.0,48.5,0.0,0.0,9.1,3.0,38.2,1,1,1,1,22676,11791,10350,9479,19255,1,12921,1,11399,8184,1,23570,12439,14904,1,14:40,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,46.3,4.2,0.0,0.0,8.3,10.4,8.3,10.4,37.5,2.1,0.0,0.0,0.0,31.9,1,1,1,1,18354,7704,10350,9479,11513,7783,8339,12306,18992,4515,1,1,18239,18261,1,22:14,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,45.2,1.8,0.0,5.3,14.0,7.0,19.3,0.0,45.6,3.5,0.0,3.5,5.3,49.8,1,1,1,1,21277,11573,10350,4313,5789,4757,20297,1,13496,2067,1,13017,6992,8639,1,25:46,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,48.5,0.0,0.0,7.1,14.3,21.4,17.9,14.3,35.7,0.0,3.6,14.3,0.0,33.6,1,13121,13121,13121,11138,11791,10350,2495,5449,19040,19102,16511,20003,8184,24282,25354,18239,17334,1,13:34,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,50.1,0.0,0.0,0.0,3.2,12.9,17.7,4.8,51.6,0.0,0.0,3.2,0.0,46.1,1,13121,13121,13121,6068,11791,10350,9479,18238,10448,19016,6220,9087,8184,1,12152,18239,10506,1,31:03,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,49.9,5.9,0.0,5.9,11.8,11.8,29.4,11.8,41.2,0.0,0.0,5.9,17.6,41.8,1,13121,13121,13121,6673,5069,10350,3605,7753,9164,24585,13848,16633,8184,1,19406,168,12841,1,16:57,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,49.5,5.6,0.0,8.3,5.6,11.1,5.6,8.3,44.4,5.6,2.8,5.6,2.8,62.2,1,13121,13121,13121,7739,5518,10350,1791,15212,8424,5511,9747,14227,764,23073,18716,13275,3789,1,17:49,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,50.9,2.7,0.0,0.0,5.4,13.5,24.3,6.8,54.1,1.4,0.0,5.4,5.4,48.2,1,13121,13121,13121,4203,10684,10350,9479,15446,11166,23132,8106,7525,7298,1,18415,6771,9423,1,37:41,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,49.4,0.0,5.3,0.0,7.0,14.0,28.1,7.0,49.1,1.8,0.0,3.5,3.5,41.6,1,13121,13121,13121,7972,11791,4981,9479,13231,11720,24299,8374,10977,5475,1,13017,11197,12958,1,28:10,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,49.5,0.0,0.0,0.0,16.2,5.4,27.0,5.4,43.2,5.4,2.7,10.8,5.4,78.4,1,13121,13121,13121,7697,11791,10350,9479,4238,3702,24043,6701,15281,837,22907,24550,6771,1076,1,18:19,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,49.6,0.0,0.0,3.8,0.0,15.0,20.0,6.3,50.0,1.3,1.3,3.8,2.5,32.8,1,13121,13121,13121,7260,11791,10350,6638,19255,12771,20659,7521,9853,7806,17818,13804,14178,17820,1,39:43,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,51.7,0.0,0.0,5.6,14.1,8.5,23.9,7.0,47.9,0.0,0.0,1.4,1.4,43.2,1,13121,13121,13121,2844,11791,10350,3939,5727,5934,22988,8414,11860,8184,1,6297,17674,12088,1,36:44,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,54.8,0.0,0.0,9.1,12.1,19.7,27.3,16.7,63.6,0.0,0.0,1.5,3.0,38.6,1,1,1,1,610,11791,10350,1431,7455,17593,24077,18768,3282,8184,1,6715,12439,14639,1,36:09,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,49.2,5.3,0.0,0.0,3.5,31.6,24.6,10.5,45.6,1.8,0.0,0.0,3.5,38.8,1,1,1,1,8782,5948,10350,9479,17819,24085,23228,12389,13496,5475,1,1,11197,14575,1,28:01,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,46.4,0.0,0.0,0.0,0.0,39.1,34.8,8.7,52.2,0.0,4.3,4.3,0.0,15.7,1,1,1,1,18188,11791,10350,9479,19255,25163,25267,10215,8705,8184,24930,15626,18239,23736,1,10:40,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,56.9,0.0,0.0,0.0,0.0,16.7,33.3,16.7,66.7,1.9,1.9,0.0,3.7,37.6,1,1,1,1,299,11791,10350,9479,19255,14443,25040,18768,2209,5143,20851,1,10614,15247,1,30:43,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,45.5,0.0,0.0,0.0,0.0,34.6,26.9,7.7,46.2,0.0,11.5,3.8,0.0,10.0,1,1,1,1,20651,11791,10350,9479,19255,24669,24013,9028,12980,8184,25952,13999,18239,24542,1,11:49,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,57.3,9.1,9.1,7.3,7.3,7.3,38.2,12.7,61.8,0.0,0.0,5.5,3.6,57.8,1,1,1,1,264,2092,1777,2438,12893,4972,25473,15040,3844,8184,1,18568,10847,5155,1,31:31,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,55.8,9.4,4.7,0.0,3.1,17.2,29.7,17.2,71.9,3.1,0.0,3.1,0.0,54.4,1,1,1,1,421,1980,5772,9479,18390,15158,24631,19355,1493,2467,1,11770,18239,6496,1,35:44,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,55.0,0.0,0.0,0.0,8.7,23.2,36.2,15.9,60.9,0.0,2.9,2.9,8.7,58.0,1,1,1,1,554,11791,10350,9479,11058,20491,25353,18283,4172,8184,23365,11004,2321,5108,1,37:57,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,50.2,0.0,0.0,0.0,11.1,22.2,16.7,22.2,55.6,0.0,0.0,5.6,5.6,20.0,1,1,1,1,5790,11791,10350,9479,8363,19667,17885,22452,6637,8184,1,18716,6435,22749,1,9:02,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,46.7,0.0,0.0,0.0,11.1,38.9,38.9,11.1,55.6,0.0,5.6,5.6,5.6,22.2,1,1,1,1,17311,11791,10350,9479,8363,25148,25495,13031,6637,8184,25449,18716,6435,22137,1,8:24,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,49.0,5.7,0.0,0.0,11.4,0.0,11.4,17.1,51.4,0.0,0.0,5.7,0.0,50.9,1,13121,13121,13121,9253,5300,10350,9479,8127,1,12073,19297,9204,8184,1,19144,18239,8104,1,17:09,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,47.0,1.9,0.0,5.6,3.7,11.1,7.4,22.2,59.3,3.7,3.7,1.9,9.3,41.3,1,13121,13121,13121,16248,11544,10350,3971,17559,8424,7369,22452,4818,1856,24414,7787,1951,13120,1,25:23,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,45.0,0.0,0.0,0.0,13.3,20.0,10.0,20.0,80.0,6.7,3.3,6.7,3.3,63.7,1,13121,13121,13121,21729,11791,10350,9479,6252,17672,10223,21222,669,476,24024,20849,11604,3437,1,13:30,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,47.5,3.5,5.3,0.0,3.5,17.5,0.0,22.8,73.7,0.0,1.8,3.5,7.0,66.7,1,13121,13121,13121,14459,8924,4981,9479,17819,15526,1,22779,1266,8184,20520,13017,4111,2720,1,27:05,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,48.0,0.0,5.9,0.0,3.9,11.8,5.9,21.6,90.2,0.0,0.0,0.0,3.9,26.7,1,13121,13121,13121,12930,11791,4248,9479,17270,9164,5789,22182,372,8184,1,1,10122,20592,1,24:27,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,48.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,48.0,0.0,4.0,0.0,0.0,30.8,1,13121,13121,13121,12752,11791,10350,9479,19255,1,17385,23210,11734,8184,24681,1,18239,18770,1,12:00,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,49.4,0.0,15.9,4.5,18.2,13.6,0.0,25.0,86.4,0.0,2.3,4.5,2.3,43.9,1,13121,13121,13121,7921,11791,414,5305,3126,11287,1,23456,451,8184,21902,16195,14811,11734,1,21:45,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,50.1,0.0,0.0,0.0,7.1,14.3,5.4,30.4,96.4,0.0,1.8,3.6,8.9,45.4,1,13121,13121,13121,6113,11791,10350,9479,13021,11840,5353,24873,305,8184,20624,13156,2193,10929,1,28:02,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,49.9,0.0,0.0,5.8,0.0,11.5,5.8,25.0,96.2,0.0,0.0,3.8,0.0,19.0,1,13121,13121,13121,6600,11791,10350,3776,19255,8981,5735,23456,306,8184,1,13999,18239,23028,1,25:56,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,47.4,10.3,0.0,3.4,6.9,13.8,12.1,24.1,69.0,0.0,1.7,0.0,5.2,39.7,1,13121,13121,13121,14951,1569,10350,7073,13334,11465,12879,23245,1909,8184,20412,1,7269,14119,1,27:29,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,46.5,0.0,8.1,0.0,21.6,10.8,10.8,16.2,37.8,0.0,0.0,10.8,10.8,68.6,1,13121,13121,13121,17734,11791,2360,9479,1960,8176,11284,18525,18849,8184,1,24550,1181,2345,1,17:13,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,49.8,2.7,2.7,2.7,8.2,2.7,16.4,8.2,43.8,0.0,1.4,5.5,1.4,40.3,1,13121,13121,13121,6809,10586,9273,8454,11739,2680,17851,9714,14856,8184,18481,18642,17797,13710,1,36:21,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,46.3,0.0,0.0,0.0,0.0,12.5,20.8,25.0,25.0,4.2,4.2,4.2,12.5,42.1,1,13121,13121,13121,18535,11791,10350,9479,19255,9860,21363,23456,23882,1466,24820,15063,579,12684,1,11:06,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,44.7,3.8,0.0,3.8,11.5,5.8,9.6,11.5,15.4,0.0,0.0,1.9,1.9,52.5,1,13121,13121,13121,22158,8293,10350,6441,8065,3947,9893,13632,25113,8184,1,7987,15794,7311,1,23:16,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,45.4,7.1,4.8,0.0,9.5,7.1,11.9,14.3,14.3,2.4,0.0,11.9,2.4,51.7,1,13121,13121,13121,20902,3638,5640,9479,10112,4810,12672,16511,25158,3889,1,24907,14532,7692,1,19:03,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,48.3,0.0,0.0,0.0,6.5,6.5,21.0,8.1,54.8,0.0,0.0,0.0,0.0,15.0,1,13121,13121,13121,11628,11791,10350,9479,13903,4345,21461,9534,7080,8184,1,1,18239,23840,1,29:58,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,51.3,17.6,8.8,8.8,0.0,11.8,23.5,14.7,58.8,0.0,0.0,14.7,0.0,27.1,1,13121,13121,13121,3550,267,1967,1567,19255,9164,22788,17068,4980,8184,1,25476,18239,20431,1,17:26,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,41.8,0.0,0.0,0.0,15.4,23.1,23.1,23.1,30.8,0.0,0.0,7.7,0.0,24.6,1,13121,13121,13121,25002,11791,10350,9479,4672,20363,22577,22837,22213,8184,1,22285,18239,21363,1,5:26,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,48.9,1.8,8.9,3.6,25.0,7.1,23.2,8.9,57.1,5.4,1.8,3.6,7.1,71.8,1,13121,13121,13121,9769,11567,1922,6873,1083,4810,22679,10534,5647,860,20624,13156,3862,1824,1,27:22,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,46.6,0.0,0.0,0.0,2.8,7.0,18.3,11.3,33.8,0.0,1.4,0.0,4.2,30.1,1,13121,13121,13121,17444,11791,10350,9479,18835,4789,19523,13332,20953,8184,18748,1,9362,19043,1,33:07,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,48.6,2.6,0.0,2.6,15.8,5.3,17.1,6.6,44.7,2.6,0.0,3.9,9.2,70.3,1,13121,13121,13121,10722,10858,10350,8717,4478,3621,18457,7926,14185,3379,1,14426,1984,2075,1,36:55,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,1,1,1,1,9702,11791,10350,9479,19255,1,1,1,25345,8184,1,25976,18239,25086,1,1:28,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,48.9,3.9,0.0,15.7,7.8,17.6,19.6,7.8,31.4,0.0,0.0,2.0,3.9,38.6,1,1,1,1,9643,8189,10350,245,12211,15588,20526,9260,22065,8184,1,8082,10122,14643,1,24:57,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,50.6,3.2,0.0,6.3,15.9,12.7,14.3,3.2,44.4,0.0,1.6,3.2,0.0,27.3,1,1,1,1,4847,9542,10350,3179,4449,10240,15378,4897,14227,8184,19814,12015,18239,20331,1,31:53,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,46.9,0.0,4.2,0.0,8.3,12.5,10.4,12.5,45.8,0.0,6.3,0.0,4.2,32.9,1,1,1,1,16443,11791,6623,9479,11513,9860,10814,14634,13317,8184,25611,1,9437,17727,1,22:32,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,50.8,8.5,0.0,9.9,14.1,7.0,9.9,5.6,36.6,0.0,0.0,2.8,1.4,49.4,1,1,1,1,4483,2592,10350,1182,5727,4789,10179,6937,19533,8184,1,10704,17674,8806,1,36:04,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,43.2,0.0,0.0,5.9,23.5,0.0,0.0,0.0,35.3,0.0,0.0,0.0,5.9,57.6,1,1,1,1,24176,11791,10350,3605,1459,1,1,1,20169,8184,1,1,5826,5222,1,7:21,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,47.1,4.8,2.4,7.1,23.8,7.1,11.9,9.5,33.3,0.0,2.4,2.4,4.8,58.3,1,1,1,1,16054,6729,9951,2495,1426,4810,12672,11207,20988,8184,22121,9142,8027,4985,1,19:46,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,49.6,3.1,3.1,0.0,0.0,16.9,15.4,6.2,40.0,1.5,0.0,3.1,3.1,72.0,1,1,1,1,7365,9768,8541,9479,19255,14894,16658,7477,17110,6334,1,11647,12357,1782,1,32:15,2021,2022
2021-22,1630589,Moses Wright,Moses,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,9702,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,8447,1,1:28,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,51.3,7.7,0.0,3.8,15.4,15.4,13.5,3.8,42.3,1.9,0.0,1.9,5.8,44.6,1,1,1,1,3587,3125,10350,6441,4672,13168,14602,5366,15933,4933,1,7987,6118,11316,1,26:39,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,50.3,0.0,0.0,6.9,13.8,10.3,10.3,6.9,20.7,0.0,0.0,13.8,3.4,38.3,1,1,1,1,5606,11791,10350,2699,5937,7702,10730,8226,24689,8184,1,25330,11302,14863,1,14:35,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,49.0,0.0,0.0,4.7,4.7,4.7,9.3,4.7,32.6,2.3,0.0,2.3,2.3,41.6,1,1,1,1,9471,11791,10350,5175,16439,3349,9528,6051,21605,4000,1,8987,14670,12932,1,21:03,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,46.9,0.0,0.0,4.6,12.3,7.7,29.2,16.9,67.7,0.0,0.0,1.5,10.8,69.5,1,13121,13121,13121,16507,11791,10350,5252,7303,5249,24566,19130,2147,8184,1,6811,1207,2201,1,30:30,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,47.5,2.6,0.0,2.6,7.8,14.3,26.0,15.6,80.5,0.0,2.6,1.3,3.9,34.2,1,13121,13121,13121,14481,10948,10350,8800,12285,11840,23786,17961,668,8184,22684,5870,10201,17058,1,36:35,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,46.5,0.0,0.0,5.0,3.3,11.7,21.7,21.7,70.0,0.0,0.0,1.7,0.0,19.8,1,13121,13121,13121,17931,11791,10350,4639,18081,9125,21882,22234,1756,8184,1,7272,18239,22880,1,27:53,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,50.6,0.0,0.0,0.0,9.1,18.2,45.5,9.1,63.6,0.0,0.0,0.0,0.0,21.4,1,13121,13121,13121,4856,11791,10350,9479,10590,16081,25736,10640,3282,8184,1,1,18239,22417,1,11:08,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,48.5,0.0,4.3,0.0,8.5,14.9,29.8,10.6,63.8,2.1,2.1,2.1,0.0,35.3,1,13121,13121,13121,10948,11791,6500,9479,11368,12682,24638,12613,3247,4395,21585,8487,18239,16435,1,22:48,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,45.7,0.0,0.0,0.0,9.1,13.6,34.1,25.0,63.6,0.0,0.0,4.5,0.0,28.2,1,13121,13121,13121,20056,11791,10350,9479,10590,11287,25214,23456,3282,8184,1,16195,18239,19960,1,20:07,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,45.9,0.0,0.0,3.8,11.3,13.2,17.0,15.1,52.8,0.0,0.0,0.0,7.5,33.0,1,13121,13121,13121,19616,11791,10350,6571,8249,10788,18341,17478,8299,8184,1,1,3456,17679,1,24:19,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,44.3,0.0,0.0,0.0,0.0,12.8,23.1,20.5,51.3,0.0,0.0,5.1,2.6,7.7,1,13121,13121,13121,22890,11791,10350,9479,19255,10353,22577,21654,9333,8184,1,17769,13970,24776,1,17:17,2021,2022
