season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,48.7,15.3,28.8,0.529,6.8,10.2,0.667,11.9,11.9,1.0,3.4,10.2,13.6,3.4,1.7,0.0,0.0,1.7,5.1,6.8,49.2,0.0,68.8,0,0,72.9,1,13121,1,13121,10326,1666,1761,8108,1827,6252,1954,1041,1979,1,6021,5450,5249,13139,13626,12287,8184,5629,8272,4421,601,12132,2306,2151,131,1160,1,28:44,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,46.2,4.3,8.5,0.5,0.0,0.0,0.0,6.4,8.5,0.75,4.3,4.3,8.5,6.4,2.1,0.0,0.0,2.1,2.1,4.3,14.9,-12.8,32.6,0,0,29.8,1,13121,1,13121,18586,18658,22001,8341,14232,20469,14232,4393,4105,8109,4596,16526,11437,6963,11976,12287,8184,4344,17438,9270,16484,17652,17922,2151,131,18755,1,21:44,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,45.8,6.9,22.4,0.308,0.0,5.2,0.0,1.7,3.4,0.5,5.2,8.6,13.8,1.7,1.7,3.4,0.0,3.4,3.4,3.4,15.5,-43.1,43.3,0,0,37.9,1,13121,1,13121,19812,13229,5702,18855,14232,14694,14232,12361,11175,10631,3488,7666,5034,17605,13502,3552,8184,1807,13042,11302,15987,23822,12066,2151,131,14153,1,26:34,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,44.4,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,20.0,52.0,0,0,40.0,1,13121,1,13121,22747,17190,20477,8341,14232,20469,14232,13659,14456,13659,13184,5537,9043,2832,16136,12287,981,8603,20518,18239,19991,5333,7527,2151,131,12774,1,8:53,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,45.3,8.8,22.8,0.385,1.8,7.0,0.25,3.5,5.3,0.667,0.0,8.8,8.8,3.5,0.0,1.8,0.0,1.8,1.8,7.0,22.8,-15.8,43.9,0,0,40.4,1,13121,1,13121,21063,9450,5345,15612,11808,11366,11214,8855,7993,9343,13184,7449,11031,12856,16136,8612,8184,5417,18411,4111,10140,18623,11735,2151,131,12684,1,25:49,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,44.9,9.5,11.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,11.9,16.7,0.0,2.4,0.0,2.4,0.0,11.9,2.4,19.0,-11.9,43.8,0,0,40.5,1,13121,1,13121,21905,7951,18520,1634,14232,20469,14232,13659,14456,13659,3905,3686,3010,18990,11199,12287,3889,8603,1115,14532,13157,17331,11765,2151,131,12606,1,18:51,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,43.0,8.0,20.0,0.4,0.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,4.0,4.0,0.0,4.0,0.0,0.0,8.0,16.0,-8.0,44.4,0,0,40.0,1,13121,1,13121,24339,10907,7947,14448,14232,9522,14232,13659,14456,13659,543,22354,6736,11652,6088,12287,1588,8603,20518,2940,15604,15947,11449,2151,131,12774,1,10:45,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,41.8,0.0,10.5,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,5.3,0.0,0.0,0.0,5.3,5.3,0.0,-47.4,7.4,0,0,10.5,1,13121,1,13121,24983,22477,20055,22477,14232,14443,14232,13659,14456,13659,13184,4968,8421,18990,3626,12287,8184,8603,7761,6992,23122,24163,24796,2151,131,24542,1,7:57,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,47.0,0.0,9.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,0.0,0.0,-26.8,15.9,0,0,12.2,1,13121,1,13121,16298,22477,20885,22477,14232,15169,14232,13659,14456,13659,13184,22354,23308,15741,10981,6335,3756,3652,16587,18239,23122,21472,23700,2151,131,24335,1,19:16,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,45.7,8.9,26.8,0.333,3.6,10.7,0.333,10.7,10.7,1.0,0.0,1.8,1.8,0.0,3.6,1.8,0.0,1.8,7.1,5.4,32.1,-42.9,36.1,0,0,41.1,1,13121,1,13121,20065,9183,2657,16922,6609,5559,8533,1396,2548,1,13184,21491,22769,18990,7246,8460,8184,5293,4187,6887,4318,23766,16040,2151,131,12275,1,25:36,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,48.9,5.5,12.7,0.429,1.8,7.3,0.25,1.8,1.8,1.0,0.0,3.6,3.6,1.8,0.0,0.0,0.0,0.0,9.1,1.8,14.5,-23.6,21.6,0,0,21.8,1,13121,1,13121,9539,16345,17506,13304,11568,10849,11214,12156,13722,1,13184,17889,20293,17322,16136,12287,8184,8603,2256,16126,16738,20768,22325,2151,131,22114,1,26:55,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,48.7,11.0,23.3,0.471,4.1,8.2,0.5,9.6,9.6,1.0,4.1,6.8,11.0,4.1,0.0,0.0,0.0,2.7,1.4,5.5,35.6,-12.3,54.9,0,0,54.8,1,13121,1,13121,10280,5750,4939,11780,5459,9190,3792,1908,3246,1,4848,10900,7985,11432,16136,12287,8184,2968,19833,6674,2920,17475,6284,2151,131,5294,1,35:34,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,48.3,7.7,24.6,0.313,3.1,12.3,0.25,6.2,6.2,1.0,0.0,12.3,12.3,4.6,7.7,0.0,0.0,0.0,6.2,4.6,24.6,-16.9,38.6,0,0,44.6,1,13121,1,13121,11650,11445,4020,18800,7835,3808,11214,4652,6706,1,13184,3379,6460,10259,1300,12287,8184,8603,5900,8416,8773,18992,14649,2151,131,10267,1,31:24,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,52.5,0.0,25.0,0.0,0.0,0.0,0.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,-75.0,50.0,0,0,50.0,1,13121,1,13121,1922,22477,3496,22477,14232,20469,14232,6,19,1,13184,22354,23308,18990,16136,12287,8184,8603,20518,26,462,25379,8447,2151,131,7105,1,2:06,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,48.0,4.3,7.2,0.6,0.0,1.4,0.0,2.9,5.8,0.5,0.0,5.8,5.8,5.8,1.4,1.4,0.0,1.4,4.3,7.2,11.6,-4.3,30.1,0,0,26.1,1,13121,1,13121,12869,18434,22938,5259,14232,20256,14232,10131,7238,10631,13184,13085,16457,7963,14992,10414,8184,6906,10142,3806,19038,14560,19041,2151,131,20446,1,33:06,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,49.0,5.5,16.4,0.333,0.0,4.1,0.0,2.7,4.1,0.667,0.0,6.8,6.8,4.1,5.5,0.0,0.0,1.4,0.0,4.1,13.7,-11.0,22.6,0,0,24.7,1,13121,1,13121,9406,16306,12645,16922,14232,16496,14232,10518,9979,9343,13184,10900,14491,11432,3374,12287,8184,7428,20518,9643,17427,17013,22026,2151,131,21155,1,35:45,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,52.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,-75.0,0.0,0,0,0.0,1,13121,1,13121,1922,22477,43,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,26,23122,25379,25086,2151,131,25115,1,2:06,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,49.3,10.0,20.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,20.0,-15.0,49.3,0,0,42.5,1,13121,1,13121,8223,7105,7947,8341,14232,14916,14232,13659,14456,13659,3621,5537,4062,15580,16136,12287,3617,8603,20518,18239,12235,18382,8906,2151,131,11495,1,19:44,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,45.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,6.7,3.3,6.7,6.7,0.0,3.3,0.0,0.0,-26.7,62.7,0,0,46.7,1,13121,1,13121,20119,22477,24523,22477,14232,20469,14232,13659,14456,13659,13184,2575,5382,6421,7879,657,476,8603,13396,18239,23122,21419,3670,2151,131,9119,1,13:43,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,52.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,-75.0,135.0,0,0,100.0,1,13121,1,13121,1922,22477,43,22477,14232,20469,14232,13659,14456,13659,9,22354,24,18990,16136,12287,9,8603,99,18239,23122,25379,48,2151,131,111,1,2:06,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,48.6,9.8,29.3,0.333,0.0,2.4,0.0,4.9,4.9,1.0,2.4,4.9,7.3,2.4,2.4,4.9,2.4,7.3,0.0,2.4,24.4,-19.5,56.3,0,0,48.8,1,13121,1,13121,10599,7620,1619,16922,14232,19062,14232,6388,8648,1,8345,15043,13607,15741,10981,1621,3756,260,20518,14376,8923,19724,5706,2151,131,8054,1,19:56,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,45.1,0.0,7.7,0.0,0.0,7.7,0.0,2.6,5.1,0.5,0.0,17.9,17.9,5.1,0.0,0.0,5.1,0.0,2.6,2.6,2.6,-25.6,47.2,0,0,35.9,1,13121,1,13121,21421,22477,22594,22477,14232,9989,14232,10918,8221,10631,13184,893,2506,9214,16136,12287,940,8603,16142,13970,23077,21243,9991,2151,131,15316,1,17:36,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,46.6,5.6,16.7,0.333,2.8,5.6,0.5,11.1,11.1,1.0,0.0,5.6,5.6,0.0,2.8,2.8,0.0,2.8,0.0,5.6,25.0,13.9,37.2,0,0,38.9,1,13121,1,13121,17494,16020,12059,16922,8765,13887,3792,1229,2316,1,13184,13509,16813,18990,9722,5213,8184,2847,20518,6435,8298,7305,15445,2151,131,13585,1,16:47,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,49.5,8.2,18.4,0.444,2.0,8.2,0.25,6.1,6.1,1.0,0.0,4.1,4.1,4.1,2.0,0.0,0.0,0.0,0.0,4.1,24.5,-22.4,33.5,0,0,34.7,1,13121,1,13121,7842,10646,10121,12652,10920,9283,11214,4689,6755,1,13184,16910,19571,11493,12278,12287,8184,8603,20518,9711,8863,20480,17402,2151,131,16035,1,24:14,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,46.6,10.7,23.2,0.462,1.8,7.1,0.25,0.0,0.0,0.0,1.8,5.4,7.1,7.1,0.0,7.1,1.8,0.0,1.8,0.0,23.2,-1.8,69.3,0,0,57.1,1,13121,1,13121,17440,6090,4990,12052,11692,10987,11214,13659,14456,13659,10136,14052,13807,5728,16136,535,5367,8603,18344,18239,9808,13566,2232,2151,131,4425,1,26:07,2021,2022
2021-22,203516,James Ennis III,James,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,48.0,16.0,16.0,1.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,8.0,40.0,8.0,52.8,0,0,60.0,1,13121,1,13121,12752,1321,13152,1,1042,9522,1,13659,14456,13659,13184,17039,19680,18990,6088,12287,1588,8603,3257,2940,1679,9440,7192,2151,131,3517,1,12:00,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,44.2,2.8,13.9,0.2,0.0,2.8,0.0,0.0,0.0,0.0,2.8,5.6,8.3,2.8,0.0,0.0,0.0,5.6,0.0,5.6,5.6,16.7,19.7,0,0,16.7,1,13121,1,13121,23093,21049,16062,21224,14232,18522,14232,13659,14456,13659,7385,13509,11592,14804,16136,12287,8184,544,20518,6435,22298,6326,22898,2151,131,23439,1,15:54,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,50.5,0.0,7.0,0.0,0.0,7.0,0.0,2.3,4.7,0.5,0.0,7.0,7.0,11.6,14.0,2.3,0.0,0.0,4.7,2.3,2.3,-46.5,21.2,0,0,25.6,1,13121,1,13121,5067,22477,23112,22477,14232,11424,14232,11358,9024,10631,13184,10657,14246,1906,237,6673,8184,8603,9384,14670,23089,24105,22475,2151,131,20690,1,21:43,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,49.2,4.7,20.9,0.222,2.3,11.6,0.2,0.0,0.0,0.0,0.0,4.7,4.7,2.3,7.0,2.3,0.0,2.3,2.3,0.0,11.6,-41.9,20.7,0,0,25.6,1,13121,1,13121,8572,17929,7182,20974,10212,4529,12651,13659,14456,13659,13184,15572,18552,16014,1843,6673,8184,3936,16922,18239,19017,23711,22600,2151,131,20690,1,21:10,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,51.0,17.9,17.9,1.0,5.1,5.1,1.0,2.6,2.6,1.0,2.6,7.7,10.3,2.6,5.1,0.0,2.6,0.0,0.0,2.6,43.6,-33.3,62.3,0,0,66.7,1,13121,1,13121,4004,718,10651,1,3634,14741,1,10918,13016,1,8003,9133,8828,15424,3890,12287,3511,8603,20518,13970,1109,22615,3766,2151,131,1978,1,19:54,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,49.2,6.0,8.0,0.75,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,4.0,2.0,0.0,0.0,2.0,0.0,14.0,-48.0,27.4,0,0,28.0,1,13121,1,13121,8643,15205,22396,2016,11034,16618,3792,13659,14456,13659,13184,21131,22529,7581,6088,7639,8184,8603,17753,18239,17168,24215,20303,2151,131,19621,1,24:36,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,46.7,3.2,9.7,0.333,1.6,6.5,0.25,6.5,6.5,1.0,0.0,8.1,8.1,3.2,1.6,0.0,0.0,0.0,3.2,3.2,14.5,-4.8,27.4,0,0,27.4,1,13121,1,13121,17218,20338,20949,16922,12356,12337,11214,4304,6280,1,13184,8601,12238,13516,14028,12287,8184,8603,13707,11892,16764,14765,20297,2151,131,19887,1,28:57,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,49.0,15.9,22.7,0.7,0.0,2.3,0.0,2.3,2.3,1.0,2.3,6.8,9.1,4.5,6.8,6.8,0.0,0.0,2.3,2.3,34.1,-29.5,65.5,0,0,61.4,1,13121,1,13121,9392,1375,5397,2969,14232,19281,14232,11428,13356,1,8777,10952,10357,10326,1957,632,8184,8603,17068,14811,3496,22008,2979,2151,131,3217,1,21:33,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,44.3,6.3,12.5,0.5,6.3,12.5,0.5,6.3,12.5,0.5,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,0.0,6.3,25.0,0.0,53.1,0,0,50.0,1,13121,1,13121,22930,14549,17604,8341,2245,3451,3792,4479,1663,10631,13184,22354,23308,7084,16136,804,8184,8603,20518,5168,8298,12132,7055,2151,131,7105,1,7:05,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,45.7,9.6,20.5,0.467,4.1,12.3,0.333,2.7,2.7,1.0,0.0,4.1,4.1,4.1,0.0,1.4,0.0,0.0,1.4,2.7,26.0,17.8,41.2,0,0,41.1,1,1,12920,1,20195,7906,7600,11910,5459,3778,8533,10518,12668,1,13184,16854,19537,11432,16136,11011,8184,8603,19833,13476,7769,6024,13164,2151,131,12261,1,33:20,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,45.2,7.0,12.3,0.571,0.0,3.5,0.0,5.3,7.0,0.75,0.0,12.3,12.3,3.5,0.0,0.0,3.5,0.0,3.5,5.3,19.3,5.3,49.8,0,0,42.1,1,1,12920,1,21277,13025,18115,6408,14232,17463,14232,5785,5638,8109,13184,3399,6492,12856,16136,12287,2067,8603,12912,6992,12973,10522,8639,2151,131,11688,1,25:46,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,45.1,9.8,26.8,0.364,0.0,7.3,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,4.9,0.0,0.0,2.4,2.4,0.0,19.5,-29.3,21.2,0,0,24.4,1,1,12920,1,21506,7620,2636,16414,14232,10772,14232,13659,14456,13659,13184,20453,22088,15741,4324,12287,8184,3652,16587,18239,12794,21965,22460,2151,131,21254,1,18:29,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,46.3,4.2,14.6,0.286,0.0,2.1,0.0,0.0,0.0,0.0,0.0,8.3,8.3,6.3,2.1,0.0,2.1,0.0,0.0,0.0,8.3,2.1,31.9,0,0,27.1,1,1,12920,1,18354,18781,15101,19255,14232,19504,14232,13659,14456,13659,13184,7994,11592,7084,12134,12287,4515,8603,20518,18239,20988,11721,18261,2151,131,20032,1,22:14,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,44.4,0.0,9.1,0.0,0.0,0.0,0.0,3.0,6.1,0.5,3.0,6.1,9.1,12.1,3.0,3.0,0.0,0.0,9.1,3.0,3.0,-27.3,38.2,0,0,30.3,1,1,12920,1,22676,22477,21427,22477,14232,20469,14232,9771,6804,10631,6705,12501,10357,1684,8784,4456,8184,8603,2256,12439,23032,21538,14904,2151,131,18487,1,14:40,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,46.8,7.2,13.0,0.556,4.3,7.2,0.6,1.4,2.9,0.5,1.4,10.1,11.6,7.2,0.0,1.4,0.0,1.4,1.4,1.4,20.3,13.0,49.4,0,0,46.4,1,1,12920,1,16851,12539,17079,7108,4908,10909,2934,13058,12310,10631,11668,5488,7214,5681,16136,10414,8184,6906,19499,17526,12179,7592,8815,2151,131,9306,1,32:18,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,46.1,12.5,18.8,0.667,6.3,9.4,0.667,10.9,14.1,0.778,0.0,4.7,4.7,6.3,6.3,4.7,3.1,0.0,3.1,10.9,42.2,25.0,74.4,0,0,75.0,1,1,12920,1,18962,3639,9593,3194,2245,7322,1954,1331,1229,8031,13184,15475,18481,7084,2409,1811,2467,8603,14028,1143,1329,4037,1479,2151,131,940,1,29:31,2021,2022
2021-22,203516,James Ennis III,James,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,45.9,8.6,20.0,0.429,0.0,5.7,0.0,11.4,11.4,1.0,5.7,5.7,11.4,0.0,0.0,2.9,0.0,0.0,5.7,5.7,28.6,-8.6,50.9,0,0,45.7,1,1,12920,1,19681,9820,7947,13304,14232,13671,14232,1169,2190,1,2952,13223,7373,18990,16136,4947,8184,8603,6760,6179,6081,16136,8104,2151,131,9658,1,16:03,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,43.6,6.3,9.4,0.667,3.1,6.3,0.5,6.3,12.5,0.5,3.1,9.4,12.5,3.1,3.1,0.0,0.0,0.0,15.6,6.3,21.9,-9.4,38.4,0,0,40.6,1,1,12920,1,23744,14549,21255,3194,7638,12661,3792,4479,1663,10631,6498,6472,6056,13772,8457,12287,8184,8603,479,5168,10879,16442,14775,2151,131,12507,1,13:58,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,45.5,9.5,16.2,0.583,4.1,8.1,0.5,2.7,5.4,0.5,2.7,1.4,4.1,0.0,1.4,0.0,1.4,0.0,2.7,2.7,25.7,6.8,33.2,0,0,36.5,1,1,12920,1,20544,8110,12917,6178,5589,9363,3792,10591,7794,10631,7626,22195,19638,18990,15504,12287,7298,8603,15628,13542,7999,9933,17552,2151,131,14989,1,33:41,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,51.7,9.9,14.1,0.7,2.8,5.6,0.5,2.8,2.8,1.0,1.4,14.1,15.5,1.4,2.8,0.0,0.0,0.0,1.4,1.4,25.4,-8.5,43.2,1,0,45.1,1,13121,1,13121,2844,7466,15831,2969,8697,13847,3792,10344,12503,1,11907,2256,3769,18591,9625,12287,8184,8603,19666,17674,8237,16101,12088,1,131,10045,1,36:44,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,48.5,7.1,14.3,0.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,3.6,14.3,0.0,14.3,7.1,33.6,0,0,28.6,1,13121,1,13121,11138,12616,15285,8341,14232,17331,14232,13659,14456,13659,13184,10194,13807,5728,16136,12287,8184,1661,570,18239,16815,9763,17334,2151,131,19257,1,13:34,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,49.6,3.8,8.8,0.429,2.5,6.3,0.4,6.3,6.3,1.0,0.0,1.3,1.3,7.5,0.0,0.0,1.3,1.3,3.8,2.5,16.3,-22.5,32.8,0,0,30.0,1,13121,1,13121,7260,19574,21831,13304,9715,12661,7284,4479,6507,1,13184,22300,23275,5338,16136,12287,7806,8151,12188,14178,15425,20486,17820,2151,131,18592,1,39:43,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,49.9,5.9,14.7,0.4,0.0,2.9,0.0,5.9,5.9,1.0,0.0,2.9,2.9,17.6,5.9,0.0,0.0,0.0,5.9,17.6,17.6,11.8,41.8,0,0,38.2,1,13121,1,13121,6673,15345,14934,14448,14232,18242,14232,4966,7060,1,13184,19396,21320,389,2783,12287,8184,8603,6368,168,14234,8035,12841,2151,131,13989,1,16:57,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,49.5,10.8,18.9,0.571,0.0,2.7,0.0,0.0,5.4,0.0,0.0,13.5,13.5,5.4,0.0,5.4,5.4,2.7,10.8,5.4,21.6,8.1,78.4,0,0,62.2,1,13121,1,13121,7697,5954,9445,6408,14232,18670,14232,13659,7794,13659,13184,2505,5279,8706,16136,1240,837,3016,1465,6771,11074,9402,1076,2151,131,3016,1,18:19,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,49.4,8.8,15.8,0.556,5.3,12.3,0.429,3.5,3.5,1.0,0.0,1.8,1.8,1.8,0.0,1.8,1.8,0.0,3.5,3.5,26.3,-8.8,41.6,0,0,42.1,1,13121,1,13121,7972,9450,13417,7108,3395,3844,6887,8855,11069,1,13184,21546,22804,17514,16136,8612,5475,8603,12912,11197,7535,16220,12958,2151,131,11688,1,28:10,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,50.9,9.5,21.6,0.438,2.7,8.1,0.333,5.4,5.4,1.0,1.4,6.8,8.1,4.1,2.7,1.4,1.4,0.0,5.4,5.4,27.0,-9.5,48.2,0,0,47.3,1,13121,1,13121,4203,8110,6488,13137,9005,9363,8533,5636,7794,1,12269,11113,12112,11599,10047,11151,7298,8603,7476,6771,7102,16478,9423,2151,131,8832,1,37:41,2021,2022
