season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,33.833333333333336,0.0,0.0,15.6,17.0,8.5,9.9,5.7,51.1,0.0,4.3,4.3,7.1,54.1,1,13054,13054,13054,4020,12040,9889,255,3571,5737,11432,7561,8216,8133,24930,15290,4094,6015,1.0,33:50,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,29.656666666666663,3.2,0.0,3.2,3.2,17.8,14.6,4.9,45.3,0.0,1.6,6.5,0.0,26.7,1,13054,13054,13054,7545,9846,9889,7214,18063,15870,16970,6579,12101,8133,19773,20602,18674,20180,1.0,29:39,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,25.416666666666668,7.6,3.8,0.0,15.1,13.2,15.1,5.7,45.3,0.0,1.9,1.9,5.7,39.8,1,13054,13054,13054,11377,3381,6912,9215,4734,10597,17578,7552,12099,8133,20857,7575,6388,13190,1.0,25:25,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,31.33333333333333,0.0,0.0,0.0,9.2,9.2,4.6,6.1,46.0,1.5,0.0,7.7,7.7,56.7,1,13054,13054,13054,6107,12040,9889,9215,10189,6336,5142,8080,11619,6481,1,22337,3396,5048,1.0,31:20,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,41.32666666666667,0.0,3.5,0.0,4.6,12.8,11.6,5.8,46.5,1.2,1.2,3.5,11.6,53.2,1,13054,13054,13054,282,12040,7427,9215,16194,10085,13599,7710,11297,8047,17498,12760,797,6345,1.0,41:20,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,46.085,0.0,0.0,0.0,10.4,11.5,9.4,7.3,41.7,0.0,0.0,2.1,2.1,42.1,1,13054,13054,13054,34,12040,9889,9215,8867,8588,10676,9486,14839,8133,1,8120,15837,11918,1.0,46:05,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,36.016666666666666,0.0,0.0,0.0,0.0,10.7,16.0,0.0,32.0,0.0,0.0,2.7,0.0,24.9,1,1,1,1,2351,12040,9889,9215,19152,7772,18485,1,21143,8133,1,9926,18674,20950,1.0,36:01,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,20.383333333333333,0.0,2.4,0.0,18.8,9.4,23.5,4.7,33.0,0.0,0.0,4.7,4.7,54.4,1,1,1,1,15750,12040,9542,9215,2730,6559,23595,6433,20635,8133,1,16579,8430,5894,1.0,20:23,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,31.3,219.1,1,1,1,1,25683,12040,9889,9215,19152,1,26025,1,25495,8133,1,1,18,8,1.0,1:32,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,35.3,6.8,9.5,6.8,13.6,13.6,16.3,2.7,35.4,0.0,0.0,0.0,2.7,45.7,1,1,1,1,2882,4128,1418,2769,5829,10997,18808,4635,19229,8133,1,1,13974,9977,1.0,35:18,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,27.516666666666666,3.5,3.5,3.5,20.9,14.0,14.0,0.0,20.9,0.0,0.0,1.7,5.2,49.9,1,1,1,1,9459,9344,7422,6765,1959,11451,16295,1,24569,8133,1,7124,7275,7758,1.0,27:31,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,25.55,0.0,5.6,0.0,7.5,11.3,18.8,3.8,48.8,0.0,0.0,9.4,15.0,58.1,1,1,1,1,11229,12040,4125,9215,12271,8404,20939,5517,9559,8133,1,23891,268,4569,1.0,25:33,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,36.016666666666666,0.0,0.0,0.0,5.3,8.0,24.0,2.7,37.3,0.0,0.0,4.0,1.3,31.9,1,1,1,1,2351,12040,9889,9215,15240,5316,23757,4602,17988,8133,1,14414,18381,17671,1.0,36:01,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25683,12040,9889,9215,19152,1,26025,1,25495,8133,1,1,18674,25240,1.0,1:32,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25683,12040,9889,9215,19152,1,26025,1,25495,8133,1,1,18674,25240,1.0,1:32,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,33.5,2.9,4.3,0.0,8.6,5.7,22.9,2.9,37.3,1.4,0.0,5.7,4.3,37.1,1,1,1,1,4297,10680,5992,9215,10864,3763,23321,4770,18033,6949,1,19150,9375,14770,1.0,33:30,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,21.116666666666667,0.0,4.5,0.0,0.0,9.1,18.2,0.0,31.8,0.0,0.0,9.1,4.5,37.3,1,1,1,1,15117,12040,5619,9215,19152,6253,20459,1,21208,8133,1,23703,8814,14669,1.0,21:07,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700489,2017-12-23T00:00:00,DEN @ GSW,W,36.63333333333333,5.2,5.2,0.0,15.7,17.0,9.2,15.7,41.9,1.3,2.6,0.0,2.6,50.8,1,1,1,1,1934,6257,4647,9215,4313,15010,10385,18544,14645,7595,22680,1,14316,7324,1.0,36:38,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700489,2017-12-23T00:00:00,DEN @ GSW,W,33.15,4.3,0.0,0.0,11.6,23.2,10.1,17.4,43.4,0.0,2.9,4.3,1.4,39.5,1,1,1,1,4565,7696,9889,9215,7645,20559,11696,19900,13519,8133,23325,15534,18024,13369,1.0,33:09,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700489,2017-12-23T00:00:00,DEN @ GSW,W,29.23333333333333,6.6,8.2,0.0,13.1,11.5,9.9,21.3,36.1,0.0,1.6,1.6,1.6,42.2,1,1,1,1,7947,4420,1971,9215,6214,8623,11329,22345,18744,8133,19905,6760,17324,11851,1.0,29:14,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700489,2017-12-23T00:00:00,DEN @ GSW,W,14.0,0.0,6.9,0.0,6.9,13.7,6.9,20.6,41.1,0.0,0.0,6.9,0.0,32.2,1,1,1,1,20614,12040,2895,9215,13077,11143,7534,21958,15219,8133,1,21253,18674,17479,1.0,14:00,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700489,2017-12-23T00:00:00,DEN @ GSW,W,35.916666666666664,5.3,0.0,0.0,8.0,24.1,14.7,20.0,40.1,1.3,1.3,2.7,5.3,38.1,1,1,1,1,2424,6086,9889,9215,11612,21150,17105,21649,15985,7470,18228,9957,7033,14225,1.0,35:55,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700489,2017-12-23T00:00:00,DEN @ GSW,W,9.433333333333334,10.2,0.0,10.2,10.2,10.2,0.0,10.2,30.5,0.0,0.0,0.0,0.0,10.2,1,1,1,1,22842,1606,9889,1041,9129,7277,1,12879,21818,8133,1,1,18674,24615,1.0,9:26,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700489,2017-12-23T00:00:00,DEN @ GSW,W,1.65,0.0,0.0,0.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25643,12040,9889,9215,19152,25890,1,1,25495,8133,1,1,18674,25240,1.0,1:39,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700489,2017-12-23T00:00:00,DEN @ GSW,W,24.78333333333333,0.0,3.9,0.0,3.9,29.1,17.4,21.3,42.6,0.0,1.9,3.9,3.9,22.5,1,1,1,1,11916,12040,6740,9215,17124,23349,19826,22329,14161,8133,20995,13988,10602,21866,1.0,24:47,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700489,2017-12-23T00:00:00,DEN @ GSW,W,28.85,3.3,3.3,3.3,10.0,8.3,10.0,21.6,36.6,3.3,1.7,3.3,3.3,59.1,1,1,1,1,8269,9651,7691,7061,9334,5594,11503,22467,18447,2381,20005,12270,12071,4263,1.0,28:51,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700489,2017-12-23T00:00:00,DEN @ GSW,W,26.35,3.6,5.5,5.5,3.6,32.8,12.8,20.0,43.7,0.0,0.0,3.6,3.6,59.6,1,1,1,1,10513,9018,4331,4024,17448,24331,14974,21643,13314,8133,1,13251,11231,4113,1.0,26:21,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700478,2017-12-22T00:00:00,DEN @ POR,W,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,50.1,1,1,1,1,25824,12040,9889,9215,19152,1,1,1,538,8133,1,1,18674,7672,1.0,1:09,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700478,2017-12-22T00:00:00,DEN @ POR,W,38.11666666666667,2.5,5.0,0.0,17.6,8.8,6.3,5.0,37.8,1.3,0.0,0.0,3.8,40.8,1,1,1,1,1143,11451,4935,9215,3248,5999,6883,6775,17678,7796,1,1,10874,12661,1.0,38:07,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700478,2017-12-22T00:00:00,DEN @ POR,W,25.5,1.9,7.5,0.0,7.5,13.2,9.4,3.8,52.7,3.8,1.9,3.8,3.8,50.6,1,1,1,1,11289,11804,2369,9215,12242,10541,10732,5526,7265,1948,20827,13612,10910,7413,1.0,25:30,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700478,2017-12-22T00:00:00,DEN @ POR,W,32.928333333333335,4.4,2.9,0.0,8.7,10.2,7.3,5.8,52.5,0.0,1.5,1.5,1.5,35.4,1,1,1,1,4758,7643,8501,9215,10708,7307,8042,7737,7391,8133,18955,6064,17984,15720,1.0,32:56,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700478,2017-12-22T00:00:00,DEN @ POR,W,37.12833333333333,2.6,2.6,0.0,23.3,11.6,7.8,2.6,38.8,2.6,0.0,5.2,5.2,63.1,1,1,1,1,1640,11336,9221,9215,1337,8765,8621,4551,16973,3653,1,17762,7400,3126,1.0,37:08,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700478,2017-12-22T00:00:00,DEN @ POR,W,41.9,3.4,3.4,2.3,13.7,11.5,6.9,4.6,45.8,0.0,1.1,2.3,5.7,36.9,1,1,1,1,213,9444,7506,8966,5723,8586,7553,6291,11742,8133,17478,8630,6259,14885,1.0,41:54,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700478,2017-12-22T00:00:00,DEN @ POR,W,24.688333333333333,0.0,7.8,0.0,15.6,7.8,9.7,3.9,46.7,9.7,1.9,3.9,7.8,69.0,1,1,1,1,12017,12040,2212,9215,4418,5157,11139,5657,11133,173,21023,14048,3284,1944,1.0,24:41,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700478,2017-12-22T00:00:00,DEN @ POR,W,10.583333333333334,0.0,0.0,0.0,0.0,9.1,13.6,0.0,63.5,0.0,0.0,0.0,0.0,16.3,1,1,1,1,22403,12040,9889,9215,19152,6231,15913,1,2719,8133,1,1,18674,23559,1.0,10:35,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700478,2017-12-22T00:00:00,DEN @ POR,W,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25824,12040,9889,9215,19152,1,1,1,538,8133,1,1,18674,25240,1.0,1:09,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700478,2017-12-22T00:00:00,DEN @ POR,W,26.855,0.0,5.4,0.0,3.6,7.1,8.9,3.6,42.9,0.0,0.0,3.6,0.0,22.2,1,1,1,1,10046,12040,4480,9215,17550,4645,10085,5340,13937,8133,1,13025,18674,21958,1.0,26:51,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700462,2017-12-20T00:00:00,DEN vs. MIN,L,36.083333333333336,0.0,0.0,0.0,10.6,18.6,8.0,9.3,53.2,2.7,0.0,4.0,10.6,41.5,1,13054,13054,13054,2311,12040,9889,9215,8601,16713,8874,11860,6966,3486,1,14391,1143,12248,2.0,36:05,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700462,2017-12-20T00:00:00,DEN vs. MIN,L,24.295,0.0,5.9,0.0,11.9,23.7,11.9,23.7,51.4,0.0,0.0,2.0,5.9,33.0,1,13054,13054,13054,12388,12040,3806,9215,7364,20914,13903,23284,8028,8133,1,7825,5877,17058,2.0,24:18,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700462,2017-12-20T00:00:00,DEN vs. MIN,L,5.7,0.0,0.0,0.0,0.0,16.8,16.8,33.7,50.5,0.0,8.4,0.0,0.0,29.5,1,13054,13054,13054,24146,12040,9889,9215,19152,14805,19280,25289,8520,8133,25930,1,18674,18893,2.0,5:42,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700462,2017-12-20T00:00:00,DEN vs. MIN,L,33.583333333333336,0.0,0.0,8.6,8.6,24.3,11.4,17.2,51.5,2.9,1.4,5.7,1.4,38.6,1,13054,13054,13054,4229,12040,9889,1673,10892,21300,13394,19701,7979,3101,18796,19121,18080,13929,2.0,33:35,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700462,2017-12-20T00:00:00,DEN vs. MIN,L,28.566666666666663,0.0,3.4,0.0,16.8,18.5,3.4,8.4,50.4,0.0,0.0,3.4,3.4,67.2,1,13054,13054,13054,8515,12040,7634,9215,3676,16568,4196,10777,8592,8133,1,12364,11979,2271,2.0,28:34,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700462,2017-12-20T00:00:00,DEN vs. MIN,L,37.38333333333333,0.0,2.6,0.0,2.6,21.8,7.7,9.0,51.4,1.3,0.0,1.3,0.0,36.0,1,13054,13054,13054,1506,12040,9251,9215,18989,19619,8546,11466,8032,7698,1,5428,18674,15407,2.0,37:23,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700462,2017-12-20T00:00:00,DEN vs. MIN,L,37.055,0.0,0.0,0.0,2.6,23.3,5.2,6.5,46.6,0.0,0.0,3.9,2.6,22.3,1,13054,13054,13054,1674,12040,9889,9215,18977,20656,5686,8488,11160,8133,1,14030,14400,21917,2.0,37:03,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700462,2017-12-20T00:00:00,DEN vs. MIN,L,37.333333333333336,11.6,0.0,15.4,7.7,18.0,7.7,10.3,59.1,0.0,0.0,5.1,5.1,55.7,1,13054,13054,13054,1529,1106,9889,266,12033,16080,8567,13009,4080,8133,1,17688,7472,5391,2.0,37:20,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700447,2017-12-18T00:00:00,DEN @ OKC,L,22.795,0.0,0.0,0.0,12.6,21.1,10.5,12.6,54.7,4.2,4.2,6.3,2.1,50.1,1,13054,13054,13054,13701,12040,9889,9215,6652,18987,12219,15587,6112,1550,24898,20335,15780,7661,1.0,22:48,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700447,2017-12-18T00:00:00,DEN @ OKC,L,25.53333333333333,0.0,3.8,0.0,3.8,11.3,0.0,7.5,41.4,0.0,3.8,1.9,1.9,31.4,1,13054,13054,13054,11244,12040,6948,9215,17272,8419,1,9754,15072,8133,24508,7548,16481,17935,1.0,25:32,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700447,2017-12-18T00:00:00,DEN @ OKC,L,40.52333333333333,2.4,7.1,2.4,9.5,19.0,5.9,11.8,47.4,0.0,0.0,0.0,1.2,33.9,1,13054,13054,13054,408,11637,2692,8906,9864,17043,6499,14750,10602,8133,1,1,18636,16575,1.0,40:31,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700447,2017-12-18T00:00:00,DEN @ OKC,L,35.725,2.7,0.0,0.0,8.1,16.1,6.7,13.4,51.1,0.0,0.0,4.0,2.7,39.4,1,13054,13054,13054,2562,11127,9889,9215,11539,13999,7369,16371,8229,8133,1,14555,14098,13459,1.0,35:44,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700447,2017-12-18T00:00:00,DEN @ OKC,L,29.861666666666668,3.2,0.0,9.6,6.4,16.1,8.0,11.3,54.7,1.6,0.0,4.8,3.2,36.8,1,13054,13054,13054,7378,9886,9889,1202,13609,13945,8965,14135,6163,6178,1,16884,12407,14937,1.0,29:52,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700447,2017-12-18T00:00:00,DEN @ OKC,L,25.223333333333333,0.0,0.0,0.0,0.0,22.8,9.5,17.1,53.3,0.0,0.0,1.9,0.0,26.5,1,13054,13054,13054,11544,12040,9889,9215,19152,20341,10883,19682,6916,8133,1,7620,18674,20287,1.0,25:13,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700447,2017-12-18T00:00:00,DEN @ OKC,L,9.725,0.0,0.0,0.0,0.0,9.9,0.0,0.0,39.5,0.0,4.9,9.9,0.0,29.6,1,13054,13054,13054,22738,12040,9889,9215,19152,6992,1,1,16426,8133,25321,24143,18674,18816,1.0,9:44,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700447,2017-12-18T00:00:00,DEN @ OKC,L,25.398333333333333,3.8,9.4,3.8,11.3,11.3,0.0,0.0,41.6,0.0,0.0,5.7,0.0,53.9,1,13054,13054,13054,11398,8762,1436,6278,7871,8479,1,1,14898,8133,1,19018,18674,6083,1.0,25:24,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700447,2017-12-18T00:00:00,DEN @ OKC,L,25.215,0.0,7.6,3.8,19.0,11.4,0.0,7.6,41.9,0.0,0.0,3.8,11.4,60.5,1,13054,13054,13054,11557,12040,2320,6243,2641,8546,1,9870,14681,8133,1,13760,870,3830,1.0,25:13,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700427,2017-12-15T00:00:00,DEN vs. NOP,W,38.778333333333336,3.7,0.0,0.0,2.5,9.9,9.9,11.1,44.6,0.0,1.2,0.0,2.5,41.5,1,1,1,1,876,8899,9889,9215,19070,7020,11401,14025,12677,8133,17711,1,14734,12271,2.0,38:47,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700427,2017-12-15T00:00:00,DEN vs. NOP,W,30.795,6.2,3.1,0.0,12.5,12.5,6.2,6.2,40.5,3.1,3.1,7.8,3.1,48.0,1,1,1,1,6572,4838,8087,9215,6801,9713,6823,8205,15681,2670,23725,22499,12700,8688,2.0,30:48,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700427,2017-12-15T00:00:00,DEN vs. NOP,W,29.988333333333333,14.4,8.0,4.8,6.4,17.6,6.4,3.2,44.8,0.0,1.6,3.2,8.0,63.9,1,1,1,1,7248,522,2078,4831,13644,15666,7008,5031,12477,8133,19699,11880,3022,2959,2.0,29:59,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700427,2017-12-15T00:00:00,DEN vs. NOP,W,32.233333333333334,8.9,0.0,8.9,17.9,20.8,6.0,7.4,44.7,0.0,0.0,3.0,3.0,51.8,1,1,1,1,5351,2306,9889,1493,3134,18819,6523,9669,12593,8133,1,11147,13131,6902,2.0,32:14,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700427,2017-12-15T00:00:00,DEN vs. NOP,W,22.205,0.0,8.6,0.0,21.6,13.0,13.0,10.8,43.2,0.0,2.2,4.3,2.2,67.4,1,1,1,1,14211,12040,1753,9215,1768,10298,15218,13649,13677,8133,21604,15479,15622,2228,2.0,22:12,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700427,2017-12-15T00:00:00,DEN vs. NOP,W,5.5,0.0,0.0,17.5,17.5,0.0,52.4,17.5,17.5,0.0,0.0,8.7,0.0,41.0,1,1,1,1,24225,12040,9889,170,3343,1,25956,19964,24995,8133,1,23429,18674,12527,2.0,5:30,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700427,2017-12-15T00:00:00,DEN vs. NOP,W,10.438333333333333,0.0,0.0,0.0,0.0,13.8,9.2,0.0,36.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22466,12040,9889,9215,19152,11249,10424,1,18327,8133,1,1,18674,25240,2.0,10:26,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700427,2017-12-15T00:00:00,DEN vs. NOP,W,8.416666666666666,0.0,0.0,0.0,11.4,17.1,11.4,0.0,34.2,0.0,0.0,5.7,0.0,37.1,1,1,1,1,23196,12040,9889,9215,7825,15090,13354,1,19918,8133,1,19089,18674,14789,2.0,8:25,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700427,2017-12-15T00:00:00,DEN vs. NOP,W,18.52166666666667,0.0,7.8,0.0,5.2,7.8,0.0,5.2,41.5,5.2,2.6,5.2,2.6,56.5,1,1,1,1,17352,12040,2215,9215,15467,5156,1,6939,14979,953,22609,17802,14397,5116,2.0,18:31,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700427,2017-12-15T00:00:00,DEN vs. NOP,W,25.561666666666667,0.0,0.0,0.0,0.0,5.6,11.3,13.1,37.6,0.0,1.9,3.8,0.0,27.2,1,1,1,1,11224,12040,9889,9215,19152,3708,13185,16102,17839,8133,20812,13574,18674,19963,2.0,25:34,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700427,2017-12-15T00:00:00,DEN vs. NOP,W,42.56166666666667,11.3,0.0,9.0,13.5,12.4,9.0,10.1,42.9,0.0,1.1,0.0,2.3,39.4,1,1,1,1,156,1188,9889,1449,5880,9641,10203,12850,13962,8133,17453,1,15347,13469,2.0,42:34,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700407,2017-12-13T00:00:00,DEN @ BOS,L,31.566666666666663,3.0,3.0,0.0,21.3,24.3,3.0,7.6,51.7,3.0,1.5,6.1,3.0,44.4,1,13054,13054,13054,5918,10271,8226,9215,1866,21312,4002,9859,7829,2773,19296,19889,12917,10612,1.0,31:34,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700407,2017-12-13T00:00:00,DEN @ BOS,L,17.735,5.4,5.4,5.4,16.2,35.2,10.8,35.2,43.3,0.0,0.0,2.7,5.4,28.7,1,13054,13054,13054,17989,5978,4400,4080,3993,24739,12625,25407,13627,8133,1,10090,6894,19253,1.0,17:44,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700407,2017-12-13T00:00:00,DEN @ BOS,L,36.61,5.2,2.6,0.0,7.9,22.3,2.6,21.0,44.6,0.0,1.3,3.9,5.2,36.7,1,13054,13054,13054,1957,6254,9137,9215,11835,19934,3781,22156,12665,8133,18060,14208,7255,14988,1.0,36:37,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700407,2017-12-13T00:00:00,DEN @ BOS,L,16.433333333333334,0.0,2.9,0.0,0.0,29.2,11.7,38.0,40.9,5.8,0.0,5.8,2.9,63.7,1,13054,13054,13054,18963,12040,8484,9215,19152,23411,13689,25564,15386,738,1,19399,13289,3001,1.0,16:26,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700407,2017-12-13T00:00:00,DEN @ BOS,L,35.416666666666664,5.4,4.1,2.7,5.4,21.7,8.1,6.8,48.8,0.0,1.4,4.1,4.1,70.7,1,13054,13054,13054,2785,5958,6367,8311,15120,19512,9093,8894,9601,8133,18349,14692,10005,1697,1.0,35:25,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700407,2017-12-13T00:00:00,DEN @ BOS,L,33.315,0.0,0.0,0.0,8.6,23.1,2.9,7.2,49.0,0.0,0.0,5.8,5.8,30.5,1,13054,13054,13054,4456,12040,9889,9215,10820,20495,3910,9392,9490,8133,1,19213,6193,18359,1.0,33:19,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700407,2017-12-13T00:00:00,DEN @ BOS,L,17.373333333333335,0.0,0.0,0.0,5.5,44.2,0.0,41.4,60.8,0.0,2.8,2.8,2.8,22.7,1,13054,13054,13054,18267,12040,9889,9215,14943,25577,1,25715,3497,8133,23053,10299,13827,21806,1.0,17:22,2017,2018
