season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,32.78333333333333,10,13,0.769,0,0,0.0,4,5,0.8,1,1,2,1,4,1,0,0,1,6,24,-9,26.9,0,0,29.0,1,13054,13054,13054,4884,776,4341,1890,12784,18958,12784,2516,2744,7608,5905,17844,16012,12861,844,4599,8133,1,5153,852,1508,20674,7600,2016,109,5644,1.0,32:47,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,29.086666666666662,5,13,0.385,0,4,0.0,3,3,1.0,0,3,3,3,0,0,0,0,2,5,13,-10,21.1,0,0,19.0,1,13054,13054,13054,8058,6480,4341,15756,12784,6151,12784,4044,6031,1,12711,9682,12541,5723,16820,12224,8133,1,11691,1543,7521,21382,11271,2016,109,11894,1.0,29:05,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,18.03833333333333,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,3,2,4,-8,8.2,0,0,7.0,1,13054,13054,13054,17759,19115,18324,20170,12784,15030,12784,5999,7582,1,12711,17844,19703,8497,16820,12224,8133,1,17900,7539,18469,19948,20654,2016,109,21042,1.0,18:02,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,28.08333333333333,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,3,0,1,1,0,4,1,4,-22,16.9,0,0,13.0,1,13054,13054,13054,8939,15444,10961,20170,12784,11647,12784,13731,14642,13731,12711,13412,16012,5723,16820,4599,2512,1,22329,12172,18469,25524,14366,2016,109,16469,1.0,28:05,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,6.216666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,5,0,8.0,0,0,8.0,1,13054,13054,13054,23960,15444,21901,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,5153,18674,17225,12059,20794,2016,109,20351,1.0,6:13,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,3.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,13054,13054,13054,24872,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,7404,25240,2016,109,25272,1.0,3:45,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,3.783333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,13054,13054,13054,24853,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,5918,24751,2016,109,24696,1.0,3:47,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,25.516666666666666,4,10,0.4,1,2,0.5,1,2,0.5,1,3,4,4,4,1,0,0,2,2,10,2,19.8,0,0,21.0,1,13054,13054,13054,11269,9019,7776,14515,6911,11647,3791,10216,7582,10590,5905,9682,9561,3868,844,4599,8133,1,11691,7539,10645,10074,12171,2016,109,10404,1.0,25:31,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,29.316666666666663,3,10,0.3,0,2,0.0,2,3,0.667,2,9,11,2,2,1,1,1,2,5,8,-11,28.2,0,0,25.0,1,13054,13054,13054,7860,12053,7776,19162,12784,11647,12784,5999,6031,9308,2736,871,1051,8497,4386,4599,2512,17404,11691,1543,13058,22023,6908,2016,109,7801,1.0,29:19,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,17.8,3,4,0.75,0,0,0.0,2,3,0.667,2,3,5,0,1,0,1,0,2,2,8,11,16.0,0,0,15.0,1,13054,13054,13054,17940,12053,18324,1914,12784,18958,12784,5999,6031,9308,2736,9682,7090,18867,9095,12224,2512,1,11691,7539,13058,3691,15046,2016,109,14956,1.0,17:48,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,27.4,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,2,1,0,0,0,1,1,5,16,10.6,0,0,11.0,1,13054,13054,13054,9559,15444,12683,19431,6911,8645,8071,13731,14642,13731,5905,13412,12541,8497,9095,12224,8133,1,5153,12172,17225,1859,19027,2016,109,18043,1.0,27:24,2017,2018
2017-18,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,3.783333333333333,2,3,0.667,0,0,0.0,3,4,0.75,3,1,4,0,0,0,1,0,0,2,7,7,14.8,0,0,13.0,1,13054,13054,13054,24853,15444,20118,3072,12784,18958,12784,4044,3694,8067,1318,17844,9561,18867,16820,12224,2512,1,1,7539,14463,5918,15927,2016,109,16469,1.0,3:47,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,21.316666666666663,4,7,0.571,3,6,0.5,2,2,1.0,1,0,1,2,0,1,0,0,3,1,13,-28,20.2,0,0,21.0,1,13054,13054,13054,14944,9019,12683,6384,1558,2684,3791,5999,7582,1,5905,22415,19703,8497,16820,4599,8133,1,17900,12172,7521,25938,11904,2016,109,10404,1.0,21:19,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,19.133333333333333,0,5,0.0,0,1,0.0,1,1,1.0,0,2,2,1,3,0,2,2,4,2,1,-13,7.9,0,0,8.0,1,13054,13054,13054,16845,22697,16430,22697,12784,15030,12784,10216,13052,1,12711,13412,16012,12861,1936,12224,803,23707,22329,7539,23101,23038,20866,2016,109,20351,1.0,19:08,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,21.566666666666663,4,10,0.4,0,1,0.0,0,0,0.0,2,1,3,2,1,0,0,2,0,0,8,-33,13.6,0,0,13.0,1,13054,13054,13054,14734,9019,7776,14515,12784,15030,12784,13731,14642,13731,2736,17844,12541,8497,9095,12224,8133,23707,1,18674,13058,26050,16852,2016,109,16469,1.0,21:34,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,22.066666666666663,2,9,0.222,1,3,0.333,0,0,0.0,0,4,4,3,2,0,0,2,3,0,5,-35,12.3,0,0,13.0,1,13054,13054,13054,14319,15444,9295,21165,6911,8645,8071,13731,14642,13731,12711,6671,9561,5723,4386,12224,8133,23707,17900,18674,17225,26072,17833,2016,109,16469,1.0,22:04,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,24.28333333333333,7,11,0.636,3,4,0.75,3,3,1.0,1,4,5,2,2,0,0,0,0,4,20,14,27.0,0,0,30.0,1,13054,13054,13054,12392,3042,6432,4516,1558,6151,1662,4044,6031,1,5905,6671,7090,8497,4386,12224,8133,1,1,2633,2855,2475,7532,2016,109,5181,1.0,24:17,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,20.28333333333333,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,1,1,5,-27,8.0,0,0,8.0,1,13054,13054,13054,15853,15444,14536,17065,6911,11647,3791,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,17404,5153,12172,17225,25899,20794,2016,109,20351,1.0,20:17,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,33.28333333333333,2,10,0.2,0,5,0.0,3,4,0.75,0,4,4,2,1,1,0,1,0,4,7,-13,16.8,0,0,15.0,1,13054,13054,13054,4470,15444,7776,21382,12784,4175,12784,4044,3694,8067,12711,6671,9561,8497,9095,4599,8133,17404,1,2633,14463,23038,14450,2016,109,14956,1.0,33:17,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,25.211666666666662,4,10,0.4,0,2,0.0,5,8,0.625,2,1,3,2,2,1,2,0,0,5,13,-5,26.6,0,0,24.0,1,13054,13054,13054,11558,9019,7776,14515,12784,11647,12784,1627,832,10192,2736,17844,12541,8497,4386,4599,803,1,1,1543,7521,17397,7766,2016,109,8446,1.0,25:13,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,12.355,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,0,1,1,7,-16,12.4,0,0,12.0,1,13054,13054,13054,21572,12053,14536,8363,6911,8645,8071,13731,14642,13731,5905,17844,16012,18867,16820,12224,2512,1,5153,12172,14463,24240,17728,2016,109,17274,1.0,12:21,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,31.7,4,9,0.444,0,1,0.0,0,0,0.0,2,5,7,4,1,3,0,1,2,1,8,-4,30.4,0,0,25.0,1,13054,13054,13054,5816,9019,9295,12726,12784,15030,12784,13731,14642,13731,2736,4562,3855,3868,9095,486,8133,17404,11691,12172,13058,16409,5739,2016,109,7801,1.0,31:42,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,35.4,8,19,0.421,2,5,0.4,0,0,0.0,0,9,9,3,2,0,0,0,4,1,18,-7,31.3,0,0,32.0,1,13054,13054,13054,2806,1983,992,14059,3481,4175,7111,13731,14642,13731,12711,871,2084,5723,4386,12224,8133,1,22329,12172,3848,19142,5349,2016,109,4339,1.0,35:24,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,39.445,12,16,0.75,4,5,0.8,2,2,1.0,0,3,3,5,3,2,0,1,2,1,30,2,44.1,0,0,46.0,1,13054,13054,13054,672,266,2186,1914,672,4175,1547,5999,7582,1,12711,9682,12541,2623,1936,1511,8133,17404,11691,12172,505,10074,1601,2016,109,988,1.0,39:27,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,3.8716666666666666,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,0,0,0,1,5.4,0,0,4.0,1,13054,13054,13054,24830,22697,23497,22697,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,16820,4599,8133,1,1,18674,23334,11054,22446,2016,109,22951,1.0,3:52,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,27.9,6,13,0.462,0,0,0.0,2,2,1.0,3,6,9,2,0,0,3,1,1,3,14,-9,36.8,0,0,31.0,1,13054,13054,13054,9097,4530,4341,12089,12784,18958,12784,5999,7582,1,1318,3036,2084,8497,16820,12224,270,17404,5153,4452,6634,20674,3291,2016,109,4763,1.0,27:54,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,30.83333333333333,4,9,0.444,0,1,0.0,2,4,0.5,1,3,4,4,1,2,0,0,5,4,10,-9,25.8,0,0,22.0,1,13054,13054,13054,6543,9019,9295,12726,12784,15030,12784,5999,3694,10590,5905,9682,9561,3868,9095,1511,8133,1,24852,2633,10645,20674,8251,2016,109,9733,1.0,30:50,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,36.028333333333336,7,12,0.583,2,5,0.4,0,0,0.0,2,13,15,5,4,2,0,0,4,1,16,-1,43.5,1,0,42.0,1,13054,13054,13054,2347,3042,5302,6158,3481,4175,7111,13731,14642,13731,2736,113,257,2623,844,1511,8133,1,22329,12172,5058,13246,1688,1,109,1536,1.0,36:02,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,19.03333333333333,3,7,0.429,0,0,0.0,0,0,0.0,2,6,8,4,1,1,1,1,2,3,6,-5,26.6,0,0,22.0,1,13054,13054,13054,16935,12053,12683,13354,12784,18958,12784,13731,14642,13731,2736,3036,2792,3868,9095,4599,2512,17404,11691,4452,15609,17397,7766,2016,109,9733,1.0,19:02,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,34.78,5,13,0.385,2,5,0.4,1,2,0.5,0,4,4,2,2,0,0,1,3,1,13,3,18.8,0,0,21.0,1,13054,13054,13054,3276,6480,4341,15756,3481,4175,7111,10216,7582,10590,12711,6671,9561,8497,4386,12224,8133,17404,17900,12172,7521,9131,12946,2016,109,10404,1.0,34:47,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,13.1,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-6,6.0,0,0,8.0,1,13054,13054,13054,21158,15444,21901,1,3481,11647,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,15609,18335,22073,2016,109,20351,1.0,13:06,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,34.9,5,13,0.385,2,5,0.4,4,4,1.0,1,2,3,7,1,1,0,0,1,4,16,2,32.1,0,0,30.0,1,13054,13054,13054,3177,6480,4341,15756,3481,4175,7111,2516,3694,1,5905,13412,12541,1126,9095,4599,8133,1,5153,2633,5058,10074,5000,2016,109,5181,1.0,34:54,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,35.125,5,11,0.455,1,3,0.333,0,0,0.0,0,1,1,3,2,2,0,1,2,1,11,7,20.7,0,0,20.0,1,13054,13054,13054,3022,6480,6432,12333,6911,8645,8071,13731,14642,13731,12711,17844,19703,5723,4386,1511,8133,17404,11691,12172,9561,5918,11560,2016,109,11144,1.0,35:08,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,30.116666666666667,5,9,0.556,0,2,0.0,0,0,0.0,0,1,1,6,2,0,1,0,2,0,10,-14,21.2,0,0,19.0,1,13054,13054,13054,7125,6480,9295,7065,12784,11647,12784,13731,14642,13731,12711,17844,19703,1717,4386,12224,2512,1,11691,18674,10645,23492,11206,2016,109,11894,1.0,30:07,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,34.535,6,12,0.5,1,3,0.333,3,4,0.75,1,5,6,0,2,2,2,0,1,2,16,2,33.2,0,0,31.0,1,13054,13054,13054,3464,4530,5302,8363,6911,8645,8071,4044,3694,8067,5905,4562,5255,18867,4386,1511,803,1,5153,7539,5058,10074,4530,2016,109,4763,1.0,34:32,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,2.381666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,-8,0.2,0,0,1.0,1,13054,13054,13054,25406,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,9095,12224,8133,1,11691,18674,23334,19948,25169,2016,109,24696,1.0,2:23,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,17.466666666666665,5,9,0.556,0,0,0.0,0,0,0.0,3,2,5,3,1,0,0,0,4,0,10,-6,19.5,0,0,18.0,1,13054,13054,13054,18190,6480,9295,7065,12784,18958,12784,13731,14642,13731,1318,13412,7090,5723,9095,12224,8133,1,22329,18674,10645,18335,12401,2016,109,12644,1.0,17:28,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,6.666666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,13054,13054,13054,23783,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,14288,24751,2016,109,24696,1.0,6:40,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,6.283333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,13054,13054,13054,23938,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,23334,12059,24751,2016,109,24696,1.0,6:17,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,18.366666666666667,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,-29,6.2,0,0,7.0,1,13054,13054,13054,17481,15444,14536,17065,6911,8645,8071,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,17225,25975,21910,2016,109,21042,1.0,18:22,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,21.65,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,1,1,5,-34,10.4,0,0,10.0,1,13054,13054,13054,14679,15444,18324,8363,6911,15030,1,13731,14642,13731,12711,13412,16012,18867,16820,12224,2512,1,5153,12172,17225,26061,19167,2016,109,18828,1.0,21:39,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,6.283333333333333,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,6,0,10.2,0,0,9.0,1,13054,13054,13054,23938,12053,20118,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,17900,18674,15609,12059,19315,2016,109,19576,1.0,6:17,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,22.455,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,0,4,15,10.9,0,0,9.0,1,13054,13054,13054,13999,15444,18324,8363,12784,11647,12784,13731,14642,13731,5905,17844,16012,12861,16820,4599,8133,1,22329,18674,18469,2172,18830,2016,109,19576,1.0,22:27,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,6.666666666666667,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,0,1,3,-2,7.2,0,0,6.0,1,13054,13054,13054,23783,19115,20118,17065,12784,18958,12784,10216,13052,1,12711,17844,19703,8497,16820,12224,8133,1,1,12172,20013,14288,21291,2016,109,21716,1.0,6:40,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,28.683333333333334,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,3,9,-1,13.2,0,0,12.0,1,13054,13054,13054,8403,9019,12683,6384,12784,15030,12784,10216,7582,10590,12711,17844,19703,8497,16820,12224,8133,1,5153,4452,11916,13246,17181,2016,109,17274,1.0,28:41,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,24.116666666666667,4,10,0.4,1,2,0.5,1,2,0.5,0,1,1,1,3,2,0,1,1,3,10,-17,15.7,0,0,17.0,1,13054,13054,13054,12533,9019,7776,14515,6911,11647,3791,10216,7582,10590,12711,17844,19703,12861,1936,1511,8133,17404,5153,4452,10645,24534,15293,2016,109,13422,1.0,24:07,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,23.42833333333333,3,9,0.333,1,4,0.25,3,4,0.75,0,3,3,3,2,0,0,0,2,4,10,-19,16.1,0,0,17.0,1,13054,13054,13054,13163,12053,9295,17065,6911,6151,10398,4044,3694,8067,12711,9682,12541,5723,4386,12224,8133,1,11691,2633,10645,25017,14968,2016,109,13422,1.0,23:26,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,32.083333333333336,3,7,0.429,0,2,0.0,2,2,1.0,0,6,6,3,4,0,0,0,3,3,8,-2,15.7,0,0,17.0,1,13054,13054,13054,5483,12053,12683,13354,12784,11647,12784,5999,7582,1,12711,3036,5255,5723,844,12224,8133,1,17900,4452,13058,14288,15293,2016,109,13422,1.0,32:05,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,25.85,5,11,0.455,2,6,0.333,1,2,0.5,0,1,1,3,2,2,2,0,0,2,13,-23,28.7,0,0,27.0,1,13054,13054,13054,10940,6480,6432,12333,3481,2684,8071,10216,7582,10590,12711,17844,19703,5723,4386,1511,803,1,1,7539,7521,25636,6613,2016,109,6662,1.0,25:51,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,4.916666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0,2,-4,5.9,0,0,5.0,1,1,1,1,24444,19115,23497,1,12784,18958,12784,13731,14642,13731,2736,22415,16012,12861,16820,12224,8133,1,1,18674,21168,16409,22171,2016,109,22345,1.0,4:55,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,38.05,6,10,0.6,1,2,0.5,1,2,0.5,0,0,0,9,0,1,0,0,1,1,14,1,30.5,0,0,26.0,1,1,1,1,1169,4530,7776,5255,6911,11647,3791,10216,7582,10590,12711,22415,23339,466,16820,4599,8133,1,5153,12172,6634,11054,5705,2016,109,7224,1.0,38:03,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,24.3,4,12,0.333,1,2,0.5,2,3,0.667,2,2,4,0,2,1,0,0,4,3,11,-1,16.8,0,0,18.0,1,1,1,1,12376,9019,5302,17065,6911,11647,3791,5999,6031,9308,2736,13412,9561,18867,4386,4599,8133,1,22329,4452,9561,13246,14450,2016,109,12644,1.0,24:18,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,42.3,13,23,0.565,2,8,0.25,10,10,1.0,0,4,4,6,0,1,1,0,4,6,38,7,57.8,0,0,54.0,1,1,1,1,178,169,300,6955,3481,1032,10398,170,381,1,12711,6671,9561,1717,16820,4599,2512,1,22329,852,109,5918,330,2016,109,338,1.0,42:18,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,38.10166666666667,8,10,0.8,3,4,0.75,4,5,0.8,3,6,9,1,2,0,6,0,4,4,23,-1,51.3,0,0,48.0,1,1,1,1,1151,1983,7776,1473,1558,6151,1662,2516,2744,7608,1318,3036,2084,12861,4386,12224,6,1,22329,2633,1759,13246,724,2016,109,771,1.0,38:06,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,28.85,4,11,0.364,0,0,0.0,1,2,0.5,0,9,9,5,1,3,1,0,5,4,9,-5,38.3,0,0,31.0,1,1,1,1,8269,9019,6432,16546,12784,18958,12784,10216,7582,10590,12711,871,2084,2623,9095,486,2512,1,24852,2633,11916,17397,2837,2016,109,4763,1.0,28:51,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,40.00333333333333,7,13,0.538,2,5,0.4,1,2,0.5,0,6,6,1,2,1,1,1,2,1,17,9,29.7,0,0,30.0,1,1,1,1,518,3042,4341,7816,3481,4175,7111,10216,7582,10590,12711,3036,5255,12861,4386,4599,2512,17404,11691,12172,4436,4713,6077,2016,109,5181,1.0,40:00,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,26.381666666666668,1,4,0.25,1,1,1.0,0,0,0.0,0,6,6,4,1,0,0,1,3,1,3,16,15.2,0,0,14.0,1,1,1,1,10494,19115,18324,20170,6911,15030,1,13731,14642,13731,12711,3036,5255,3868,9095,12224,8133,17404,17900,12172,20013,1859,15642,2016,109,15738,1.0,26:23,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,22.096666666666668,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,1,0,0,2,0,6,-2,16.2,0,0,13.0,1,1,1,1,14293,12053,14536,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,3868,16820,4599,8133,1,11691,18674,15609,14288,14876,2016,109,16469,1.0,22:06,2017,2018
