season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,34.2,9.0,16.0,0.563,1.0,3.0,0.333,2.0,2.0,1.0,0.0,7.0,7.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,21.0,17.0,30.9,0,0,32.0,1,1,12920,1,4233,1550,2764,7005,8144,10639,8533,6073,7614,1,13184,2042,4003,6215,1921,12287,8184,2297,20521,7362,2954,1837,6203,2151,131,5053,1,34:09,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,33.2,6.0,15.0,0.4,1.0,2.0,0.5,8.0,11.0,0.727,2.0,2.0,4.0,5.0,4.0,2.0,1.0,1.0,3.0,6.0,21.0,13.0,38.3,0,0,37.0,1,1,12920,1,4975,4963,3382,14448,8144,13609,3792,477,290,9140,3074,13666,9918,2964,833,1427,2399,2297,3864,909,2954,3107,3389,2151,131,3264,1,33:15,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.2,0,0,3.0,1,1,12920,1,25744,22477,24770,22477,14232,20469,14232,6073,7614,1,6346,22354,19929,18990,16136,12287,8184,8603,14076,11915,21059,12132,23420,2151,131,23348,1,1:10,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,17.8,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,6.0,-2.0,8.2,0,0,11.0,1,1,12920,1,17686,15413,16241,14448,4334,7950,3792,13659,14456,13659,13184,17946,19929,9105,4151,12287,8184,8603,8216,11915,15707,14276,20662,2151,131,18173,1,17:48,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,15.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,11.0,11.3,0,0,9.0,1,1,12920,1,19334,22477,23284,22477,14232,20469,14232,6073,7614,1,13184,6842,9918,13245,16136,12287,2399,8603,3864,11915,21059,3985,18594,2151,131,19594,1,15:29,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,12920,1,25744,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,23122,12132,24566,2151,131,24513,1,1:10,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,1.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25744,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,1:10,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25744,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,1:10,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,25.6,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,9.9,0,0,9.0,1,1,12920,1,11498,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,13666,16419,6215,4151,12287,2399,8603,8216,18239,21059,9319,19503,2151,131,19594,1,25:34,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100941,2022-03-03T00:00:00,MIA @ BKN,W,33.0,2.0,9.0,0.222,0.0,5.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,5.0,4.0,9.5,0,0,10.0,1,1,12920,1,5200,15413,9508,20974,14232,5764,14232,10221,7614,10631,13184,22354,23308,6215,1921,4518,8184,120,3864,7362,17245,8480,19793,2151,131,18903,1,32:59,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100941,2022-03-03T00:00:00,MIA @ BKN,W,31.3,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9.7,0,0,8.0,1,1,12920,1,6688,22477,19932,22477,14232,10639,14232,13659,14456,13659,13184,17946,19929,1358,4151,12287,8184,8603,8216,11915,23122,9319,19651,2151,131,20309,1,31:18,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100941,2022-03-03T00:00:00,MIA @ BKN,W,6.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,-11.0,8.6,0,0,7.0,1,1,12920,1,23560,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,9837,12968,18990,16136,12287,2399,8603,8216,18239,21059,21642,20404,2151,131,20989,1,5:57,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100941,2022-03-03T00:00:00,MIA @ BKN,W,33.1,12.0,15.0,0.8,0.0,0.0,0.0,6.0,8.0,0.75,0.0,11.0,11.0,6.0,4.0,2.0,0.0,0.0,5.0,8.0,30.0,12.0,54.2,1,0,51.0,1,1,12920,1,5134,370,3382,1634,14232,20469,14232,1140,901,8109,13184,335,1085,2011,833,1427,8184,8603,266,276,720,3538,633,1,131,686,1,33:03,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100941,2022-03-03T00:00:00,MIA @ BKN,W,36.6,8.0,11.0,0.727,3.0,5.0,0.6,3.0,4.0,0.75,2.0,3.0,5.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,22.0,13.0,39.0,0,0,38.0,1,1,12920,1,2242,2352,6941,2615,2174,5764,2934,4143,3790,8109,3074,9837,7407,9105,8493,1427,2399,8603,8216,7362,2553,3107,3170,2151,131,2946,1,36:37,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100941,2022-03-03T00:00:00,MIA @ BKN,W,34.9,8.0,19.0,0.421,1.0,5.0,0.2,10.0,10.0,1.0,0.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,5.0,27.0,8.0,45.8,0,0,42.0,1,1,12920,1,3535,2352,1378,13958,8144,5764,12651,196,412,1,13184,6842,9918,904,8493,4518,8184,8603,20521,1601,1195,5600,1599,2151,131,1955,1,34:56,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100941,2022-03-03T00:00:00,MIA @ BKN,W,36.0,6.0,12.0,0.5,6.0,12.0,0.5,3.0,4.0,0.75,2.0,3.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,5.0,21.0,4.0,32.0,0,0,36.0,1,1,12920,1,2720,4963,5848,8341,177,243,3792,4143,3790,8109,3074,9837,7407,18990,8493,4518,2399,8603,3864,1601,2954,8480,5752,2151,131,3601,1,35:59,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100941,2022-03-03T00:00:00,MIA @ BKN,W,15.1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,6.0,-8.0,14.9,0,0,13.0,1,1,12920,1,19613,12092,18068,2016,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,702,8603,266,18239,15707,19644,16129,2151,131,16789,1,15:04,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100941,2022-03-03T00:00:00,MIA @ BKN,W,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,5.0,10.8,0,0,8.0,1,1,12920,1,20184,22477,21680,22477,14232,20469,14232,13659,14456,13659,6346,9837,9918,18990,16136,4518,2399,551,20521,11915,23122,7652,18913,2151,131,20309,1,14:07,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100936,2022-03-02T00:00:00,MIA @ MIL,L,11.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,10.0,0,0,9.0,1,13121,1,13121,21818,22477,19932,22477,14232,16850,14232,6073,7614,1,6346,6842,7407,9105,8493,12287,8184,8603,3864,11915,21059,10189,19450,2151,131,19594,1,11:00,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100936,2022-03-02T00:00:00,MIA @ MIL,L,35.1,2.0,14.0,0.143,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,6.0,-21.0,17.6,0,0,15.0,1,13121,1,13121,3353,15413,4053,22160,14232,10639,14232,6073,7614,1,6346,13666,12968,9105,8493,12287,702,2297,14076,7362,15707,25066,14262,2151,131,15283,1,35:08,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100936,2022-03-02T00:00:00,MIA @ MIL,L,26.8,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,-19.0,24.1,0,0,21.0,1,13121,1,13121,10549,12092,18068,2016,8144,13609,3792,13659,14456,13659,3074,3087,2921,6215,16136,4518,8184,8603,3864,18239,14596,24664,9966,2151,131,11016,1,26:47,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100936,2022-03-02T00:00:00,MIA @ MIL,L,21.7,5.0,7.0,0.714,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,15.0,-7.0,20.4,0,0,24.0,1,13121,1,13121,14672,6861,12670,2696,453,2729,1868,13659,14456,13659,13184,13666,16419,18990,16136,12287,2399,8603,1369,7362,6399,18909,12289,2151,131,9141,1,21:42,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100936,2022-03-02T00:00:00,MIA @ MIL,L,22.0,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,13.0,16.7,0,0,16.0,1,13121,1,13121,14463,12092,9508,16922,4334,2729,10782,13659,14456,13659,13184,17946,19929,6215,16136,4518,8184,8603,14076,7362,13258,3107,14872,2151,131,14542,1,21:58,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100936,2022-03-02T00:00:00,MIA @ MIL,L,31.7,8.0,15.0,0.533,5.0,11.0,0.455,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,3.0,0.0,0.0,2.0,0.0,21.0,-1.0,39.6,0,0,41.0,1,13121,1,13121,6368,2352,3382,7995,453,416,6633,13659,14456,13659,13184,9837,12968,2011,1921,406,8184,8603,8216,18239,2954,13253,2983,2151,131,2157,1,31:39,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100936,2022-03-02T00:00:00,MIA @ MIL,L,19.6,4.0,7.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,3.0,4.0,7.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,12.0,23.0,30.9,0,0,28.0,1,13121,1,13121,16298,9264,12670,6408,4334,10639,1954,6073,7614,1,1507,6842,4003,6215,16136,4518,2399,8603,14076,11915,8935,682,6203,2151,131,6905,1,19:37,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100936,2022-03-02T00:00:00,MIA @ MIL,L,37.0,8.0,17.0,0.471,0.0,0.0,0.0,2.0,4.0,0.5,1.0,11.0,12.0,4.0,0.0,2.0,0.0,2.0,5.0,5.0,18.0,-3.0,44.4,1,0,38.0,1,13121,1,13121,1985,2352,2205,11780,14232,20469,14232,6073,3790,10631,6346,335,758,4299,16136,1427,8184,551,266,1601,4414,15346,1853,1,131,2946,1,37:00,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100936,2022-03-02T00:00:00,MIA @ MIL,L,35.2,11.0,21.0,0.524,6.0,10.0,0.6,2.0,2.0,1.0,1.0,6.0,7.0,5.0,5.0,1.0,0.0,0.0,2.0,3.0,30.0,8.0,43.9,0,0,50.0,1,13121,1,13121,3342,639,805,8255,177,700,2934,6073,7614,1,6346,3087,4003,2964,380,4518,8184,8603,8216,4544,720,5600,1938,2151,131,773,1,35:09,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,4.8,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-10.0,6.1,0,0,6.0,1,1,12920,1,24017,18993,19932,16922,14232,20469,14232,13659,14456,13659,6346,13666,12968,13245,8493,12287,8184,2297,14076,18239,21059,21069,21952,2151,131,21603,1,4:48,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,24.5,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,9.0,-4.0,13.3,0,0,15.0,1,1,12920,1,12357,12092,18068,2016,8144,13609,3792,6073,7614,1,3074,13666,9918,13245,4151,12287,8184,8603,8216,11915,12093,16281,17251,2151,131,15283,1,24:32,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,22.8,5.0,11.0,0.455,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,13.0,-4.0,20.0,0,0,22.0,1,1,12920,1,13767,6861,6941,12256,2174,2729,6887,13659,14456,13659,13184,22354,23308,9105,4151,4518,2399,8603,8216,11915,8057,16281,12562,2151,131,10388,1,22:48,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,32.8,7.0,13.0,0.538,4.0,8.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,20.0,18.0,26.9,0,0,29.0,1,1,12920,1,5328,3477,4902,7812,993,1795,3792,6073,6104,9343,13184,13666,16419,6215,16136,12287,8184,8603,3864,2687,3410,1578,8293,2151,131,6398,1,32:50,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,30.3,7.0,13.0,0.538,1.0,3.0,0.333,5.0,5.0,1.0,0.0,6.0,6.0,5.0,2.0,0.0,0.0,1.0,1.0,4.0,20.0,3.0,32.7,0,0,32.0,1,1,12920,1,7554,3477,4902,7812,8144,10639,8533,1788,2899,1,13184,3087,5450,2964,4151,12287,8184,2297,14076,2687,3410,9319,5461,2151,131,5053,1,30:18,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,14.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,4.0,3.0,15.6,0,0,13.0,1,1,12920,1,19852,15413,18068,8341,14232,20469,14232,13659,14456,13659,13184,9837,12968,9105,8493,12287,702,8603,8216,7362,18560,9319,15634,2151,131,16789,1,14:40,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,21.8,3.0,8.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,17.0,14.6,0,0,17.0,1,1,12920,1,14563,12092,11062,15835,2174,1795,8152,13659,14456,13659,3074,17946,12968,9105,8493,12287,8184,8603,14076,11915,12093,1837,16330,2151,131,13837,1,21:50,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,12920,1,24721,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,18909,25086,2151,131,25115,1,3:18,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,3.3,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-7.0,0.0,0,0,1.0,1,1,12920,1,24721,22477,23284,22477,14232,16850,14232,10221,7614,10631,13184,22354,23308,18990,8493,12287,8184,8603,20521,7362,22890,18909,25086,2151,131,24513,1,3:18,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,24.6,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,18.0,16.3,0,0,13.0,1,1,12920,1,12339,15413,19932,3194,14232,16850,14232,13659,14456,13659,6346,9837,9918,6215,16136,4518,8184,8603,14076,18239,18560,1578,15155,2151,131,16789,1,24:33,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,28.5,6.0,8.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,5.0,2.0,2.0,2.0,0.0,4.0,4.0,15.0,20.0,40.9,0,0,35.0,1,1,12920,1,9115,4963,11062,2016,14232,20469,14232,4143,3790,8109,6346,3087,4003,2964,4151,1427,702,8603,1369,2687,6399,1125,2610,2151,131,3944,1,28:32,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,28.6,4.0,13.0,0.308,0.0,1.0,0.0,7.0,10.0,0.7,2.0,5.0,7.0,4.0,2.0,4.0,0.0,2.0,1.0,5.0,15.0,18.0,39.4,0,0,34.0,1,1,12920,1,9097,9264,4902,18855,14232,16850,14232,730,412,9292,3074,4619,4003,4299,4151,106,8184,551,14076,1601,6399,1578,3039,2151,131,4316,1,28:33,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100908,2022-02-26T00:00:00,MIA vs. SAS,W,34.5,14.0,21.0,0.667,0.0,0.0,0.0,8.0,12.0,0.667,0.0,7.0,7.0,4.0,2.0,2.0,3.0,0.0,3.0,10.0,36.0,-3.0,63.4,0,0,57.0,1,1,12920,1,3942,129,805,3194,14232,20469,14232,477,193,9343,13184,2042,4003,4299,4151,1427,217,8603,3864,67,219,15346,196,2151,131,325,1,34:27,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100908,2022-02-26T00:00:00,MIA vs. SAS,W,29.9,7.0,11.0,0.636,1.0,2.0,0.5,12.0,15.0,0.8,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,2.0,9.0,27.0,-3.0,38.1,0,0,38.0,1,1,12920,1,7925,3477,6941,4558,8144,13609,3792,72,51,7659,13184,9837,12968,6215,1921,1427,8184,8603,8216,137,1195,15346,3454,2151,131,2946,1,29:53,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100908,2022-02-26T00:00:00,MIA vs. SAS,W,27.9,4.0,9.0,0.444,2.0,6.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,11.0,21.9,0,0,21.0,1,1,12920,1,9557,9264,9508,12652,4334,3994,8533,6073,7614,1,6346,17946,16419,6215,16136,4518,8184,8603,14076,7362,8935,3985,11277,2151,131,11016,1,27:56,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100908,2022-02-26T00:00:00,MIA vs. SAS,W,34.8,4.0,8.0,0.5,3.0,4.0,0.75,2.0,2.0,1.0,0.0,3.0,3.0,10.0,2.0,1.0,0.0,0.0,1.0,3.0,13.0,-3.0,32.6,1,0,31.0,1,1,12920,1,3699,9264,11062,8341,2174,7950,1572,6073,7614,1,13184,9837,12968,390,4151,4518,8184,8603,14076,4544,8057,15346,5500,1,131,5470,1,34:45,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100908,2022-02-26T00:00:00,MIA vs. SAS,W,33.8,11.0,19.0,0.579,4.0,9.0,0.444,1.0,4.0,0.25,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,27.0,20.0,31.9,0,0,36.0,1,1,12920,1,4490,639,1378,6342,993,1120,6700,10221,3790,13496,13184,13666,16419,6215,4151,12287,8184,2297,14076,7362,1195,1125,5793,2151,131,3601,1,33:49,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100908,2022-02-26T00:00:00,MIA vs. SAS,W,13.6,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,10.0,7.0,17.4,0,0,17.0,1,1,12920,1,20504,9264,16241,1634,14232,20469,14232,6073,7614,1,1507,6842,4003,18990,8493,12287,8184,8603,8216,4544,10974,6246,14396,2151,131,13837,1,13:33,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100908,2022-02-26T00:00:00,MIA vs. SAS,W,17.6,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,-13.0,6.0,0,0,8.0,1,1,12920,1,17836,15413,18068,8341,4334,7950,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,1369,18239,15707,22696,21973,2151,131,20309,1,17:37,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100908,2022-02-26T00:00:00,MIA vs. SAS,W,18.8,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,-8.0,4.7,0,0,4.0,1,1,12920,1,16889,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,8603,1369,11915,21059,19644,22672,2151,131,22753,1,18:49,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100908,2022-02-26T00:00:00,MIA vs. SAS,W,29.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,12.0,14.9,0,0,12.0,1,1,12920,1,8555,22477,21680,22477,14232,13609,14232,13659,12877,13659,13184,2042,4003,13245,8493,1427,8184,8603,8216,11915,23122,3538,16129,2151,131,17471,1,29:11,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,13.7,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-10.0,5.1,0,0,4.0,1,1,12920,1,20450,22477,16241,22477,14232,5764,14232,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,8603,1369,18239,23122,21069,22493,2151,131,22753,1,13:40,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,31.6,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,17.9,0,0,17.0,1,1,12920,1,6375,12092,19932,1,4334,13609,1,13659,14456,13659,13184,13666,16419,6215,16136,12287,2399,8603,8216,18239,13258,11173,14055,2151,131,13837,1,31:39,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,13.1,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,10.0,9.4,0,0,9.0,1,1,12920,1,20765,12092,18068,2016,14232,20469,14232,10221,12877,1,13184,13666,16419,18990,16136,12287,8184,8603,8216,11915,14596,4494,19833,2151,131,19594,1,13:04,2021,2022
