season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,23.383333333333333,5,12,0.417,1,6,0.167,7,8,0.875,0,0,0,3,1,4,0,2,0,4,18,2,33.5,0,0,30.0,1,1,1,1,13140,6330,5196,13951,6264,2314,11755,859,1013,6890,12923,22443,23356,5382,8857,118,7994,23823,1,2656,3848,10057,4420,2032,118,5052,1,23:23,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,33.166666666666664,10,13,0.769,0,0,0.0,5,6,0.833,1,8,9,4,5,3,0,0,4,4,25,13,45.8,0,0,44.0,1,1,1,1,4803,812,4303,1866,12221,18442,12221,1935,2071,7278,6171,1320,2152,3629,339,414,7994,1,22341,2656,1382,2758,1351,2032,118,1270,1,33:10,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,34.21666666666667,2,3,0.667,0,0,0.0,0,0,0.0,4,7,11,1,3,1,3,0,4,1,4,-1,27.7,0,0,24.0,1,1,1,1,3951,15070,20108,2938,12221,18442,12221,13946,14843,13946,748,1966,1084,12386,1865,4652,269,1,22341,12086,18247,13195,7055,2032,118,8186,1,34:13,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,26.55,4,12,0.333,3,8,0.375,4,4,1.0,0,7,7,2,2,1,0,0,2,2,15,13,27.4,0,0,29.0,1,1,1,1,10369,8702,5196,16811,1368,842,7514,2830,4139,1,12923,1966,3867,8113,4192,4652,7994,1,11770,7572,5709,2758,7212,2032,118,5490,1,26:33,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,20.716666666666665,1,8,0.125,0,2,0.0,0,0,0.0,1,2,3,1,2,0,0,0,1,0,2,-7,5.1,0,0,6.0,1,1,1,1,15344,18863,10580,22523,12221,10977,12221,13946,14843,13946,6171,13221,12475,12386,4192,12237,7994,1,5176,18615,21017,19232,22695,2032,118,21660,1,20:43,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,32.13333333333333,3,8,0.375,1,5,0.2,0,0,0.0,1,5,6,3,0,1,0,0,0,1,7,16,21.7,0,0,19.0,1,1,1,1,5618,11660,10580,15774,6264,3567,11161,13946,14843,13946,6171,4395,5249,5382,16648,4652,7994,1,1,12086,14235,1813,10608,2032,118,11528,1,32:08,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,21.45,5,9,0.556,2,5,0.4,3,4,0.75,0,1,1,2,0,0,1,1,2,3,15,16,22.2,0,0,22.0,1,1,1,1,14756,6330,8880,6870,3010,3567,6806,4456,4139,8278,12923,17700,19668,8113,16648,12237,2482,17509,11770,4543,5709,1813,10282,2032,118,9404,1,21:27,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,25.916666666666668,4,9,0.444,2,4,0.5,0,0,0.0,0,3,3,2,2,0,0,1,1,1,10,-9,14.6,0,0,17.0,1,1,1,1,10910,8702,8880,12539,3010,5404,3584,13946,14843,13946,12923,9449,12475,8113,4192,12237,7994,17509,5176,12086,10270,20726,15758,2032,118,13020,1,25:55,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,19.05,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,4,0,0,0,4,1,4,14,7.5,0,0,10.0,1,1,1,1,16740,15070,16180,14323,12221,18442,12221,13946,14843,13946,6171,6518,7038,12386,767,12237,7994,1,22341,12086,18247,2444,21132,2032,118,18660,1,19:03,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,3.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,-2,0.2,0,0,1.0,1,1,1,1,24999,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,17848,18615,23374,14252,25216,2032,118,24764,1,3:25,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,22.28333333333333,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,1,3,0,2,0,6,7,25.8,0,0,20.0,1,13060,13060,13060,14077,11660,20108,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,8113,16648,4652,269,1,11770,18615,15401,5966,8064,2032,118,10793,1,22:17,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,31.15,2,8,0.25,0,0,0.0,2,5,0.4,1,9,10,1,0,0,0,1,5,3,6,-7,19.5,0,0,17.0,1,13060,13060,13060,6428,15070,10580,20034,12221,18442,12221,6376,3156,13407,6171,849,1517,12386,16648,12237,7994,17509,24842,4543,15401,19232,12107,2032,118,13020,1,31:09,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,23.25,2,10,0.2,2,5,0.4,5,8,0.625,1,2,3,2,2,1,0,0,4,4,11,-3,18.6,0,0,20.0,1,13060,13060,13060,13243,15070,7506,21344,3010,3567,6806,1935,1013,10453,6171,13221,12475,8113,4192,4652,7994,1,22341,2656,9213,15364,12754,2032,118,10793,1,23:15,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,24.266666666666666,5,12,0.417,0,4,0.0,6,6,1.0,1,1,2,2,3,2,0,0,4,4,16,-4,24.4,0,0,24.0,1,13060,13060,13060,12356,6330,5196,13951,12221,5404,12221,1265,2071,1,6171,17700,15902,8113,1865,1493,7994,1,22341,2656,5021,16404,8874,2032,118,8186,1,24:16,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,32.28333333333333,5,12,0.417,1,4,0.25,0,2,0.0,3,5,8,2,0,1,1,2,2,2,11,2,29.6,0,0,26.0,1,13060,13060,13060,5491,6330,5196,13951,6264,5404,9982,13946,7939,13946,1486,4395,2879,8113,16648,4652,2482,23823,11770,7572,9213,10057,6056,2032,118,7037,1,32:17,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,18.866666666666667,6,12,0.5,0,2,0.0,0,0,0.0,1,3,4,1,3,1,0,1,2,0,12,-6,18.3,0,0,19.0,1,13060,13060,13060,16886,4424,5196,8149,12221,10977,12221,13946,14843,13946,6171,9449,9421,12386,1865,4652,7994,17509,11770,18615,8198,18336,12968,2032,118,11528,1,18:52,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,25.6,3,9,0.333,0,2,0.0,3,6,0.5,0,1,1,1,0,0,0,0,0,6,9,-17,11.7,0,0,11.0,1,13060,13060,13060,11203,11660,8880,16811,12221,10977,12221,4456,2071,10848,12923,17700,19668,12386,16648,12237,7994,1,1,884,11491,24613,18034,2032,118,17859,1,25:36,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,32.68333333333333,4,10,0.4,0,0,0.0,4,6,0.667,7,6,13,0,1,1,1,0,4,5,12,-15,32.6,1,0,29.0,1,13060,13060,13060,5189,8702,7506,14323,12221,18442,12221,2830,2071,9575,68,2949,550,18531,8857,4652,2482,1,22341,1538,8198,23997,4747,1,118,5490,1,32:41,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,29.616666666666667,5,15,0.333,3,10,0.3,1,1,1.0,3,1,4,0,1,1,1,0,3,2,14,-7,23.8,0,0,25.0,1,13060,13060,13060,7742,6330,2883,16811,1368,284,9652,10567,13324,1,1486,17700,9421,18531,8857,4652,2482,1,17848,7572,6481,19232,9291,2032,118,7591,1,29:37,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,21.716666666666665,4,11,0.364,1,2,0.5,6,6,1.0,1,1,2,4,1,1,0,0,2,5,15,-13,25.4,0,0,24.0,1,13060,13060,13060,14536,8702,6285,16344,6264,10977,3584,1265,2071,1,6171,17700,15902,3629,8857,4652,7994,1,11770,1538,5709,23187,8296,2032,118,8186,1,21:43,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,2.333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,13060,13060,13060,25456,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,17379,26008,2032,118,25341,1,2:20,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,2.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,13060,13060,13060,25456,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,17379,26008,2032,118,25341,1,2:20,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,28.28333333333333,1,7,0.143,0,1,0.0,0,0,0.0,4,4,8,0,2,1,0,2,4,1,2,-18,12.6,0,0,12.0,1,13060,13060,13060,8868,18863,12283,22339,12221,14538,12221,13946,14843,13946,748,6518,2879,18531,4192,4652,7994,23823,22341,12086,21017,24878,17331,2032,118,17016,1,28:17,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,17.383333333333333,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,3,2,0,0,3,3,3,-1,9.6,0,0,10.0,1,13060,13060,13060,18106,18863,20108,16811,12221,18442,12221,10567,7939,10848,6171,13221,12475,18531,1865,1493,7994,1,17848,4543,19886,13195,19572,2032,118,18660,1,17:23,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,2.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13060,13060,13060,25456,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,17379,25295,2032,118,25341,1,2:20,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,19.716666666666665,6,10,0.6,3,4,0.75,2,2,1.0,1,1,2,4,3,0,0,2,0,1,17,5,22.4,0,0,26.0,1,13060,13060,13060,16191,4424,7506,5049,1368,5404,1645,6376,7939,1,6171,17700,15902,3629,1865,12237,7994,23823,1,12086,4422,7423,10140,2032,118,7037,1,19:43,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,25.516666666666666,3,12,0.25,2,5,0.4,6,8,0.75,0,1,1,2,2,1,1,1,0,5,14,-9,22.2,0,0,23.0,1,13060,13060,13060,11280,11660,5196,20034,3010,3567,6806,1265,1013,8278,12923,17700,19668,8113,4192,4652,2482,17509,1,1538,6481,20726,10282,2032,118,8787,1,25:31,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,26.1,2,7,0.286,0,1,0.0,1,2,0.5,1,4,5,2,0,0,0,0,2,1,5,-23,14.0,0,0,12.0,1,13060,13060,13060,10745,15070,12283,19320,12221,14538,12221,10567,7939,10848,6171,6518,7038,8113,16648,12237,7994,1,11770,12086,16895,25665,16230,2032,118,17016,1,26:06,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,26.133333333333333,3,10,0.3,2,7,0.286,0,0,0.0,0,2,2,1,2,1,0,0,1,1,8,-12,12.9,0,0,15.0,1,13060,13060,13060,10713,11660,7506,19048,3010,1418,9697,13946,14843,13946,12923,13221,15902,12386,4192,4652,7994,1,5176,12086,12666,22647,17070,2032,118,14533,1,26:08,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,19.176666666666662,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,1,2,3,2,0,0,2,4,-6,25.7,0,0,21.0,1,13060,13060,13060,16641,15070,16180,14323,12221,18442,12221,13946,14843,13946,1486,9449,5249,12386,4192,414,816,1,1,7572,18247,18336,8120,2032,118,10056,1,19:11,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,26.05,7,11,0.636,2,3,0.667,0,1,0.0,1,3,4,4,1,2,0,0,0,1,16,-15,31.8,0,0,30.0,1,13060,13060,13060,10783,3047,6285,4356,3010,7843,1998,13946,13324,13946,6171,9449,9421,3629,8857,1493,7994,1,1,12086,5021,23997,5045,2032,118,5052,1,26:03,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,22.92333333333333,4,7,0.571,0,0,0.0,0,0,0.0,5,1,6,0,1,1,0,1,4,0,8,-13,17.2,0,0,16.0,1,13060,13060,13060,13517,8702,12283,6176,12221,18442,12221,13946,14843,13946,345,17700,5249,18531,8857,4652,7994,17509,22341,18615,12666,23187,13779,2032,118,13758,1,22:55,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11T00:00:00,LAL vs. NYK,L,25.67333333333333,1,8,0.125,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,2,6,1,3,-8,8.4,0,0,8.0,1,13060,13060,13060,11134,18863,10580,22523,6264,7843,7723,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,23823,25913,12086,19886,20002,20510,2032,118,20190,1,25:40,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11T00:00:00,LAL vs. NYK,L,16.633333333333333,1,8,0.125,1,3,0.333,0,0,0.0,0,0,0,5,4,2,0,2,0,0,3,-6,12.5,0,0,13.0,1,13060,13060,13060,18647,18863,10580,22523,6264,7843,7723,13946,14843,13946,12923,22443,23356,2448,767,1493,7994,23823,1,18615,19886,18336,17420,2032,118,16174,1,16:38,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11T00:00:00,LAL vs. NYK,L,22.183333333333334,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,2,2,0,4,2,12.3,0,0,11.0,1,13060,13060,13060,14165,15070,16180,14323,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,8857,12237,2482,23823,11770,18615,18247,10057,17585,2032,118,17859,1,22:11,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11T00:00:00,LAL vs. NYK,L,32.13666666666666,6,10,0.6,0,1,0.0,2,3,0.667,2,2,4,4,0,0,0,0,1,2,14,1,24.8,0,0,22.0,1,13060,13060,13060,5617,4424,7506,5049,12221,14538,12221,6376,6524,9575,3010,13221,9421,3629,16648,12237,7994,1,5176,7572,6481,11093,8637,2032,118,9404,1,32:08,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11T00:00:00,LAL vs. NYK,L,20.4,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,3,1,1,0,0,2,0,6,-12,14.9,0,0,13.0,1,13060,13060,13060,15620,11660,16180,5049,12221,18442,12221,13946,14843,13946,3010,22443,15902,5382,8857,4652,7994,1,11770,18615,15401,22647,15517,2032,118,16174,1,20:24,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11T00:00:00,LAL vs. NYK,L,10.683333333333334,2,3,0.667,0,0,0.0,0,1,0.0,0,4,4,0,1,0,0,0,2,1,4,4,7.8,0,0,8.0,1,13060,13060,13060,22361,15070,20108,2938,12221,18442,12221,13946,13324,13946,12923,6518,9421,18531,8857,12237,7994,1,11770,12086,18247,8241,20945,2032,118,20190,1,10:41,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11T00:00:00,LAL vs. NYK,L,20.456666666666667,6,11,0.545,1,6,0.167,2,3,0.667,2,2,4,0,0,0,0,0,2,1,15,0,19.8,0,0,20.0,1,13060,13060,13060,15568,4424,6285,7309,6264,2314,11755,6376,6524,9575,3010,13221,9421,18531,16648,12237,7994,1,11770,12086,5709,12096,11908,2032,118,10793,1,20:27,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11T00:00:00,LAL vs. NYK,L,32.2,8,13,0.615,5,8,0.625,1,1,1.0,0,5,5,2,1,2,0,0,1,2,22,-7,36.0,0,0,38.0,1,13060,13060,13060,5561,2021,4303,4901,214,842,2859,10567,13324,1,12923,4395,7038,8113,8857,1493,7994,1,5176,7572,2187,19232,3549,2032,118,2338,1,32:12,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11T00:00:00,LAL vs. NYK,L,25.83333333333333,6,13,0.462,2,7,0.286,10,10,1.0,0,6,6,5,5,2,0,2,2,5,24,-3,39.7,0,0,41.0,1,13060,13060,13060,10970,4424,4303,12016,3010,1418,9697,256,499,1,12923,2949,5249,2448,339,1493,7994,23823,11770,1538,1606,15364,2537,2032,118,1711,1,25:50,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11T00:00:00,LAL vs. NYK,L,33.8,7,12,0.583,0,0,0.0,3,4,0.75,2,8,10,4,1,0,0,3,4,3,17,-1,34.0,1,0,31.0,1,13060,13060,13060,4295,3047,5196,5960,12221,18442,12221,4456,4139,8278,3010,1320,1517,3629,8857,12237,7994,25569,22341,4543,4422,13195,4244,1,118,4633,1,33:48,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600344,2016-12-09T00:00:00,LAL vs. PHX,L,30.661666666666665,3,8,0.375,1,2,0.5,2,4,0.5,2,5,7,3,0,0,0,2,1,3,9,-5,21.9,0,0,20.0,1,13060,13060,13060,6848,11660,10580,15774,6264,10977,3584,6376,4139,10848,3010,4395,3867,5382,16648,12237,7994,23823,5176,4543,11491,17379,10474,2032,118,10793,1,30:40,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600344,2016-12-09T00:00:00,LAL vs. PHX,L,18.5,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,3,1,0,0,0,2,0,12,7,16.7,0,0,18.0,1,13060,13060,13060,17179,6330,12283,2499,3010,7843,1998,13946,14843,13946,12923,17700,19668,5382,8857,12237,7994,1,11770,18615,8198,5966,14148,2032,118,12279,1,18:30,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600344,2016-12-09T00:00:00,LAL vs. PHX,L,33.81666666666667,6,17,0.353,0,5,0.0,2,3,0.667,1,1,2,3,4,0,0,0,4,2,14,-14,16.9,0,0,19.0,1,13060,13060,13060,4286,4424,1774,16703,12221,3567,12221,6376,6524,9575,6171,17700,15902,5382,767,12237,7994,1,22341,7572,6481,23643,13996,2032,118,11528,1,33:49,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600344,2016-12-09T00:00:00,LAL vs. PHX,L,36.583333333333336,3,6,0.5,0,1,0.0,0,0,0.0,0,11,11,0,1,1,0,0,0,0,6,-6,21.2,0,0,19.0,1,13060,13060,13060,2133,11660,14148,8149,12221,14538,12221,13946,14843,13946,12923,306,1084,18531,8857,4652,7994,1,1,18615,15401,18336,10904,2032,118,11528,1,36:35,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600344,2016-12-09T00:00:00,LAL vs. PHX,L,19.78833333333333,4,10,0.4,0,0,0.0,2,2,1.0,3,1,4,1,1,0,0,3,3,1,10,-17,15.3,0,0,15.0,1,13060,13060,13060,16132,8702,7506,14323,12221,18442,12221,6376,7939,1,1486,17700,9421,12386,8857,12237,7994,25569,17848,12086,10270,24613,15199,2032,118,14533,1,19:47,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600344,2016-12-09T00:00:00,LAL vs. PHX,L,21.161666666666665,4,8,0.5,0,1,0.0,2,3,0.667,1,4,5,0,0,1,2,0,3,3,10,9,25.0,0,0,21.0,1,13060,13060,13060,14996,8702,10580,8149,12221,14538,12221,6376,6524,9575,6171,6518,7038,18531,16648,4652,816,1,17848,4543,10270,4644,8522,2032,118,10056,1,21:10,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600344,2016-12-09T00:00:00,LAL vs. PHX,L,33.42,4,11,0.364,0,2,0.0,6,7,0.857,1,8,9,5,6,1,0,3,5,4,14,-2,29.3,0,0,30.0,1,13060,13060,13060,4604,8702,6285,16344,12221,10977,12221,1265,1528,7056,6171,1320,2152,2448,140,4652,7994,25569,24842,2656,6481,14252,6192,2032,118,5052,1,33:25,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600344,2016-12-09T00:00:00,LAL vs. PHX,L,11.263333333333334,1,1,1.0,0,0,0.0,3,4,0.75,2,3,5,1,0,0,0,0,1,4,5,-4,12.5,0,0,11.0,1,13060,13060,13060,22114,18863,23566,1,12221,18442,12221,4456,4139,8278,3010,9449,7038,12386,16648,12237,7994,1,5176,2656,16895,16404,17420,2032,118,17859,1,11:16,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600344,2016-12-09T00:00:00,LAL vs. PHX,L,34.805,10,19,0.526,6,12,0.5,9,11,0.818,0,5,5,2,2,1,0,0,2,7,35,12,45.0,0,0,50.0,1,13060,13060,13060,3516,812,1079,8040,84,81,3584,384,349,7663,12923,4395,7038,8113,4192,4652,7994,1,11770,509,241,3181,1481,2032,118,629,1,34:48,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600326,2016-12-07T00:00:00,LAL @ HOU,L,21.5,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,0,3,0,2,-10,10.9,0,0,9.0,1,13060,13060,13060,14717,18863,16180,21344,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,8857,1493,7994,1,17848,18615,21017,21453,18656,2032,118,19424,1,21:30,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600326,2016-12-07T00:00:00,LAL @ HOU,L,7.183333333333334,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,0,2,2,-1,5.0,0,0,4.0,1,13060,13060,13060,23576,22732,23566,22732,12221,14538,12221,6376,7939,1,12923,22443,23356,18531,16648,12237,2482,1,1,7572,21017,13195,22723,2032,118,22998,1,7:11,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600326,2016-12-07T00:00:00,LAL @ HOU,L,14.866666666666667,5,9,0.556,0,0,0.0,1,1,1.0,2,3,5,0,3,0,0,0,4,2,11,-19,14.0,0,0,16.0,1,13060,13060,13060,19917,6330,8880,6870,12221,18442,12221,10567,13324,1,3010,9449,7038,18531,1865,12237,7994,1,22341,7572,9213,25080,16230,2032,118,13758,1,14:52,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600326,2016-12-07T00:00:00,LAL @ HOU,L,33.05,5,13,0.385,2,4,0.5,0,2,0.0,3,4,7,1,5,1,1,1,4,2,12,-31,22.9,0,0,26.0,1,13060,13060,13060,4892,6330,4303,15568,3010,5404,3584,13946,7939,13946,1486,6518,3867,12386,339,4652,2482,17509,22341,7572,8198,26072,9820,2032,118,7037,1,33:03,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600326,2016-12-07T00:00:00,LAL @ HOU,L,28.633333333333333,9,19,0.474,0,1,0.0,3,4,0.75,5,5,10,1,3,0,0,0,2,2,21,-18,31.5,1,0,32.0,1,13060,13060,13060,8565,1285,1079,11707,12221,14538,12221,4456,4139,8278,345,4395,1517,12386,1865,12237,7994,1,11770,7572,2519,24878,5182,1,118,4239,1,28:38,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600326,2016-12-07T00:00:00,LAL @ HOU,L,35.35,3,13,0.231,1,5,0.2,0,0,0.0,0,2,2,2,1,0,0,1,0,0,7,-26,11.4,0,0,12.0,1,13060,13060,13060,3072,11660,4303,21060,6264,3567,11161,13946,14843,13946,12923,13221,15902,8113,8857,12237,7994,17509,1,18615,14235,25906,18271,2032,118,17016,1,35:21,2016,2017
