season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,16.648333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,2,0,0,1,0,2,-10,13.6,0,0,11.0,1,1,1,1,16162,16399,18959,7108,12218,14524,12218,12027,12814,12027,5288,11973,11272,7732,7875,1252,7040,1,4186,16138,18314,18325,14751,1909,101,15832,1,16:39,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,13.888333333333334,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,0,1,1,0,0,1,1,6,9,8.0,0,0,9.0,1,1,1,1,17835,16399,17424,14612,6857,8832,7485,3804,5559,1,11304,19440,20207,16549,7875,3910,7040,1,4186,10668,13720,4119,18071,1909,101,17048,1,13:53,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,7.633333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,1,0,7,5.4,0,0,4.0,1,1,1,1,20135,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,2205,1,4186,10668,20146,5194,19447,1909,101,19873,1,7:38,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,32.33,11,19,0.579,5,8,0.625,7,10,0.7,3,8,11,7,4,1,1,2,5,8,34,7,59.7,1,0,61.0,1,1,1,1,4623,532,1103,5360,364,1387,2443,742,451,8260,1221,1198,976,1152,787,3910,2205,20277,20977,314,308,5194,277,1,101,167,1,32:20,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,32.54333333333334,3,8,0.375,0,3,0.0,4,4,1.0,0,4,4,2,1,4,3,0,4,3,10,2,37.8,0,0,30.0,1,1,1,1,4472,10497,9577,13599,12218,8832,12218,2455,3502,1,11304,5976,8556,7732,7875,87,268,1,18631,4183,9478,8690,2980,1909,101,5112,1,32:33,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,30.79,4,9,0.444,3,7,0.429,2,4,0.5,1,3,4,2,2,3,1,0,4,3,13,3,30.8,0,0,30.0,1,1,1,1,5776,8029,8240,10851,1756,2102,6104,5552,3502,9400,5288,8691,8556,7732,3918,348,2205,1,18631,4183,6972,7893,5385,1909,101,5112,1,30:47,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,28.995,5,10,0.5,2,5,0.4,3,5,0.6,1,5,6,2,1,0,0,1,4,3,15,12,24.2,0,0,25.0,1,1,1,1,7199,5844,7049,7108,3640,4572,6455,3804,2711,9113,5288,4038,4656,7732,7875,10567,7040,14867,18631,4183,5549,2830,8463,1909,101,7282,1,28:60,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,34.385,18,31,0.581,1,6,0.167,11,16,0.688,4,10,14,4,3,1,1,2,3,15,48,-1,73.8,1,0,71.0,1,11184,11184,11184,3136,12,27,5359,6857,3146,11625,132,51,8305,567,487,336,3556,1782,3910,2205,20277,14861,3,30,11353,39,1,101,46,1,34:23,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,29.55,2,8,0.25,0,3,0.0,1,2,0.5,3,7,10,9,1,3,1,0,5,1,5,10,41.5,0,0,32.0,1,11184,11184,11184,6767,13379,9577,17337,12218,8832,12218,9105,6839,9400,1221,1841,1370,485,7875,348,2205,1,20977,10668,14939,3657,2140,1909,101,4344,1,29:33,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,28.433333333333334,4,12,0.333,1,5,0.2,0,0,0.0,2,4,6,3,1,1,1,0,2,1,9,-1,25.7,0,0,23.0,1,11184,11184,11184,7612,8029,5001,14612,6857,4572,11014,12027,12814,12027,2526,5976,4656,5244,7875,3910,2205,1,9590,10668,10523,11353,7643,1909,101,8395,1,28:26,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,24.666666666666668,6,8,0.75,5,7,0.714,0,0,0.0,0,2,2,3,0,0,1,0,5,0,17,16,26.9,0,0,29.0,1,11184,11184,11184,10483,4285,9577,1693,364,2102,1578,12027,12814,12027,11304,11973,14253,5244,14568,10567,2205,1,20977,16138,4369,1681,7020,1909,101,5527,1,24:40,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,24.12833333333333,4,10,0.4,0,4,0.0,2,2,1.0,1,1,2,3,0,2,0,1,2,2,10,-1,22.9,0,0,19.0,1,11184,11184,11184,10904,8029,7049,12431,12218,6437,12218,5552,6839,1,5288,15663,14253,5244,14568,1252,7040,14867,9590,6771,9478,11353,9188,1909,101,10761,1,24:08,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,20.02166666666667,1,8,0.125,0,4,0.0,1,1,1.0,1,4,5,2,1,0,0,0,1,2,3,-9,11.0,0,0,10.0,1,11184,11184,11184,13881,16399,9577,19413,12218,6437,12218,9105,11453,1,5288,5976,6393,7732,7875,10567,7040,1,4186,6771,17209,17735,16329,1909,101,16509,1,20:01,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,24.755,2,6,0.333,2,4,0.5,0,0,0.0,1,1,2,0,0,1,0,0,2,0,6,-4,11.4,0,0,12.0,1,11184,11184,11184,10408,13379,12598,14612,3640,6437,3230,12027,12814,12027,5288,15663,14253,16549,14568,3910,7040,1,9590,16138,13720,14035,16100,1909,101,15174,1,24:45,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,17.315,4,11,0.364,1,3,0.333,2,3,0.667,1,5,6,2,2,0,0,0,1,2,11,-10,19.2,0,0,20.0,1,11184,11184,11184,15754,8029,5930,14136,6857,8832,7485,5552,5559,8310,5288,4038,4656,7732,3918,10567,7040,1,4186,6771,8592,18325,11362,1909,101,10156,1,17:19,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,11.583333333333334,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,1,0,5,-9,7.7,0,0,8.0,1,11184,11184,11184,18976,13379,14259,12431,6857,8832,7485,12027,12814,12027,5288,19440,17262,11429,14568,10567,7040,1,4186,16138,14939,17735,18198,1909,101,17627,1,11:35,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,22.45,1,6,0.167,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,3,1,0,2,-4,9.8,0,0,8.0,1,11184,11184,11184,12157,16399,12598,18973,12218,11477,12218,12027,12814,12027,5288,8691,8556,7732,14568,10567,7040,21839,4186,16138,18314,14035,17030,1909,101,17627,1,22:27,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,2.7116666666666664,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,11184,11184,11184,21650,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,16391,21711,1909,101,21739,1,2:43,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,20.816666666666663,7,10,0.7,1,3,0.333,1,1,1.0,2,4,6,1,2,1,1,0,1,3,16,9,28.7,0,0,28.0,1,1,1,1,13359,3019,7049,2468,6857,8832,7485,9105,11453,1,2526,5976,4656,11429,3918,3910,2205,1,4186,4183,4893,4119,6207,1909,101,5950,1,20:49,2019,2020
2019-20,1628412,Frank Mason III,Frank,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,1,0,0,1,6.2,0,0,5.0,1,1,1,1,21635,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,7875,3910,7040,1,4186,16138,20146,9535,18987,1909,101,19308,1,2:46,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,5.216666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-2,4.2,0,0,3.0,1,1,1,1,20817,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,1,1,16138,20146,12258,20038,1909,101,20400,1,5:13,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,17.383333333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,1,0,3,0,0,2,0,0,10,15.3,0,0,11.0,1,1,1,1,15698,19596,17424,19596,12218,8832,12218,12027,12814,12027,11304,5976,8556,11429,14568,348,7040,1,9590,16138,20146,3657,13691,1909,101,15832,1,17:23,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,21.95,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,3,1,0,1,1,0,0,2,-1,13.3,0,0,11.0,1,1,1,1,12522,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,8691,8556,5244,7875,10567,2205,14867,1,16138,18314,11353,14948,1909,101,15832,1,21:57,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,19.63,2,7,0.286,1,4,0.25,1,2,0.5,0,1,1,0,1,1,0,0,0,1,6,0,9.2,0,0,10.0,1,1,1,1,14155,13379,11066,16708,6857,6437,9796,9105,6839,9400,11304,15663,17262,16549,7875,3910,7040,1,1,10668,13720,10392,17358,1909,101,16509,1,19:38,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,14.37,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,0,2,0,6,-3,6.2,0,0,9.0,1,1,1,1,17573,13379,14259,12431,3640,4572,6455,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,9590,16138,13720,13158,18987,1909,101,17048,1,14:22,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,25.166666666666668,6,8,0.75,1,2,0.5,2,2,1.0,0,5,5,4,1,3,0,0,3,1,15,4,35.0,0,0,31.0,1,1,1,1,10070,4285,9577,1693,6857,11477,3230,5552,6839,1,11304,4038,6393,3556,7875,348,7040,1,14861,10668,5549,7132,3836,1909,101,4722,1,25:10,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,22.666666666666668,8,12,0.667,3,4,0.75,5,6,0.833,1,1,2,6,1,1,0,1,1,3,24,21,37.4,0,0,37.0,1,1,1,1,11993,2067,5001,2660,1756,6437,1302,1616,1776,6261,5288,15663,14253,1685,7875,3910,7040,14867,4186,4183,1682,775,3094,1909,101,2752,1,22:40,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,23.98333333333333,12,20,0.6,2,5,0.4,3,7,0.429,1,3,4,4,1,1,1,1,1,6,29,5,44.8,0,0,43.0,1,1,1,1,11021,316,852,4415,3640,4572,6455,3804,1305,11568,5288,8691,8556,3556,7875,3910,2205,14867,4186,894,776,6431,1554,1909,101,1457,1,23:59,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,17.183333333333334,3,5,0.6,1,3,0.333,4,4,1.0,1,2,3,2,1,0,0,0,2,2,11,20,16.6,0,0,17.0,1,1,1,1,15824,10497,14259,4415,6857,8832,7485,2455,3502,1,5288,11973,11272,7732,7875,10567,7040,1,9590,6771,8592,917,12899,1909,101,12005,1,17:11,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,21.683333333333334,4,8,0.5,2,4,0.5,1,2,0.5,2,3,5,1,2,1,0,0,0,2,11,13,19.5,0,0,21.0,1,1,1,1,12709,8029,9577,7108,3640,6437,3230,9105,6839,9400,2526,8691,6393,11429,3918,3910,7040,1,1,6771,8592,2491,11175,1909,101,9566,1,21:41,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,27.183333333333334,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,2,0,0,2,0,4,1,5,8,18.8,0,0,16.0,1,1,1,1,8557,16399,15877,17337,6857,8832,7485,5552,6839,1,11304,5976,8556,7732,14568,10567,720,1,18631,10668,14939,4621,11616,1909,101,12636,1,27:11,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,28.86833333333333,2,5,0.4,1,2,0.5,3,3,1.0,2,4,6,5,0,0,0,1,2,2,8,5,22.7,0,0,20.0,1,1,1,1,7285,13379,14259,12431,6857,11477,3230,3804,5559,1,2526,5976,4656,2442,14568,10567,7040,14867,9590,6771,11571,6431,9280,1909,101,10156,1,28:52,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,18.633333333333333,3,6,0.5,2,3,0.667,0,0,0.0,2,2,4,0,1,0,0,1,0,1,8,19,11.8,0,0,14.0,1,1,1,1,14882,10497,12598,7108,3640,8832,1664,12027,12814,12027,2526,11973,8556,16549,7875,10567,7040,14867,1,10668,11571,1063,15884,1909,101,13895,1,18:38,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,21.116666666666667,5,7,0.714,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,2,1,11,-11,17.3,0,0,17.0,1,1,1,1,13136,5844,11066,2233,6857,8832,7485,12027,12814,12027,5288,8691,8556,11429,14568,10567,7040,1,9590,10668,8592,18852,12487,1909,101,12005,1,21:07,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,7.811666666666666,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,0,2,3,4,5.4,0,0,5.0,1,1,1,1,20090,19596,20287,19596,12218,17645,12218,3804,3502,7163,11304,11973,14253,16549,14568,10567,7040,14867,1,6771,17209,7132,19447,1909,101,19308,1,7:49,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,19.006666666666668,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,1,1,0,0,1,1,6,-5,14.9,0,0,13.0,1,1,1,1,14631,13379,15877,7108,12218,14524,12218,5552,6839,1,11304,11973,14253,5244,7875,3910,7040,1,4186,10668,13720,14884,13939,1909,101,14542,1,19:00,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,16.248333333333335,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,2,2,0,0,0,1,0,2,16,9.0,0,0,9.0,1,1,1,1,16448,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,4038,6393,7732,3918,10567,7040,1,4186,16138,18314,1681,17505,1909,101,17048,1,16:15,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,25.201666666666668,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,0,4,4,8.8,0,0,8.0,1,1,1,1,10042,13379,12598,14612,12218,11477,12218,12027,12814,12027,5288,8691,8556,16549,14568,10567,7040,1,18631,16138,16017,7132,17606,1909,101,17627,1,25:12,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,0.7083333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,22272,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,11353,21711,1909,101,21739,1,0:43,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,26.761666666666667,12,23,0.522,3,7,0.429,10,13,0.769,2,9,11,2,4,1,0,1,4,11,37,26,52.2,1,0,55.0,1,1,1,1,8849,316,352,7063,1756,2102,6104,195,149,7141,2526,784,976,7732,787,3910,7040,14867,18631,50,171,312,694,1,101,363,1,26:46,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,35.05166666666667,10,19,0.526,3,6,0.5,3,3,1.0,0,3,3,3,6,1,0,1,2,4,26,3,31.1,0,0,37.0,1,1,1,1,2663,835,1103,6965,1756,3146,3230,3804,5559,1,11304,8691,11272,5244,141,3910,7040,14867,9590,2590,1214,7893,5268,1909,101,2752,1,35:03,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,16.966666666666665,3,6,0.5,0,1,0.0,6,6,1.0,0,4,4,4,2,1,0,0,1,3,12,7,23.8,0,0,22.0,1,1,1,1,15943,10497,12598,7108,12218,14524,12218,1092,1776,1,11304,5976,8556,3556,3918,3910,7040,1,4186,4183,7720,5194,8685,1909,101,8971,1,16:58,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,23.625,4,8,0.5,1,4,0.25,1,2,0.5,1,9,10,2,1,0,3,0,4,1,10,-2,33.0,1,0,29.0,1,1,1,1,11299,8029,9577,7108,6857,6437,9796,9105,6839,9400,5288,784,1370,7732,7875,10567,268,1,18631,10668,9478,12258,4542,1,101,5527,1,23:38,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,25.45,10,13,0.769,5,6,0.833,4,4,1.0,0,3,3,6,3,2,0,0,2,4,29,11,44.6,0,0,47.0,1,1,1,1,9842,835,4211,1658,364,3146,1166,2455,3502,1,11304,8691,11272,1685,1782,1252,7040,1,9590,2590,776,3220,1594,1909,101,971,1,25:27,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,19.98333333333333,2,6,0.333,1,2,0.5,2,2,1.0,0,5,5,2,0,2,0,2,1,1,7,-6,22.0,0,0,19.0,1,1,1,1,13906,13379,12598,14612,6857,11477,3230,5552,6839,1,11304,4038,6393,7732,14568,1252,7040,20277,4186,10668,12728,15626,9661,1909,101,10761,1,19:59,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,19.731666666666666,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,0,1,0,0,2,1,9,12,13.2,0,0,15.0,1,1,1,1,14077,10497,14259,4415,1756,4572,2514,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,1,9590,10668,10523,2830,14977,1909,101,13249,1,19:44,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,26.886666666666667,8,10,0.8,2,3,0.667,0,0,0.0,1,8,9,3,0,1,0,0,1,3,18,19,36.3,0,0,34.0,1,1,1,1,8765,2067,7049,1350,3640,8832,1664,12027,12814,12027,5288,1198,1902,5244,14568,3910,7040,1,4186,4183,3879,1063,3380,1909,101,3626,1,26:53,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,16.5,4,7,0.571,0,2,0.0,0,0,0.0,1,4,5,0,2,0,1,0,1,1,8,4,15.0,0,0,15.0,1,1,1,1,16262,8029,11066,5401,12218,11477,12218,12027,12814,12027,5288,5976,6393,16549,3918,10567,2205,1,4186,10668,11571,7132,13877,1909,101,13249,1,16:30,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,11.583333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-3,1.7,0,0,2.0,1,1,1,1,18976,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,4186,16138,20146,13158,21157,1909,101,20824,1,11:35,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,23.795,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,3,3,0,0,0,1,2,3,-2,8.1,0,0,10.0,1,1,1,1,11168,16399,15877,17337,6857,8832,7485,12027,12814,12027,11304,8691,11272,5244,1782,10567,7040,1,4186,6771,17209,12258,18027,1909,101,16509,1,23:48,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,24.746666666666663,3,10,0.3,2,4,0.5,1,2,0.5,2,3,5,3,2,0,1,1,5,2,9,17,20.5,0,0,21.0,1,1,1,1,10419,10497,7049,16462,3640,6437,3230,9105,6839,9400,2526,8691,6393,5244,3918,10567,2205,14867,20977,6771,10523,1455,10569,1909,101,9566,1,24:45,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,30.84,11,22,0.5,1,4,0.25,1,1,1.0,0,5,5,4,1,2,0,1,1,2,24,19,41.0,0,0,38.0,1,1,1,1,5749,532,490,7108,6857,6437,9796,9105,11453,1,11304,4038,6393,3556,7875,1252,7040,14867,4186,6771,1682,1063,2225,1909,101,2504,1,30:50,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,16.316666666666666,3,7,0.429,1,5,0.2,0,0,0.0,0,3,3,2,1,2,0,0,1,1,7,2,18.6,0,0,17.0,1,1,1,1,16394,10497,11066,11410,6857,4572,11014,12027,12814,12027,11304,8691,11272,7732,7875,1252,7040,1,4186,10668,12728,8690,11733,1909,101,12005,1,16:19,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,18.98333333333333,5,7,0.714,3,3,1.0,0,0,0.0,1,2,3,3,1,3,0,1,1,0,13,5,29.1,0,0,28.0,1,1,1,1,14648,5844,11066,2233,1756,8832,1,12027,12814,12027,5288,11973,11272,5244,7875,348,7040,14867,4186,16138,6972,6431,6049,1909,101,5950,1,18:59,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,5.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,20826,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,13158,21711,1909,101,21739,1,5:11,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900347,2019-12-09T00:00:00,MIL vs. ORL,W,23.633333333333333,3,7,0.429,3,5,0.6,0,0,0.0,1,2,3,0,0,1,0,2,0,1,9,3,15.6,0,0,17.0,1,1,1,1,11282,10497,11066,11410,1756,4572,2514,12027,12814,12027,5288,11973,11272,16549,14568,3910,7040,20277,1,10668,10523,7893,13495,1909,101,12005,1,23:38,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900347,2019-12-09T00:00:00,MIL vs. ORL,W,13.998333333333331,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,4,5,8.2,0,0,7.0,1,1,1,1,17778,13379,9577,17337,12218,6437,12218,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,1,9590,16138,16017,6431,17938,1909,101,18206,1,13:60,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900347,2019-12-09T00:00:00,MIL vs. ORL,W,11.305,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,2,1.4,0,0,2.0,1,1,1,1,19086,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,1,4186,16138,20146,8690,21283,1909,101,20824,1,11:18,2019,2020
