season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,19.3,123.8,126.1,126.1,77.9,78.3,78.3,45.9,47.8,47.8,0.059,0.5,11.1,0.0,0.143,0.087,22.2,22.8,1.0,0.868,0.16,0.156,115.8,114.5,95.42,114.5,0.097,46,3,4,3.0,4.0,0.75,1,1,1,1,14413,3911,3311,3311,1323,1370,1370,929,845,845,14725,10228,12920,11304,8903,9589,19638,19939,412,1878,13323,14349,891,1284,1284,10218,10497,15877,10497,15877,1693,1,19:17,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,25.4,120.6,124.1,124.1,85.2,89.5,89.5,35.3,34.7,34.7,0.05,1.0,10.0,0.087,0.147,0.123,10.0,10.0,0.813,0.813,0.138,0.141,112.82,108.52,90.43,108.52,0.161,58,5,8,5.0,8.0,0.625,1,1,1,1,9859,5042,3896,3896,2406,3320,3320,1767,1829,1829,15456,6652,13695,3474,8788,5512,12481,12623,2481,2650,15769,15889,1691,4218,4218,4111,5844,9577,5844,9577,3962,1,25:26,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,24.1,99.0,100.0,100.0,95.0,100.0,100.0,4.0,0.0,0.0,0.235,0.0,50.0,0.0,0.133,0.069,0.0,0.0,0.0,0.0,0.066,0.068,110.86,107.48,89.56,107.48,0.046,54,0,4,0.0,4.0,0.0,1,1,1,1,10905,15222,14309,14309,5188,6531,6531,9319,10684,10684,4641,11854,371,11304,9869,12416,1,1,19596,20146,20987,20956,2630,5128,5128,15869,19596,15877,19596,15877,19596,1,24:07,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,15.1,94.9,94.1,94.1,83.0,82.9,82.9,11.9,11.3,11.3,0.111,0.25,10.0,0.056,0.261,0.171,40.0,40.5,0.25,0.307,0.237,0.242,109.04,109.55,91.29,109.55,0.011,34,1,4,1.0,4.0,0.25,1,1,1,1,17139,16800,17096,17096,2000,1956,1956,6613,6772,6772,10737,11662,13695,6001,2456,2391,21777,21859,18058,18345,5449,5587,3982,3486,3486,18620,16399,15877,16399,15877,17337,1,15:07,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,27.1,128.9,132.8,132.8,91.0,93.5,93.5,37.9,39.3,39.3,0.0,0.0,0.0,0.04,0.182,0.121,0.0,0.0,0.636,0.636,0.153,0.153,115.02,111.79,93.16,111.79,0.112,64,5,11,5.0,11.0,0.455,1,1,1,1,8641,2518,1858,1858,3847,4543,4543,1516,1383,1383,16549,11854,16549,8021,6096,5699,1,1,6336,7380,14179,14657,1059,2196,2198,8655,5844,5930,5844,5930,10529,1,27:03,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,16.7,73.3,73.0,73.0,85.3,84.2,84.2,-12.0,-11.2,-11.2,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.077,0.078,106.65,107.57,89.64,107.57,-0.038,37,0,2,0.0,2.0,0.0,1,1,1,1,16096,21058,21037,21037,2423,2191,2191,15195,15013,15013,10737,11854,4933,11304,19440,20207,1,1,19596,19774,20458,20560,6168,5042,5042,20922,19596,18959,19596,18959,19596,1,16:44,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,19.6,86.6,86.7,86.7,103.0,102.1,102.1,-16.4,-15.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,17.9,0.143,0.326,0.22,0.228,112.4,112.84,94.04,112.84,-0.047,45,1,7,1.0,7.0,0.143,1,1,1,1,14210,19130,19075,19075,8726,8164,8164,16510,16226,16226,16549,11854,16549,11304,19440,20207,18128,18145,19390,18120,6955,6707,1865,1779,1779,21129,16399,11066,16399,11066,19264,1,19:34,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,23.5,133.7,139.3,139.3,79.0,78.2,78.2,54.6,61.1,61.1,0.263,1.0,16.7,0.143,0.097,0.115,16.7,16.6,0.471,0.573,0.397,0.396,115.16,113.36,94.47,113.36,0.169,56,7,17,7.0,17.0,0.412,1,1,1,1,11382,1677,1060,1060,1453,1365,1365,566,421,421,3704,6652,9297,1251,13467,6169,17136,17303,12760,9881,295,372,1029,1611,1611,3538,3019,1784,3019,1784,12297,1,23:30,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,6.7,96.4,93.3,93.3,98.3,120.0,120.0,-1.8,-26.7,-26.7,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.0,0.5,0.532,0.211,0.228,117.34,107.2,89.33,107.2,0.125,15,1,2,1.0,2.0,0.5,1,1,1,1,20387,16230,17355,17355,6454,16510,16510,11589,18827,18822,16549,11854,16549,2228,11884,6502,1,1,10086,11413,7827,6776,646,5405,5405,7241,16399,18959,16399,18959,7108,1,6:43,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,12.7,81.5,80.8,80.8,102.6,100.0,100.0,-21.1,-19.2,-19.2,0.5,2.0,22.2,0.0,0.2,0.094,11.1,11.1,0.833,0.833,0.241,0.262,98.16,99.9,83.25,99.9,0.237,26,4,6,4.0,6.0,0.667,1,1,1,1,18404,20058,20125,20125,8522,6531,6531,17671,17187,17191,334,3318,6448,11304,4868,8692,13367,13545,2070,2240,5093,4086,16888,14359,14359,1041,8029,12598,8029,12598,2660,1,12:44,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,32.3,111.4,107.2,107.2,99.4,103.1,103.1,12.0,4.2,4.2,0.636,1.75,20.0,0.1,0.235,0.172,11.4,11.6,0.711,0.726,0.368,0.384,99.36,99.47,82.9,99.47,0.282,69,11,19,11.0,19.0,0.579,1,1,1,1,4623,9034,11385,11385,6934,8573,8573,6606,9254,9254,144,5207,7329,2717,3409,2340,14081,14199,4454,4600,484,473,15479,14952,14952,509,532,1103,532,1103,5360,1,32:20,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,27.3,114.3,110.9,110.9,98.5,101.9,101.9,15.8,9.0,9.0,0.077,1.0,6.3,0.037,0.074,0.056,6.3,6.3,0.708,0.763,0.242,0.249,95.24,95.06,79.22,95.06,0.194,55,7,12,7.0,12.0,0.583,1,1,1,1,8492,7637,9535,9535,6542,8064,8064,5380,7517,7517,13290,6652,15788,8476,15669,14593,9415,9643,4468,3544,5063,5073,19522,19557,19557,2255,3019,5001,3019,5001,5202,1,27:16,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,16.6,116.9,115.2,115.2,123.6,129.7,129.7,-6.7,-14.6,-14.6,0.154,2.0,40.0,0.077,0.154,0.115,20.0,20.0,0.5,0.5,0.086,0.087,102.87,100.91,84.09,100.91,0.069,33,1,2,1.0,2.0,0.5,1,1,1,1,16162,6462,7453,7453,17971,19559,19559,13405,15979,15979,8193,3318,1367,4030,8119,6169,18658,18786,10086,12610,20050,20128,10819,13015,13015,13538,16399,18959,16399,18959,7108,1,16:39,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,30.8,112.1,109.0,109.0,101.2,106.1,106.1,10.9,2.9,2.9,0.105,1.0,13.3,0.036,0.086,0.063,13.3,13.6,0.611,0.604,0.181,0.187,104.67,103.67,86.39,103.67,0.08,67,4,9,4.0,9.0,0.444,1,1,1,1,5776,8675,10503,10503,7866,10035,10035,6958,9708,9708,11296,6652,11704,8695,14537,13382,15321,15608,7148,8691,11003,10812,8526,9362,9362,12237,8029,8240,8029,8240,10851,1,30:47,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,14.1,112.6,107.4,107.4,132.7,144.4,144.4,-20.1,-37.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.5,0.5,0.138,0.144,93.67,91.7,76.42,91.7,0.016,27,1,3,1.0,3.0,0.333,1,1,1,1,17713,8435,11287,11287,20167,21451,21451,17437,20238,20235,16549,11854,16549,11304,19440,20207,20089,20176,10086,12610,15795,15559,20424,21373,21373,18311,16399,17424,16399,17424,14612,1,14:08,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,13.9,125.6,121.4,121.4,96.3,92.6,92.6,29.3,28.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.8,0.5,0.694,0.156,0.171,91.66,95.04,79.2,95.04,0.061,28,1,3,1.0,3.0,0.333,1,1,1,1,17835,3400,4785,4785,5659,4214,4214,2516,2534,2534,16549,11854,16549,11304,19440,20207,18658,18546,10086,5396,13758,12580,21231,19570,19570,14406,16399,17424,16399,17424,14612,1,13:53,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,27.1,120.4,115.3,115.3,106.9,111.9,111.9,13.5,3.4,3.4,0.3,6.0,42.9,0.0,0.214,0.115,7.1,7.1,0.357,0.357,0.127,0.134,104.61,104.44,87.03,104.44,0.08,59,2,7,2.0,7.0,0.286,1,1,1,1,8605,5097,7411,7411,10629,12951,12951,6109,9536,9536,2771,311,1097,11304,4321,6169,10093,10212,15909,17220,16915,16542,8602,8450,8450,12300,13379,11066,13379,11066,16708,1,27:07,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,32.5,112.6,113.6,113.6,105.9,109.0,109.0,6.7,4.7,4.7,0.087,2.0,15.4,0.0,0.129,0.063,7.7,7.8,0.375,0.512,0.151,0.15,99.94,98.08,81.74,98.08,0.091,66,3,8,3.0,8.0,0.375,1,1,1,1,4472,8401,8199,8199,10101,11473,11473,8355,9075,9075,12663,3318,10398,11304,10342,13382,10558,10940,15316,12040,14439,14901,14742,16678,16678,10961,10497,9577,10497,9577,13599,1,32:33,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,7.6,118.3,114.3,114.3,64.8,60.0,60.0,53.5,54.3,54.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.118,0.121,86.15,91.18,75.98,91.18,-0.038,14,0,2,0.0,2.0,0.0,1,1,1,1,20135,5868,7796,7796,548,447,447,603,602,602,16549,11854,16549,11304,1746,3817,1,1,19596,20146,17736,17793,22033,21512,21511,20942,19596,18959,19596,18959,19596,1,7:38,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,8.7,124.7,116.7,116.7,77.6,78.9,78.9,47.1,37.7,37.7,0.0,0.0,0.0,0.125,0.0,0.05,0.0,0.0,0.5,0.347,0.15,0.153,100.27,102.6,85.5,102.6,-0.043,18,1,2,1.0,2.0,0.5,1,1,1,1,19860,3630,6663,6663,1286,1430,1430,865,1522,1522,16549,11854,16549,1710,19440,15507,1,1,10086,17403,14461,14663,14252,10692,10692,21038,16399,18959,16399,18959,7108,1,8:39,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,29.0,107.0,106.5,106.5,88.3,88.5,88.5,18.7,17.9,17.9,0.133,2.0,13.3,0.033,0.185,0.105,6.7,6.6,0.6,0.615,0.188,0.198,101.68,101.81,84.84,101.81,0.115,62,5,10,5.0,10.0,0.5,1,1,1,1,7199,11263,11772,11772,3082,3079,3079,4559,4767,4767,9431,3318,11704,9142,5987,7254,9719,9778,7388,8207,10139,9711,12396,11805,11805,8208,5844,7049,5844,7049,7108,1,28:60,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,11.6,89.7,95.8,95.8,132.2,128.0,128.0,-42.5,-32.2,-32.2,0.143,0.0,16.7,0.063,0.0,0.04,0.0,0.0,0.5,0.5,0.185,0.181,103.27,101.53,84.6,101.53,0.045,24,2,5,2.0,5.0,0.4,1,11184,11184,11184,18976,18417,16540,16540,20101,19176,19176,20728,19656,19656,8662,11854,9297,5269,19440,17071,1,1,10086,12610,10454,11536,10311,12198,12198,16024,13379,14259,13379,14259,12431,1,11:35,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,34.4,102.6,107.9,107.9,110.0,109.2,109.2,-7.4,-1.3,-1.3,0.308,1.33,9.3,0.085,0.278,0.169,7.0,6.7,0.597,0.631,0.443,0.462,108.47,106.09,88.41,106.09,0.278,76,18,31,18.0,31.0,0.581,1,11184,11184,11184,3136,13399,11042,11042,12240,11615,11615,13612,11449,11447,2634,6208,14266,3595,2047,2486,10086,9819,7851,7594,134,147,4476,6557,6557,545,12,27,12,27,5359,1,34:23,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,17.3,99.8,100.0,100.0,119.8,121.1,121.1,-20.0,-21.1,-21.1,0.222,1.0,12.5,0.042,0.294,0.146,12.5,12.3,0.409,0.446,0.333,0.349,103.24,102.57,85.48,102.57,0.102,36,4,11,4.0,11.0,0.364,1,11184,11184,11184,15754,14886,14309,14309,16634,16997,16997,17426,17664,17670,5020,6652,12020,7806,1626,3699,14456,14545,14501,14916,865,849,10354,10736,10736,9688,8029,5930,8029,5930,14136,1,17:19,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,24.8,98.5,101.9,101.9,108.6,107.4,107.4,-10.1,-5.5,-5.5,0.0,0.0,0.0,0.027,0.034,0.03,0.0,0.0,0.5,0.5,0.094,0.095,104.94,103.74,86.45,103.74,0.025,53,2,6,2.0,6.0,0.333,1,11184,11184,11184,10408,15421,13934,13934,11521,10672,10672,14552,13026,13026,16549,11854,16549,10406,18832,18432,1,1,10086,12610,19582,19671,8186,9292,9292,17719,13379,12598,13379,12598,14612,1,24:45,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,24.1,107.8,113.0,113.0,112.5,114.8,114.8,-4.7,-1.9,-1.9,0.158,0.0,21.4,0.029,0.048,0.036,0.0,0.0,0.4,0.46,0.169,0.166,111.13,107.43,89.52,107.43,0.083,54,4,10,4.0,10.0,0.4,1,11184,11184,11184,10904,10868,8539,8539,13433,14384,14384,12661,11668,11668,8028,11854,6931,10092,17891,17699,1,1,14640,14501,12260,13217,2482,5187,5187,11888,8029,7049,8029,7049,12431,1,24:08,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,28.4,99.7,103.3,103.3,104.8,108.5,108.5,-5.0,-5.2,-5.2,0.158,3.0,18.8,0.054,0.125,0.087,6.3,6.3,0.375,0.375,0.183,0.183,104.87,101.29,84.41,101.29,0.066,61,4,12,4.0,12.0,0.333,1,11184,11184,11184,7612,14903,13252,13252,9553,11234,11234,12783,12893,12893,8028,1749,8435,6293,10501,9589,9415,9498,15316,16793,10705,11334,8275,12521,12521,13853,8029,5001,8029,5001,14612,1,28:26,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,24.7,125.0,131.0,131.0,108.4,111.1,111.1,16.6,19.9,19.9,0.136,0.0,27.3,0.0,0.087,0.036,0.0,0.0,1.063,1.063,0.113,0.111,113.02,108.97,90.81,108.97,0.135,58,6,8,6.0,8.0,0.75,1,11184,11184,11184,10483,3535,2189,2189,11387,12530,12530,5138,4274,4274,9298,11854,4382,11304,14387,17699,1,1,386,438,18201,18570,1633,3878,3880,6270,4285,9577,4285,9577,1693,1,24:40,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,22.5,115.4,119.6,119.6,124.4,125.0,125.0,-9.0,-5.4,-5.4,0.083,0.0,25.0,0.033,0.158,0.082,0.0,0.0,0.167,0.167,0.1,0.099,112.33,110.11,91.76,110.11,0.013,51,1,6,1.0,6.0,0.167,1,11184,11184,11184,12157,7096,5511,5511,18237,18213,18213,14173,12976,12976,12804,11854,4933,9142,7856,10400,1,1,19203,19841,19114,19501,1895,3119,3119,18492,16399,12598,16399,12598,18973,1,22:27,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,29.6,113.3,117.6,117.6,102.2,102.9,102.9,11.1,14.7,14.7,0.31,9.0,47.4,0.077,0.194,0.133,5.3,5.3,0.25,0.282,0.127,0.124,112.96,110.46,92.05,110.46,0.096,68,2,8,2.0,8.0,0.25,1,11184,11184,11184,6767,8112,6281,6281,8341,8501,8501,6896,5683,5682,2620,75,854,4030,5483,4551,8769,8864,18058,18729,16967,17553,1652,2889,2889,10404,13379,9577,13379,9577,17337,1,29:33,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,2.7,40.0,33.3,33.3,150.0,128.6,128.6,-110.0,-95.2,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.36,115.06,95.88,115.06,0.0,6,0,0,0.0,0.0,0.0,1,11184,11184,11184,21650,22049,22067,22067,21693,19263,19263,22229,22118,22117,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,17746,1157,1157,18951,19596,21466,19596,21466,19596,1,2:43,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,20.0,99.2,107.7,107.7,128.7,127.5,127.5,-29.4,-19.8,-19.8,0.125,2.0,18.2,0.036,0.19,0.102,9.1,8.7,0.125,0.178,0.188,0.195,98.25,94.7,78.91,94.7,0.005,39,1,8,1.0,8.0,0.125,1,11184,11184,11184,13881,15103,11134,11134,19352,19045,19045,19245,17331,17331,9783,3318,8633,8695,5663,7678,11716,11666,19483,19768,10183,9964,16800,19822,19822,18887,16399,9577,16399,9577,19413,1,20:01,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,25.2,127.3,128.0,128.0,119.2,117.6,117.6,8.1,10.4,10.4,0.211,4.0,28.6,0.0,0.2,0.114,7.1,7.2,0.813,0.845,0.192,0.189,95.94,96.32,80.26,96.32,0.163,50,6,8,6.0,8.0,0.75,1,1,1,1,10070,2919,2818,2818,16440,15600,15600,7869,7057,7057,5517,948,3858,11304,4868,6360,10093,10341,2481,2157,9700,10642,19031,18518,18518,3933,4285,9577,4285,9577,1693,1,25:10,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,21.7,121.3,121.7,121.7,88.0,89.6,89.6,33.3,32.2,32.2,0.067,0.5,8.3,0.091,0.12,0.106,16.7,16.8,0.625,0.619,0.212,0.209,105.15,104.04,86.7,104.04,0.118,46,4,8,4.0,8.0,0.5,1,1,1,1,12709,4752,4675,4675,3030,3351,3351,1990,2108,2108,14066,10228,14701,3176,11186,7176,17136,17730,6516,8070,7768,8645,7913,8930,8930,7860,8029,9577,8029,9577,7108,1,21:41,2019,2020
2019-20,1628412,Frank Mason III,Frank,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,2.8,150.0,128.6,128.6,136.1,114.3,114.3,13.9,14.3,14.3,0.5,2.0,66.7,0.0,0.5,0.5,33.3,33.3,0.0,0.0,0.143,0.167,103.06,121.45,101.2,121.45,0.103,7,0,0,0.0,0.0,0.0,1,1,1,1,21635,418,2659,2659,20646,14048,14048,5955,5795,5796,334,3318,136,11304,118,16,21221,21261,19596,20146,15077,13089,10587,442,442,9628,19596,21466,19596,21466,19596,1,2:46,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,27.2,124.5,125.0,125.0,110.6,110.7,110.7,13.9,14.3,14.3,0.087,0.0,28.6,0.0,0.133,0.073,0.0,0.0,0.375,0.512,0.086,0.084,99.17,98.88,82.4,98.88,0.04,56,1,4,1.0,4.0,0.25,1,1,1,1,8557,3698,3557,3557,12516,12362,12362,5967,5795,5796,12663,11854,3858,11304,9869,11782,1,1,15316,12040,20034,20304,15709,15689,15691,16454,16399,15877,16399,15877,17337,1,27:11,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,17.4,130.7,127.8,127.8,100.3,97.3,97.3,30.3,30.5,30.5,0.056,0.0,25.0,0.0,0.222,0.133,0.0,0.0,0.0,0.0,0.081,0.083,98.14,100.79,83.99,100.79,0.037,36,0,3,0.0,3.0,0.0,1,1,1,1,15698,2161,2872,2872,7439,5874,5874,2366,2308,2308,14988,11854,4933,11304,3919,4551,1,1,19596,20146,20297,20357,16919,13184,13184,16777,19596,17424,19596,17424,19596,1,17:23,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,5.2,101.0,92.3,92.3,128.7,116.7,116.7,-27.7,-24.4,-24.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.077,0.084,104.71,115.02,95.85,115.02,0.019,13,0,1,0.0,1.0,0.0,1,1,1,1,20817,14202,17658,17658,19356,15123,15123,18963,18382,18382,16549,11854,16549,11304,2622,3817,1,1,19596,20146,20458,20281,8457,1165,1165,18178,19596,20287,19596,20287,19596,1,5:13,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,19.6,107.0,104.7,104.7,101.4,104.7,104.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.024,11.1,11.3,0.357,0.381,0.188,0.189,105.68,105.15,87.62,105.15,0.013,43,2,7,2.0,7.0,0.286,1,1,1,1,14155,11241,12639,12639,7929,9317,9317,8728,10684,10684,16549,11854,16549,11304,18044,19138,13367,13888,15909,16691,10183,10666,7280,7607,7607,18483,13379,11066,13379,11066,16708,1,19:38,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,22.0,114.2,110.2,110.2,111.3,114.6,114.6,2.9,-4.4,-4.4,0.158,3.0,50.0,0.045,0.125,0.087,16.7,16.7,0.5,0.5,0.055,0.056,105.71,106.06,88.38,106.06,0.069,49,1,2,1.0,2.0,0.5,1,1,1,1,12522,7692,9876,9876,12904,14282,14282,9751,12594,12594,8028,1749,371,7294,10501,9589,17136,17304,10086,12610,21322,21317,7254,6595,6595,13505,16399,18959,16399,18959,7108,1,21:57,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,17.2,134.6,136.1,136.1,75.9,78.4,78.4,58.7,57.7,57.7,0.143,2.0,20.0,0.059,0.1,0.081,10.0,10.2,0.7,0.814,0.19,0.183,104.19,101.96,84.97,101.96,0.151,36,3,5,3.0,5.0,0.6,1,1,1,1,15824,1553,1393,1393,1151,1384,1384,468,496,496,8662,3318,7329,5639,13011,10458,12481,13058,4529,2635,9886,11294,9125,11564,11564,4832,10497,14259,10497,14259,4415,1,17:11,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,14.4,106.4,106.3,106.3,120.3,119.4,119.4,-13.9,-13.1,-13.1,0.0,0.0,0.0,0.0,0.071,0.034,16.7,16.7,0.6,0.6,0.176,0.177,104.75,105.22,87.68,105.22,0.014,32,2,5,2.0,5.0,0.4,1,1,1,1,17573,11562,11845,11845,16861,16344,16344,15787,15548,15548,16549,11854,16549,11304,15851,17866,17136,17304,7388,8802,11425,12016,8416,7514,7519,18415,13379,14259,13379,14259,12431,1,14:22,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,20.8,124.4,122.2,122.2,98.9,97.9,97.9,25.6,24.3,24.3,0.067,0.5,7.7,0.125,0.2,0.167,15.4,14.9,0.75,0.766,0.235,0.248,104.59,106.07,88.39,106.07,0.177,45,7,10,7.0,10.0,0.7,1,1,1,1,13359,3708,4478,4478,6708,6104,6104,3133,3302,3302,14066,10228,15040,1710,4868,2491,16695,16601,3155,3465,5546,5125,8637,6587,6587,3076,3019,7049,3019,7049,2468,1,20:49,2019,2020
