season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,28.4,0.583,0.417,0.667,0.444,0.333,0.0,0.0,0.222,0.222,0.333,0.667,0.0,1.0,0.25,0.75,4,12,0.333,1,11184,11184,11184,7612,11606,9727,6381,751,8451,8535,12027,5557,14541,11356,5202,11237,1,16571,2617,8029,5001,14612,1,28:26,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,34.4,0.806,0.194,0.708,0.0,0.063,0.354,0.229,0.042,0.708,0.588,0.412,1.0,0.0,0.611,0.389,18,31,0.581,1,11184,11184,11184,3136,5544,15920,6194,6366,12216,2112,5513,10447,4572,7935,9716,1,3202,10882,8714,12,27,5359,1,34:23,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,20.0,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,11184,11184,11184,13881,13045,6430,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,16399,9577,19413,1,20:01,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,24.1,0.6,0.4,0.8,0.0,0.0,0.2,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,11184,11184,11184,10904,10888,9940,4475,6366,12218,4691,6118,10480,3293,8147,7007,11237,3202,11995,5267,8029,7049,12431,1,24:08,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,24.8,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11184,11184,11184,10408,17321,3222,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,12598,14612,1,24:45,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,22.5,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,11184,11184,11184,12157,8591,11543,1,1,12218,8535,12027,10480,16693,13955,1,11237,3202,17782,1,16399,12598,18973,1,22:27,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21650,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:43,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,17.3,0.727,0.273,0.545,0.0,0.273,0.273,0.182,0.182,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,11184,11184,11184,15754,7466,13854,9667,6366,9720,3287,7079,6915,7301,1,12709,1,3202,1,13326,8029,5930,14136,1,17:19,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,29.6,0.625,0.375,0.8,0.0,0.0,0.4,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,11184,11184,11184,6767,10350,10777,4475,6366,12218,1513,6118,10480,3293,8147,7007,11237,3202,11995,5267,13379,9577,17337,1,29:33,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,11.6,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,11184,11184,11184,18976,16247,4658,12376,6366,3259,8535,12027,10480,10044,13955,1,1,3202,11995,5267,13379,14259,12431,1,11:35,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,24.7,0.125,0.875,0.118,0.118,0.882,0.176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,11184,11184,11184,10483,20033,1348,17478,4989,1352,5550,12027,10480,16693,1,12709,1,3202,1,13326,4285,9577,1693,1,24:40,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,22.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,12522,1,17645,1,6366,12218,1,12027,10480,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,21:57,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,14.4,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,5,0.4,1,1,1,1,17573,20216,1,17651,6366,1,754,12027,10480,16693,13955,12709,10062,1348,11995,5267,13379,14259,12431,1,14:22,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,21.7,0.5,0.5,0.364,0.0,0.545,0.273,0.091,0.0,0.364,0.0,1.0,0.0,1.0,0.0,1.0,4,8,0.5,1,1,1,1,12709,13045,6430,13938,6366,4890,3287,10437,10480,11500,13955,1,11237,1,17782,1,8029,9577,7108,1,21:41,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,25.2,0.75,0.25,0.667,0.0,0.2,0.267,0.133,0.133,0.667,0.8,0.2,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,10070,6553,14136,6381,6366,11017,3407,8942,8458,4690,5262,12082,1,3202,6731,12544,4285,9577,1693,1,25:10,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,17.2,0.4,0.6,0.364,0.0,0.273,0.182,0.363,0.182,0.364,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,15824,16247,4658,13938,6366,9720,5306,2344,6915,11500,1,12709,1,3202,1,13326,10497,14259,4415,1,17:11,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,24.0,0.75,0.25,0.69,0.0,0.207,0.276,0.103,0.207,0.69,0.4,0.6,1.0,0.0,0.5,0.5,12,20,0.6,1,1,1,1,11021,6553,14136,6359,6366,10994,3277,10111,6133,4679,10855,6398,1,3202,11995,5267,316,852,4415,1,23:59,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,27.2,0.25,0.75,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,8557,18757,2216,17651,6366,3259,8535,1818,10480,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,27:11,2019,2020
2019-20,1628412,Frank Mason III,Frank,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21635,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:46,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,5.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20817,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,5:13,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,17.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,15698,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,17:23,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,19.6,0.429,0.571,0.333,0.0,0.5,0.333,0.167,0.333,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,14155,15750,5378,14310,6366,5309,2154,7466,2816,11920,1,12709,1,3202,1,13326,13379,11066,16708,1,19:38,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,20.8,0.7,0.3,0.75,0.0,0.188,0.0,0.062,0.188,0.75,0.333,0.667,1.0,0.0,0.429,0.571,7,10,0.7,1,1,1,1,13359,8145,13133,5354,6366,11248,8535,11410,6793,3930,11356,5202,1,3202,14489,4913,3019,7049,2468,1,20:49,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,22.7,0.667,0.333,0.417,0.25,0.375,0.458,0.208,0.25,0.167,0.4,0.6,0.667,0.333,0.5,0.5,8,12,0.667,1,1,1,1,11993,8591,11543,12316,2157,7744,1232,6062,4659,15657,10855,6398,9453,2245,11995,5267,2067,5001,2660,1,22:40,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,23.6,0.5,0.5,0.6,0.0,0.3,0.3,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,11299,13045,6430,8254,6366,9277,2805,10133,10480,6184,6339,10163,1,3202,7815,10792,8029,9577,7108,1,23:38,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,21.1,0.571,0.429,0.727,0.182,0.273,0.0,0.0,0.0,0.545,0.75,0.25,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,13136,11791,9268,5731,3432,9720,8535,12027,10480,7301,5611,11461,1,3202,7078,11883,5844,11066,2233,1,21:07,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,17.0,0.833,0.167,0.5,0.167,0.0,0.333,0.5,0.167,0.333,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,15943,4970,16132,10217,3767,12218,2154,906,7321,11920,11356,5202,11237,3202,15368,3309,10497,12598,7108,1,16:58,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,19.0,0.75,0.25,0.667,0.333,0.0,0.333,0.333,0.333,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,14631,6553,14136,6381,1254,12218,2154,2519,2816,11920,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,19:00,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,28.9,0.6,0.4,0.25,0.0,0.375,0.0,0.375,0.0,0.25,0.0,1.0,0.0,1.0,0.0,1.0,2,5,0.4,1,1,1,1,7285,10888,9940,15732,6366,7744,8535,2199,10480,13795,13955,1,11237,1,17782,1,13379,14259,12431,1,28:52,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,16.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,16448,13045,6430,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,16:15,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,7.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20090,1,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,7:49,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22272,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:43,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,18.6,0.5,0.5,0.25,0.0,0.75,0.375,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,14882,13045,6430,15732,6366,1873,1844,12027,4659,13795,13955,1,1,3202,9174,8918,10497,12598,7108,1,18:38,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,25.2,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,10042,8591,11543,1,6366,12218,754,12027,10480,1,1,12709,11237,3202,1,13326,13379,12598,14612,1,25:12,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,35.1,0.684,0.316,0.538,0.231,0.346,0.231,0.116,0.115,0.308,0.286,0.714,0.667,0.333,0.4,0.6,10,19,0.526,1,1,1,1,2663,8528,12905,9869,2582,8394,4075,9638,9098,12636,12472,5051,9453,2245,14709,4433,835,1103,6965,1,35:03,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,26.8,0.696,0.304,0.486,0.0,0.243,0.027,0.271,0.189,0.486,0.333,0.667,0.333,0.667,0.333,0.667,12,23,0.522,1,1,1,1,8849,8334,13123,11256,6366,10466,8533,4382,6788,8881,11356,5202,10925,1102,15368,3309,316,352,7063,1,26:46,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,16.5,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,16262,7652,13395,1,6366,12218,8535,12027,1057,1,8147,7007,11237,3202,11995,5267,8029,11066,5401,1,16:30,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,16.3,0.286,0.714,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,16394,18446,2808,8727,6366,6437,8535,12027,10480,6581,8147,7007,1,3202,9174,8918,10497,11066,11410,1,16:19,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,11.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,18976,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,11:35,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20826,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,5:11,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,20.0,0.667,0.333,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,13906,8591,11543,15176,6366,6437,8535,3848,10480,12991,1,12709,1,3202,1,13326,13379,12598,14612,1,19:59,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,30.8,0.818,0.182,0.833,0.417,0.125,0.0,0.042,0.083,0.417,0.4,0.6,0.0,1.0,0.364,0.636,11,22,0.5,1,1,1,1,5749,5388,15981,4210,858,11975,8535,11918,9931,9985,10855,6398,11237,1,15323,4242,532,490,7108,1,30:50,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,24.7,0.6,0.4,0.222,0.0,0.667,0.0,0.111,0.0,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,10419,10888,9940,16375,6366,2884,8535,9674,10480,14541,13955,1,1,3202,9174,8918,10497,7049,16462,1,24:45,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,19.0,0.571,0.429,0.308,0.0,0.692,0.385,0.0,0.154,0.308,1.0,0.0,0.333,0.667,0.6,0.4,5,7,0.714,1,1,1,1,14648,11791,9268,14867,6366,2635,1796,12027,7793,12636,1,12709,10925,1102,10883,8074,5844,11066,2233,1,18:59,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,23.8,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,11168,18757,2216,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,23:48,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,25.5,0.538,0.462,0.345,0.138,0.517,0.172,0.138,0.069,0.207,0.0,1.0,0.2,0.8,0.1,0.9,10,13,0.769,1,1,1,1,9842,12751,8614,14292,4543,5285,5651,8890,10212,14935,13955,1,11188,1008,17700,1864,835,4211,1658,1,25:27,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,19.7,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,14077,20216,1,17651,6366,1,2154,12027,2816,16693,13955,12709,1,3202,1,13326,10497,14259,4415,1,19:44,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,26.9,0.7,0.3,0.667,0.0,0.333,0.111,0.0,0.389,0.667,0.833,0.167,1.0,0.0,0.875,0.125,8,10,0.8,1,1,1,1,8765,8145,13133,6381,6366,8451,7277,12027,2371,4690,5117,12399,1,3202,6391,13088,2067,7049,1350,1,26:53,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900347,2019-12-09T00:00:00,MIL vs. ORL,W,14.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,1,1,1,17778,13045,6430,1,6366,12218,8535,12027,1057,1,13955,1,11237,3202,17782,1,13379,9577,17337,1,13:60,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900347,2019-12-09T00:00:00,MIL vs. ORL,W,20.3,0.625,0.375,0.5,0.167,0.5,0.0,0.0,0.0,0.333,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,13733,10350,10777,10217,3767,5309,8535,12027,10480,11920,6339,10163,1,3202,7078,11883,5844,9577,3962,1,20:16,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900347,2019-12-09T00:00:00,MIL vs. ORL,W,20.8,0.6,0.4,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,13383,10888,9940,8254,6366,9277,8535,10133,10480,6184,6339,10163,1,3202,7815,10792,8029,14259,1350,1,20:47,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900347,2019-12-09T00:00:00,MIL vs. ORL,W,16.2,0.6,0.4,0.364,0.182,0.545,0.545,0.091,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,16450,10888,9940,13938,3432,4890,714,10437,4323,15322,1,12709,1,3202,1,13326,8029,14259,1350,1,16:14,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900347,2019-12-09T00:00:00,MIL vs. ORL,W,23.6,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,11282,18446,2808,17651,6366,1,8535,12027,614,16693,13955,12709,1,3202,1,13326,10497,11066,11410,1,23:38,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900347,2019-12-09T00:00:00,MIL vs. ORL,W,25.2,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,10081,17321,3222,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,12598,14612,1,25:09,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900347,2019-12-09T00:00:00,MIL vs. ORL,W,32.0,0.778,0.222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,1,1,1,4900,6141,15099,1,6366,12218,8535,12027,10480,1,11356,5202,11237,3202,15368,3309,10497,8240,14612,1,31:57,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900347,2019-12-09T00:00:00,MIL vs. ORL,W,29.3,0.444,0.556,0.4,0.2,0.6,0.15,0.0,0.0,0.2,0.75,0.25,1.0,0.0,0.875,0.125,8,18,0.444,1,1,1,1,6979,15486,5776,12376,2991,3259,6257,12027,10480,14959,5611,11461,1,3202,6391,13088,2067,1431,10851,1,29:15,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900347,2019-12-09T00:00:00,MIL vs. ORL,W,12.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,18420,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,12:43,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900347,2019-12-09T00:00:00,MIL vs. ORL,W,11.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19086,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,11:18,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900347,2019-12-09T00:00:00,MIL vs. ORL,W,34.7,0.773,0.227,0.625,0.0,0.188,0.125,0.187,0.063,0.625,0.4,0.6,1.0,0.0,0.5,0.5,12,22,0.545,1,1,1,1,2906,6368,15083,7901,6366,11248,6882,6963,10290,5909,10855,6398,1,3202,11995,5267,316,490,6388,1,34:43,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900327,2019-12-06T00:00:00,MIL vs. LAC,W,8.9,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19800,8591,11543,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,8:56,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900327,2019-12-06T00:00:00,MIL vs. LAC,W,26.3,0.8,0.2,0.741,0.0,0.111,0.148,0.148,0.148,0.741,0.6,0.4,0.0,1.0,0.545,0.455,11,20,0.55,1,1,1,1,9186,5547,15431,5664,6366,12079,6314,8384,8084,4235,7581,9717,11237,1,11932,7619,532,852,6358,1,26:20,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900327,2019-12-06T00:00:00,MIL vs. LAC,W,22.2,0.429,0.571,0.182,0.0,0.273,0.0,0.545,0.182,0.182,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,12354,15750,5378,16842,6366,9720,8535,867,6915,15322,13955,1,1,3202,11995,5267,13379,11066,16708,1,22:09,2019,2020
