season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,45.0,0,0,33.3,1,13054,1,13054,15142,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,1125,2841,389,16820,12224,8133,8705,20953,18674,23334,348,10460,2016,109,16130,1.0,2:52,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,48.3,13.2,16.2,0.818,1.5,2.9,0.5,1.5,2.9,0.5,1.5,1.5,2.9,8.8,2.9,0.0,0.0,0.0,2.9,4.4,29.4,-1.5,43.2,0,0,42.6,1,13054,1,13054,13380,2872,12936,1443,11645,16343,3791,13159,12464,10590,11335,22083,21196,3651,9728,12224,8133,8705,15114,9160,5109,13392,11429,2016,109,10749,1.0,32:50,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,48.9,9.4,12.5,0.75,0.0,0.0,0.0,4.7,6.3,0.75,9.4,17.2,26.6,0.0,1.6,0.0,4.7,1.6,1.6,7.8,23.4,-6.3,67.8,1,0,59.4,1,13054,1,13054,11508,8077,17721,1914,12784,18958,12784,6746,6519,8067,888,1047,476,18867,15123,12224,1238,6616,19669,3224,9214,15366,2211,1,109,3279,1.0,31:16,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,51.1,5.8,17.3,0.333,5.8,11.5,0.5,0.0,0.0,0.0,1.9,13.5,15.4,1.9,0.0,1.9,0.0,0.0,5.8,0.0,17.3,-28.8,44.4,0,0,44.2,1,13054,1,13054,5360,15789,11288,17065,2162,3036,3791,13731,14642,13731,9379,2637,3693,16719,16820,8220,8133,8705,6981,18674,14376,22161,10789,2016,109,9833,1.0,26:33,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,50.5,7.1,27.1,0.263,2.9,7.1,0.4,7.1,7.1,1.0,0.0,5.7,5.7,1.4,8.6,0.0,0.0,1.4,5.7,8.6,24.3,-12.9,24.7,0,0,34.3,1,13054,1,13054,6846,12625,2130,20151,7235,8627,7111,3457,5393,1,12711,13108,16177,18305,1000,12224,8133,7356,7057,2517,8555,17843,21110,2016,109,15785,1.0,35:19,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,40.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,60.0,30.0,0,0,20.0,1,13054,1,13054,25569,22697,7620,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,157,16820,12224,8133,17,20953,18674,23334,457,18636,2016,109,22452,1.0,2:00,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,47.9,7.7,20.0,0.385,4.6,13.8,0.333,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,0.0,1.5,0.0,1.5,0.0,20.0,0.0,27.2,0,0,30.8,1,13054,1,13054,14832,11399,7620,15756,3612,1631,8071,13731,14642,13731,12711,21956,23055,17988,15223,12224,6487,8705,19756,18674,11890,12059,20080,2016,109,17803,1.0,31:07,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,51.2,3.0,9.1,0.333,0.0,6.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,6.1,-36.4,23.3,0,0,18.2,1,13054,1,13054,5141,20781,21517,17065,12784,10681,12784,13731,14642,13731,12711,19156,21049,13593,16820,4669,8133,8705,14799,18674,22249,23395,21629,2016,109,23040,1.0,16:53,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,47.0,4.9,19.7,0.25,1.6,9.8,0.167,8.2,13.1,0.625,1.6,4.9,6.6,1.6,1.6,3.3,0.0,3.3,4.9,8.2,19.7,-4.9,38.2,0,0,36.1,1,13054,1,13054,17478,17557,8329,20170,10894,4810,12270,2594,1426,10192,10493,14954,14674,17658,14753,4088,8133,2185,9032,2882,12369,14837,14355,2016,109,14739,1.0,28:41,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,53.7,8.3,16.7,0.5,0.0,5.6,0.0,0.0,5.6,0.0,5.6,5.6,11.1,0.0,2.8,0.0,0.0,0.0,2.8,8.3,16.7,-25.0,27.2,0,0,27.8,1,13054,1,13054,1590,10048,11921,8363,12784,11504,12784,13731,7596,13731,2755,13394,7504,18867,10382,12224,8133,8705,15768,2659,14774,21275,20082,2016,109,19413,1.0,19:19,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,52.3,0.0,17.9,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,3.6,7.1,3.6,0.0,-25.0,3.6,0,0,7.1,1,1,13055,1,3180,22697,10526,22697,12784,15260,12784,13731,14642,13731,12711,22415,23339,5454,1826,12224,8133,1773,4399,11401,23334,21275,25127,2016,109,24998,1.0,14:38,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,51.3,6.3,20.8,0.3,6.3,16.7,0.375,4.2,4.2,1.0,4.2,2.1,6.3,4.2,0.0,0.0,0.0,0.0,2.1,2.1,22.9,-2.1,36.7,0,0,39.6,1,1,13055,1,4880,14617,6907,19162,1681,651,7829,7604,9968,1,4277,21037,15114,10755,16820,12224,8133,8705,17993,15830,9638,13660,15197,2016,109,12613,1.0,24:37,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,47.4,6.8,13.5,0.5,0.0,0.0,0.0,4.1,4.1,1.0,5.4,14.9,20.3,0.0,2.7,0.0,4.1,1.4,2.7,5.4,17.6,2.7,51.4,1,0,45.9,1,1,13055,1,16463,13627,16587,8363,12784,18958,12784,7893,10236,1,2936,1851,1571,18867,10673,12224,1715,7811,16045,6952,14146,11406,7345,1,109,8830,1.0,35:02,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,44.8,9.1,19.7,0.462,4.5,10.6,0.429,0.0,0.0,0.0,1.5,3.0,4.5,1.5,4.5,1.5,1.5,3.0,1.5,1.5,22.7,31.8,35.0,0,0,39.4,1,1,13055,1,22649,8497,8293,12089,3665,3961,6774,13731,14642,13731,11095,19156,18360,18036,5382,10281,6584,2525,19837,17800,9769,2461,16127,2016,109,12714,1.0,29:34,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,45.1,6.2,13.8,0.444,1.5,4.6,0.333,7.7,9.2,0.833,1.5,6.2,7.7,3.1,1.5,0.0,0.0,0.0,6.2,4.6,21.5,18.5,33.8,0,0,33.8,1,1,13055,1,22247,14943,16165,12726,11317,13360,8071,2948,3468,7212,10981,12244,12497,13504,15223,12224,8133,8705,6157,8698,10800,5439,16746,2016,109,16056,1.0,29:17,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,46.4,5.1,12.8,0.4,5.1,9.0,0.571,1.3,3.8,0.333,1.3,14.1,15.4,11.5,7.7,0.0,1.3,0.0,2.6,5.1,16.7,14.1,48.6,1,0,51.3,1,1,13055,1,19345,17128,17489,14515,2917,5908,3497,13562,10578,13319,12242,2281,3693,1812,1417,12224,7698,8705,16586,7546,14774,6839,8650,1,109,6131,1.0,36:10,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,45.7,11.0,17.8,0.615,0.0,0.0,0.0,8.2,9.6,0.857,0.0,5.5,5.5,12.3,1.4,2.7,0.0,0.0,6.8,6.8,30.1,17.8,62.1,0,0,53.4,1,1,13055,1,20976,5595,10633,5082,12784,18958,12784,2572,3195,7039,12711,13705,16704,1486,16110,5569,8133,8705,4952,4462,4777,5645,3491,2016,109,5243,1.0,33:22,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,48.4,7.7,15.4,0.5,2.6,7.7,0.333,10.3,10.3,1.0,2.6,5.1,7.7,2.6,0.0,0.0,0.0,0.0,2.6,5.1,28.2,-15.4,41.3,0,0,41.0,1,1,13055,1,12846,11399,13882,8363,8125,7691,8071,1480,2753,1,7613,14467,12497,14968,16820,12224,8133,8705,16586,7546,5855,18690,12526,2016,109,11702,1.0,18:54,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,52.7,5.7,20.0,0.286,2.9,11.4,0.25,0.0,0.0,0.0,0.0,5.7,5.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,14.3,-42.9,18.3,0,0,22.9,1,1,13055,1,2624,15861,7620,19431,7235,3137,10398,13731,14642,13731,12711,13108,16177,18867,10067,12224,8133,8705,20953,18674,16808,24123,23126,2016,109,21564,1.0,18:26,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,43.3,4.9,14.8,0.333,0.0,0.0,0.0,6.2,9.9,0.625,9.9,16.0,25.9,1.2,3.7,1.2,1.2,1.2,3.7,4.9,16.0,-14.8,52.7,1,0,48.1,1,13054,1,13054,24306,17548,14758,17065,12784,18958,12784,4579,3018,10192,791,1407,518,18757,7393,11914,7871,8394,12645,7995,15494,18522,6713,1,109,7660,1.0,35:07,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,45.1,11.4,24.3,0.471,1.4,8.6,0.167,7.1,8.6,0.833,2.9,5.7,8.6,4.3,7.1,1.4,0.0,0.0,4.3,8.6,31.4,-11.4,45.3,0,0,48.6,1,13054,1,13054,22131,4908,3864,11845,11849,6440,12270,3457,3992,7212,6768,13108,11119,10550,1826,10837,8133,8705,10860,2517,4172,17354,10330,2016,109,7461,1.0,31:35,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,47.4,8.0,8.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,8.0,12.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,20.0,-16.0,60.4,0,0,56.0,1,13054,1,13054,16316,10870,22469,1,4659,14465,1,13731,14642,13731,4498,8686,6657,1605,6599,2723,8133,8705,20953,18674,11890,18909,3969,2016,109,4281,1.0,11:51,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,45.8,4.8,11.3,0.429,3.2,6.5,0.5,3.2,3.2,1.0,0.0,4.8,4.8,3.2,1.6,0.0,0.0,0.0,4.8,4.8,16.1,1.6,25.2,0,0,27.4,1,13054,1,13054,20864,17728,19345,13354,6250,9966,3791,9491,11845,1,12711,15136,17888,13033,14898,12224,8133,8705,9272,8195,15407,11800,20902,2016,109,19597,1.0,28:22,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,63.1,0.0,33.3,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16.7,16.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.0,0,0,33.3,1,13054,1,13054,69,22697,449,22697,12784,651,12784,13731,14642,13731,130,1125,119,18867,16820,12224,8133,8705,20953,18674,23334,793,13228,2016,109,16130,1.0,3:47,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,67.7,0.0,60.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0,60.0,30.0,0,0,20.0,1,13054,1,13054,35,22697,16,22697,12784,250,12784,13731,14642,13731,12711,22415,23339,157,16820,12224,8133,17,208,69,23334,457,18636,2016,109,22452,1.0,3:23,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,43.3,3.2,19.4,0.167,3.2,19.4,0.167,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,9.7,-3.2,27.1,0,0,25.8,1,13054,1,13054,24375,20480,8652,21968,6250,348,12270,13731,14642,13731,12711,11569,14827,18867,16820,4166,8133,8705,20953,18674,20243,14148,20148,2016,109,20321,1.0,13:25,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,43.9,10.9,26.1,0.417,2.2,13.0,0.167,2.2,2.2,1.0,0.0,2.2,2.2,10.9,2.2,2.2,0.0,2.2,2.2,4.3,26.1,-19.6,49.3,0,0,45.7,1,13054,1,13054,23838,5730,2622,14125,9136,1990,12270,11678,13667,1,12711,20876,22293,2184,12568,7321,8133,4486,17740,9225,7192,19942,8264,2016,109,8998,1.0,20:11,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,43.9,5.8,18.8,0.308,1.4,5.8,0.25,7.2,7.2,1.0,1.4,4.3,5.8,1.4,1.4,0.0,0.0,1.4,0.0,4.3,20.3,-23.2,28.0,0,0,29.0,1,13054,1,13054,23855,15731,9316,19057,11742,11166,10398,3423,5356,1,11434,16155,16045,18246,15695,12224,8133,7238,20953,9225,11841,20917,19734,2016,109,18844,1.0,30:16,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,46.5,7.7,19.2,0.4,0.0,3.8,0.0,3.8,7.7,0.5,0.0,3.8,3.8,0.0,0.0,0.0,3.8,0.0,0.0,3.8,19.2,-38.5,35.4,0,0,30.8,1,13054,1,13054,18895,11399,8793,14515,12784,14751,12784,8248,4793,10590,12711,17341,19663,18867,16820,12224,1866,8705,20953,10635,12717,23681,15945,2016,109,17803,1.0,12:06,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,41.9,4.8,16.7,0.286,4.8,11.9,0.4,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,2.4,14.3,2.4,14.3,-31.0,20.0,0,0,23.8,1,13054,1,13054,25126,17776,11921,19431,3350,2759,7111,13731,14642,13731,12711,15219,17953,18867,16820,12224,8133,3991,583,14990,16808,22549,22620,2016,109,21213,1.0,17:36,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,44.4,5.5,14.5,0.375,0.0,0.0,0.0,9.1,10.9,0.833,0.0,10.9,10.9,3.6,3.6,0.0,1.8,3.6,3.6,5.5,20.0,-16.4,40.4,0,0,38.2,1,13054,1,13054,23186,16466,15155,15991,12784,18958,12784,1998,2395,7212,12711,4764,7914,12083,7655,12224,5396,1737,12938,6874,11890,19019,13093,2016,109,13484,1.0,24:26,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,56.5,7.1,7.1,1.0,0.0,0.0,0.0,0.0,14.3,0.0,7.1,14.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,0.0,40.0,0,0,35.7,1,13054,1,13054,390,12625,23044,1,12784,18958,12784,13731,1043,13731,1675,2029,1250,18867,16820,12224,8133,8705,20953,3982,16808,12059,13228,2016,109,14898,1.0,7:55,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,47.1,10.1,17.7,0.571,0.0,0.0,0.0,11.4,16.5,0.692,6.3,12.7,19.0,2.5,1.3,1.3,3.8,1.3,2.5,12.7,31.6,0.0,72.2,1,0,63.3,1,13054,1,13054,17205,6829,10754,6384,12784,18958,12784,1102,670,9300,2209,3214,2013,15105,16512,11788,1949,8262,16752,543,4066,12059,1535,1,109,2321,1.0,37:13,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,51.3,11.1,15.6,0.714,2.2,4.4,0.5,6.7,8.9,0.75,4.4,4.4,8.9,2.2,0.0,4.4,0.0,0.0,6.7,6.7,31.1,-11.1,58.4,0,0,53.3,1,13054,1,13054,4944,5228,13745,2604,9026,13656,3791,3952,3722,8067,3939,15996,10678,15894,16820,2130,8133,8705,5102,4642,4330,17184,4587,2016,109,5257,1.0,23:04,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,47.0,6.5,15.2,0.429,6.5,15.2,0.429,6.5,8.7,0.75,2.2,2.2,4.3,8.7,0.0,2.2,2.2,0.0,4.3,6.5,26.1,26.1,57.4,0,0,54.3,1,13054,1,13054,17438,14123,14217,13354,1496,1078,6774,4159,3845,8067,8642,20876,18730,3765,16820,7321,4458,8705,10549,4949,7192,3491,4917,2016,109,4865,1.0,21:38,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,49.3,5.1,12.8,0.4,2.6,7.7,0.333,0.0,0.0,0.0,0.0,5.1,5.1,5.1,2.6,0.0,0.0,2.6,2.6,2.6,12.8,28.2,24.1,0,0,25.6,1,13054,1,13054,10055,17128,17489,14515,8125,7691,8071,13731,14642,13731,12711,14467,17339,8787,11243,12224,8133,3552,16586,14470,18100,3089,21370,2016,109,20408,1.0,19:14,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,48.0,7.7,17.9,0.429,0.0,5.1,0.0,0.0,0.0,0.0,2.6,2.6,5.1,12.8,2.6,0.0,0.0,0.0,12.8,2.6,15.4,20.5,38.2,0,0,33.3,1,13054,1,13054,14535,11399,10433,13354,12784,12388,12784,13731,14642,13731,7613,20226,17339,1289,11243,12224,8133,8705,910,14470,15974,4824,14349,2016,109,16130,1.0,18:42,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,49.6,10.3,30.9,0.333,4.4,14.7,0.3,8.8,8.8,1.0,4.4,5.9,10.3,8.8,2.9,1.5,0.0,1.5,4.4,7.4,33.8,-30.9,60.9,0,0,60.3,1,13054,1,13054,9155,6563,977,17065,3939,1244,10012,2162,3768,1,3995,12699,8685,3651,9728,10574,8133,7105,10460,3760,3109,22540,3834,2016,109,3032,1.0,33:45,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,50.7,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,14.3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,57.1,55.7,0,0,42.9,1,13054,1,13054,6137,22697,15318,22697,12784,18958,12784,13731,14642,13731,12711,97,308,800,16820,12224,8133,8705,583,18674,23334,552,5515,2016,109,10525,1.0,3:33,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,49.9,5.0,10.0,0.5,5.0,7.5,0.667,5.0,5.0,1.0,0.0,2.5,2.5,0.0,5.0,2.5,0.0,0.0,10.0,2.5,20.0,-32.5,25.5,0,0,32.5,1,13054,1,13054,8206,17305,20613,8363,3056,8145,2049,6214,8571,1,12711,20353,21918,18867,4489,6297,8133,8705,1825,14677,11890,22822,20792,2016,109,16884,1.0,19:59,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,47.3,9.9,18.3,0.538,4.2,8.5,0.5,4.2,5.6,0.75,0.0,7.0,7.0,2.8,4.2,0.0,0.0,0.0,2.8,2.8,28.2,-5.6,36.6,0,0,42.3,1,13054,1,13054,16479,7250,9988,7816,4304,6626,3791,7562,7539,8067,12711,10477,13824,14262,6158,12224,8133,8705,15665,13733,5880,15128,15245,2016,109,10977,1.0,33:37,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,49.6,1.7,6.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,8.5,0.0,0.0,0.0,8.5,0.0,3.4,-11.9,12.7,0,0,15.3,1,13054,1,13054,9308,22476,23374,20170,12784,18958,12784,13731,14642,13731,12711,22415,23339,1673,1053,12224,8133,8705,2921,18674,23173,17498,24275,2016,109,23809,1.0,29:15,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,45.9,2.7,18.9,0.143,0.0,10.8,0.0,0.0,0.0,0.0,2.7,0.0,2.7,5.4,0.0,0.0,0.0,2.7,0.0,0.0,5.4,-16.2,16.8,0,0,13.5,1,13054,1,13054,20504,21287,9190,22272,12784,3745,12784,13731,14642,13731,7212,22415,21586,8242,16820,12224,8133,3219,20953,18674,22539,18980,23485,2016,109,24178,1.0,16:59,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,51.4,9.1,14.3,0.636,6.5,11.7,0.556,0.0,0.0,0.0,0.0,6.5,6.5,2.6,1.3,0.0,0.0,0.0,1.3,0.0,24.7,-2.6,35.1,0,0,40.3,1,13054,1,13054,4631,8497,15318,4516,1528,2950,3682,13731,14642,13731,12711,11539,14803,14935,16392,12224,8133,8705,20632,18674,8215,13873,16124,2016,109,12197,1.0,39:35,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,51.5,6.3,14.3,0.444,1.6,3.2,0.5,1.6,3.2,0.5,0.0,4.8,4.8,1.6,3.2,1.6,1.6,0.0,3.2,1.6,15.9,-14.3,30.3,0,0,30.2,1,13054,1,13054,4525,14502,15318,12726,11119,15972,3791,12854,11980,10590,12711,15219,17953,17834,9000,9883,6276,8705,14359,17555,15643,18280,18529,2016,109,18198,1.0,32:25,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,48.0,4.0,14.0,0.286,2.0,4.0,0.5,2.0,2.0,1.0,2.0,0.0,2.0,10.0,2.0,2.0,0.0,4.0,4.0,0.0,12.0,-30.0,33.4,0,0,30.0,1,13054,1,13054,14365,19177,15963,19431,9608,14465,3791,11956,13804,1,9128,22415,22508,2661,13185,7892,8133,1361,11675,18674,18685,22345,17008,2016,109,18227,1.0,24:00,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,50.7,10.1,27.5,0.368,1.4,10.1,0.143,5.8,7.2,0.8,0.0,11.6,11.6,8.7,1.4,0.0,1.4,0.0,4.3,10.1,27.5,-5.8,57.4,0,0,52.2,1,13054,1,13054,6076,6782,1974,16513,11742,4433,12572,5071,5356,7608,12711,4103,7121,3765,15695,12224,6888,8705,10549,1391,6289,15190,4917,2016,109,5722,1.0,35:01,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,53.0,7.0,21.1,0.333,0.0,0.0,0.0,2.8,4.2,0.667,7.0,16.9,23.9,2.8,2.8,1.4,4.2,0.0,5.6,7.0,16.9,-23.9,63.9,1,0,54.9,1,13054,1,13054,2190,12972,6666,17065,12784,18958,12784,10412,9938,9308,1784,1114,807,14262,10291,10962,1569,8705,7257,4230,14747,21112,3013,1,109,4640,1.0,37:39,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,45.8,5.9,11.8,0.5,2.0,7.8,0.25,9.8,11.8,0.833,0.0,5.9,5.9,0.0,2.0,0.0,0.0,0.0,3.9,5.9,23.5,-9.8,28.6,0,0,31.4,1,13054,1,13054,20866,15421,18730,8363,9734,7572,10398,1698,1903,7212,12711,12699,15808,18867,13342,12224,8133,8705,11997,5961,9089,16738,19406,2016,109,17505,1.0,23:20,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,51.7,11.7,23.3,0.5,1.7,5.0,0.333,0.0,0.0,0.0,0.0,3.3,3.3,6.7,1.7,3.3,0.0,0.0,3.3,0.0,25.0,-11.7,47.3,0,0,43.3,1,13054,1,13054,4074,4609,4580,8363,10782,12566,8071,13731,14642,13731,12711,18474,20521,6129,14617,3944,8133,8705,13772,18674,7774,17430,9291,2016,109,10322,1.0,31:01,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700805,2018-02-07T00:00:00,DET vs. BKN,W,48.1,8.3,12.5,0.667,0.0,4.2,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.2,0.0,2.1,0.0,0.0,2.1,0.0,16.7,14.6,31.7,0,0,27.1,1,1,13055,1,13915,10048,17721,3072,12784,14177,12784,13731,14642,13731,12711,21037,22413,10755,16820,7609,8133,8705,17993,18674,14774,6670,17875,2016,109,19764,1.0,23:06,2017,2018
