season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,44.8,15.2,28.8,0.526,1.5,6.1,0.25,10.6,15.2,0.7,0.0,9.1,9.1,9.1,3.0,0.0,1.5,0.0,7.6,10.6,42.4,19.7,68.5,0,0,65.2,1,1,12920,1,22086,1702,1775,8203,12787,13059,11214,1441,982,9292,13184,6800,10357,3541,8784,12287,6437,8603,3759,1272,1285,5502,2380,2151,131,2349,1,29:34,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,49.5,13.3,28.9,0.462,4.4,8.9,0.5,4.4,4.4,1.0,13.3,8.9,22.2,8.9,8.9,0.0,0.0,2.2,6.7,2.2,35.6,0.0,66.7,1,0,71.1,1,1,12920,1,7659,2927,1737,12052,4773,8108,3792,7111,9357,1,369,7267,1104,3837,860,12287,8184,4147,4901,14933,2947,12132,2720,1,131,1364,1,22:17,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,45.8,20.0,35.4,0.565,0.0,3.1,0.0,15.4,23.1,0.667,4.6,13.8,18.5,7.7,3.1,0.0,3.1,4.6,6.2,18.5,55.4,-1.5,95.2,1,0,87.7,1,1,12920,1,19778,340,403,6988,14232,18051,14232,394,226,9343,4137,2354,2294,5015,8678,12287,2582,912,5900,145,295,13471,321,1,131,365,1,29:47,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,47.1,6.6,17.1,0.385,5.3,11.8,0.444,3.9,5.3,0.75,1.3,2.6,3.9,9.2,5.3,1.3,1.3,1.3,1.3,3.9,22.4,27.6,43.6,0,0,46.1,1,1,12920,1,15968,13985,11727,15612,3395,4294,6700,8028,7993,8109,12484,20074,19839,3511,3626,11410,7491,7784,20038,10078,10478,3568,11914,2151,131,9468,1,35:47,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,47.5,10.3,17.9,0.571,1.3,5.1,0.25,0.0,0.0,0.0,0.0,6.4,6.4,3.8,2.6,5.1,1.3,1.3,3.8,1.3,21.8,24.4,51.9,0,0,46.2,1,1,12920,1,14556,6830,10651,6408,13835,14741,11214,13659,14456,13659,13184,11833,15337,11994,10556,1429,7649,7983,11796,18035,10956,4305,7580,2151,131,9380,1,37:03,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,46.3,10.8,27.0,0.4,0.0,5.4,0.0,2.7,8.1,0.333,8.1,13.5,21.6,0.0,2.7,0.0,0.0,2.7,10.8,5.4,24.3,-13.5,47.6,0,0,45.9,1,1,12920,1,18402,5954,2530,14448,14232,14236,14232,10591,4496,13247,1471,2505,1270,18990,10047,12287,8184,3016,1465,6771,8971,17908,9771,2151,131,9525,1,17:08,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,47.8,2.7,5.4,0.5,2.7,5.4,0.5,0.0,0.0,0.0,0.0,8.1,8.1,2.7,0.0,2.7,2.7,0.0,2.7,0.0,8.1,-40.5,38.1,0,0,32.4,1,1,12920,1,13504,21159,23908,8341,9005,14236,3792,13659,14456,13659,13184,8489,12112,15004,16136,5448,3230,8603,15628,18239,21146,23585,14961,2151,131,17387,1,17:41,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,48.2,4.5,9.1,0.5,2.3,6.8,0.333,0.0,0.0,0.0,2.3,2.3,4.5,2.3,0.0,0.0,2.3,0.0,6.8,2.3,11.4,-9.1,27.0,0,0,25.0,1,1,12920,1,11958,18076,21427,8341,10317,11708,8533,13659,14456,13659,8777,20720,18701,16133,16136,12287,4113,8603,4750,14811,19199,16313,20438,2151,131,20803,1,21:13,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,49.0,3.1,12.5,0.25,3.1,6.3,0.5,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,9.4,40.6,16.9,0,0,18.8,1,1,12920,1,9275,20507,17604,19950,7638,12661,3792,13659,14456,13659,13184,12051,15520,18990,16136,12287,8184,8603,20518,12148,20439,1703,23479,2151,131,23026,1,15:41,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,47.6,0.0,7.4,0.0,0.0,5.6,0.0,3.7,3.7,1.0,0.0,3.7,3.7,5.6,0.0,1.9,0.0,0.0,1.9,1.9,3.7,-7.4,22.0,0,0,16.7,1,1,12920,1,14030,22477,22825,22477,14232,13887,14232,8441,10665,1,13184,17706,20157,8344,16136,8189,8184,8603,18149,16009,22917,15710,22201,2151,131,23439,1,25:44,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,45.3,7.7,10.3,0.75,5.1,5.1,1.0,2.6,2.6,1.0,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,0.0,2.6,23.1,-10.3,26.2,0,0,30.8,1,1,12920,1,21107,11445,20333,2016,3634,14741,1,10918,13016,1,8003,22354,21913,18990,16136,12287,8184,3357,20518,13970,9872,16750,20818,2151,131,18235,1,17:39,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,48.7,3.5,10.5,0.333,1.8,5.3,0.333,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,3.5,1.8,0.0,0.0,1.8,8.8,-22.8,41.4,0,0,35.1,1,1,12920,1,10418,19934,20055,16922,11808,14443,8533,13659,14456,13659,13184,2275,4865,18990,16136,3494,5475,8603,20518,16351,20789,20567,13055,2151,131,15806,1,27:45,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,49.7,14.3,26.8,0.533,1.8,7.1,0.25,8.9,12.5,0.714,3.6,10.7,14.3,7.1,1.8,1.8,1.8,3.6,5.4,12.5,39.3,17.9,76.1,0,0,69.6,1,1,12920,1,7001,2161,2657,7995,11692,10987,11214,2309,1663,9164,5633,4803,4443,5728,13251,8460,5367,1661,7629,579,1920,5996,1287,2151,131,1555,1,27:51,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,47.4,7.7,20.5,0.375,2.6,12.8,0.2,0.0,0.0,0.0,2.6,5.1,7.7,0.0,0.0,0.0,2.6,0.0,0.0,2.6,17.9,28.2,34.9,0,0,33.3,1,1,12920,1,15065,11445,7621,15835,9495,3264,12651,13659,14456,13659,8003,14537,12773,18990,16136,12287,3511,8603,20518,13970,14027,3447,16662,2151,131,16592,1,18:28,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,48.9,3.8,9.4,0.4,0.0,3.8,0.0,0.0,0.0,0.0,1.9,3.8,5.7,5.7,1.9,0.0,0.0,0.0,1.9,0.0,7.5,20.8,20.9,0,0,18.9,1,1,12920,1,9772,19514,21210,14448,14232,17046,14232,13659,14456,13659,9828,17604,16698,8241,12823,12287,8184,8603,18054,18239,21461,5181,22534,2151,131,23014,1,25:54,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,48.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-30.0,7.5,0,0,5.0,1,1,12920,1,12752,22477,14503,22477,14232,1832,14232,13659,14456,13659,13184,22354,23308,9422,16136,12287,8184,8603,8391,18239,23122,22066,24787,2151,131,25025,1,9:36,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,46.2,5.0,20.0,0.25,2.5,17.5,0.143,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,5.0,0.0,7.5,2.5,12.5,2.5,36.5,0,0,32.5,1,1,12920,1,18674,17190,7947,19950,9715,930,13866,13659,14456,13659,13184,9597,13256,18990,16136,12287,981,8603,3826,14178,18259,11567,15804,2151,131,17347,1,18:29,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,48.3,11.3,19.7,0.571,4.2,7.0,0.6,7.0,9.9,0.714,2.8,7.0,9.9,9.9,5.6,4.2,0.0,0.0,2.8,9.9,33.8,2.8,67.5,0,0,66.2,1,1,12920,1,11503,5275,8571,6408,5229,11310,2934,3712,3080,9164,7325,10555,9409,3009,3142,2343,8184,8603,15251,1631,3601,11428,2561,2151,131,2160,1,34:19,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,50.8,12.9,22.6,0.571,3.2,4.8,0.667,12.9,12.9,1.0,0.0,8.1,8.1,11.3,8.1,1.6,0.0,0.0,4.8,6.5,41.9,17.7,65.3,0,0,67.7,1,1,12920,1,4379,3326,5544,6408,7388,15261,1954,771,1550,1,13184,8601,12238,2084,1176,9335,8184,8603,8873,4908,1364,6041,3005,2151,131,1847,1,31:31,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,50.3,6.7,8.3,0.8,1.7,3.3,0.5,0.0,0.0,0.0,0.0,13.3,13.3,3.3,1.7,0.0,0.0,0.0,1.7,0.0,15.0,13.3,34.3,0,0,33.3,1,1,12920,1,5547,13631,22072,1634,12137,17664,3792,13659,14456,13659,13184,2575,5382,13235,13756,12287,8184,8603,18685,18239,16358,7487,16955,2151,131,16592,1,30:11,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,48.3,0.0,12.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,16.4,0,0,12.1,1,1,12920,1,11748,22477,18277,22477,14232,13059,14232,13659,14456,13659,13184,12501,15922,7462,16136,12287,8184,8603,6049,18239,23122,12132,23604,2151,131,24338,1,15:56,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,47.4,12.5,32.1,0.389,7.1,14.3,0.5,0.0,0.0,0.0,7.1,8.9,16.1,3.6,1.8,1.8,0.0,1.8,8.9,1.8,32.1,16.1,60.4,0,0,62.5,1,1,12920,1,14897,3639,870,15532,1527,2150,3792,13659,14456,13659,1905,7224,3464,12656,13251,8460,8184,5293,2481,16235,4318,6592,4310,2151,131,2881,1,26:33,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,48.3,2.9,17.1,0.167,2.9,5.7,0.5,11.4,11.4,1.0,5.7,14.3,20.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,20.0,0.0,44.0,0,0,42.9,1,1,12920,1,11743,20935,11629,21822,8504,13671,3792,1169,2190,1,2952,1984,1643,18990,16136,12287,8184,8603,6760,6179,12235,12132,11647,2151,131,11205,1,16:54,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,47.5,14.0,16.3,0.857,9.3,11.6,0.8,0.0,0.0,0.0,0.0,2.3,2.3,4.7,0.0,0.0,2.3,0.0,4.7,4.7,37.2,11.6,54.0,0,0,58.1,1,1,12920,1,14674,2504,12861,1353,610,4529,1457,13659,14456,13659,13184,20632,22197,10176,16136,12287,4000,8603,9384,8325,2436,8086,6675,2151,131,4143,1,20:25,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,55.8,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,12920,1,405,22477,43,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11,18239,23122,25988,25086,2151,131,25115,1,1:07,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,45.2,5.0,15.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,0.0,5.0,30.0,0.0,10.0,-65.0,17.0,0,0,20.0,1,1,12920,1,21255,17190,14503,16922,14232,14916,14232,13659,14456,13659,3621,14725,9043,18990,4054,12287,8184,721,67,18239,19991,25120,23448,2151,131,22529,1,9:03,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,47.8,1.8,7.3,0.25,0.0,3.6,0.0,3.6,3.6,1.0,0.0,5.5,5.5,3.6,0.0,0.0,0.0,1.8,1.8,1.8,7.3,30.9,19.3,0,0,16.4,1,1,12920,1,13520,22158,22922,19950,14232,17273,14232,8594,10809,1,13184,13832,17067,12561,16136,12287,8184,5190,18254,16126,21599,2967,22996,2151,131,23607,1,26:17,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,46.7,4.5,19.7,0.231,4.5,18.2,0.25,0.0,0.0,0.0,1.5,4.5,6.1,1.5,0.0,6.1,0.0,0.0,0.0,0.0,13.6,39.4,41.4,0,0,37.9,1,1,12920,1,17159,18076,8598,20916,4519,743,11214,13659,14456,13659,11302,15756,15922,18290,16136,896,8184,8603,20518,18239,17441,1830,13079,2151,131,14189,1,30:50,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,43.6,10.8,26.2,0.412,1.5,7.7,0.2,12.3,13.8,0.889,1.5,3.1,4.6,9.2,0.0,1.5,0.0,1.5,4.6,12.3,35.4,4.6,59.4,0,0,53.8,1,1,12920,1,23764,6036,2981,14306,12668,9989,12651,937,1280,6841,11188,19115,18624,3485,16136,9810,8184,6365,9480,695,2996,10768,4654,2151,131,5649,1,28:22,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,46.6,11.7,21.7,0.538,1.7,6.7,0.25,5.0,5.0,1.0,5.0,8.3,13.3,3.3,0.0,0.0,1.7,3.3,3.3,8.3,30.0,20.0,56.0,0,0,51.7,1,1,12920,1,17434,4761,6449,7812,12137,11878,11214,6166,8416,1,3621,7994,5382,13235,16136,12287,5779,1929,13396,2576,5305,5333,5830,2151,131,6583,1,27:59,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,47.2,15.4,26.2,0.588,3.1,7.7,0.4,3.1,4.6,0.667,1.5,4.6,6.2,15.4,3.1,3.1,0.0,0.0,3.1,3.1,36.9,40.0,73.5,1,0,67.7,1,1,12920,1,15488,1575,2981,6129,7835,9989,7284,9698,9118,9343,11188,15663,15785,680,8678,4378,8184,8603,14275,12357,2521,1741,1572,1,131,1855,1,30:42,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,46.5,4.3,8.5,0.5,2.1,4.3,0.5,0.0,0.0,0.0,2.1,12.8,14.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,10.6,40.4,26.4,0,0,27.7,1,1,12920,1,17979,18658,22001,8341,10692,16259,3792,13659,14456,13659,9149,2988,4144,18990,11976,12287,8184,8603,20518,18239,19659,1716,20725,2151,131,19777,1,21:50,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,47.9,15.6,24.4,0.636,0.0,4.4,0.0,0.0,0.0,0.0,0.0,6.7,6.7,8.9,2.2,0.0,0.0,2.2,0.0,0.0,31.1,17.8,50.2,0,0,46.7,1,13121,1,13121,13292,1522,4113,4558,14232,15937,14232,13659,14456,13659,13184,11166,14721,3837,11686,12287,8184,4147,20518,18239,4828,6031,8383,2151,131,9119,1,21:32,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,47.8,12.5,23.9,0.524,4.5,9.1,0.5,2.3,2.3,1.0,3.4,9.1,12.5,4.5,3.4,0.0,0.0,0.0,0.0,3.4,31.8,-25.0,50.2,1,0,53.4,1,13121,1,13121,13472,3639,4551,8255,4519,7660,3792,11428,13356,1,6015,6800,6056,10326,7762,12287,8184,8603,20518,11482,4472,21016,8380,1,131,5850,1,42:04,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,49.5,7.3,20.0,0.364,3.6,10.9,0.333,3.6,3.6,1.0,7.3,14.5,21.8,1.8,7.3,9.1,1.8,0.0,7.3,9.1,21.8,-10.9,76.2,1,0,70.9,1,13121,1,13121,7844,12468,7947,16414,6513,5356,8533,8594,10809,1,1870,1943,1228,17322,1605,260,5263,8603,4107,2001,10934,16994,1276,1,131,1390,1,27:12,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,48.6,6.9,14.9,0.462,4.6,10.3,0.444,1.1,2.3,0.5,1.1,1.1,2.3,1.1,3.4,1.1,1.1,0.0,3.4,1.1,19.5,-29.9,27.5,0,0,32.2,1,13121,1,13121,10784,13229,14660,12052,4509,6005,6700,13623,13342,10631,13101,22346,22248,18965,7569,12161,8083,8603,13042,18203,12789,22065,20281,2151,131,17558,1,42:15,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,45.9,2.6,17.9,0.143,2.6,10.3,0.25,5.1,5.1,1.0,2.6,15.4,17.9,0.0,0.0,0.0,0.0,0.0,2.6,5.1,12.8,-30.8,34.4,0,0,33.3,1,13121,1,13121,19578,21350,10651,22160,9495,6131,11214,6010,8221,1,8003,1604,2506,18990,16136,12287,8184,8603,16142,7332,18097,22214,16942,2151,131,16592,1,17:54,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,47.5,5.7,11.3,0.5,1.9,3.8,0.5,0.0,3.8,0.0,5.7,1.9,7.5,3.8,5.7,0.0,0.0,1.9,7.5,1.9,13.2,-43.4,22.3,0,0,26.4,1,13121,1,13121,14454,15892,19175,8341,11359,17046,3792,13659,10567,13659,3024,21303,13185,12230,3109,12287,8184,4976,3780,15901,17815,23847,22125,2151,131,20335,1,25:11,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,48.9,2.2,15.4,0.143,0.0,5.5,0.0,0.0,0.0,0.0,0.0,3.3,3.3,4.4,2.2,1.1,2.2,1.1,3.3,1.1,4.4,-40.7,22.6,0,0,18.7,1,13121,1,13121,9732,21792,13919,22160,14232,14117,14232,13659,14456,13659,13184,18637,20809,10766,11821,12235,4292,8559,13595,18229,22734,23598,22017,2151,131,23058,1,44:29,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,46.2,2.4,14.3,0.167,0.0,4.8,0.0,2.4,2.4,1.0,2.4,2.4,4.8,4.8,2.4,2.4,0.0,0.0,0.0,0.0,7.1,-64.3,24.8,0,0,21.4,1,13121,1,13121,18866,21584,15285,21822,14232,15324,14232,11280,13261,1,8509,20556,18285,9911,11199,6507,8184,8603,20518,18239,21624,25095,21308,2151,131,22197,1,19:23,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,46.8,11.8,23.5,0.5,0.0,11.8,0.0,2.9,2.9,1.0,8.8,8.8,17.6,5.9,0.0,0.0,0.0,0.0,8.8,5.9,26.5,-29.4,56.5,0,0,50.0,1,13121,1,13121,16845,4572,4722,8341,14232,4319,14232,9988,12196,1,1209,7347,2611,7709,16136,12287,8184,8603,2541,5826,7453,21978,5658,2151,131,7105,1,15:55,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,49.2,5.8,16.3,0.357,3.5,7.0,0.5,1.2,2.3,0.5,4.7,10.5,15.1,0.0,1.2,2.3,1.2,0.0,4.7,3.5,16.3,0.0,43.7,1,0,41.9,1,13121,1,13121,8550,15607,12861,16678,6867,11424,3792,13614,13310,10631,4088,5101,4028,18990,16068,6673,8061,8603,9384,11290,15391,12132,11819,1,131,11840,1,42:20,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,47.6,0.0,6.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.6,0,0,3.0,1,13121,1,13121,14243,22477,23612,22477,14232,18095,14232,13659,14456,13659,13184,19188,21181,18990,8784,12287,8184,8603,20518,18239,23122,3609,25080,2151,131,25096,1,15:42,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,50.0,5.1,8.5,0.6,0.0,0.0,0.0,1.7,1.7,1.0,1.7,1.7,3.4,3.4,1.7,3.4,0.0,0.0,3.4,1.7,11.9,10.2,29.5,0,0,25.4,1,13121,1,13121,6339,17103,22037,5259,14232,20469,14232,12420,13848,1,10460,21641,20662,13139,13626,3694,8184,8603,13269,16549,18839,8635,19396,2151,131,20765,1,29:30,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,48.6,19.8,39.6,0.5,1.1,8.8,0.125,3.3,4.4,0.75,1.1,4.4,5.5,5.5,4.4,2.2,0.0,2.2,2.2,3.3,44.0,-2.2,61.0,0,0,60.4,1,13121,1,13121,10535,451,225,8341,14201,8286,14073,9275,9493,8109,13150,16206,17015,8597,5279,7107,8184,4244,17316,11795,1061,13713,4129,2151,131,3459,1,44:16,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,48.1,9.8,20.7,0.471,8.5,14.6,0.583,2.4,2.4,1.0,0.0,3.7,3.7,0.0,2.4,3.7,1.2,1.2,3.7,2.4,30.5,-12.2,47.1,0,0,52.4,1,13121,1,13121,12272,7620,7396,11780,855,2054,3366,11174,13201,1,13184,17868,20272,18990,10981,3234,7903,8272,12462,14376,5125,17421,10043,2151,131,6251,1,39:28,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,48.7,5.4,10.8,0.5,5.4,10.8,0.5,0.0,0.0,0.0,2.7,8.1,10.8,5.4,2.7,2.7,5.4,0.0,5.4,0.0,16.2,-24.3,58.9,0,0,54.1,1,13121,1,13121,10319,16420,19771,8341,3236,5454,3792,13659,14456,13659,7626,8489,8124,8706,10047,5448,837,8603,7476,18239,15432,20928,4809,2151,131,5590,1,18:01,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,48.6,4.7,14.1,0.333,1.2,10.6,0.111,0.0,0.0,0.0,1.2,8.2,9.4,4.7,2.4,2.4,1.2,0.0,1.2,2.4,10.6,-7.1,37.2,0,0,32.9,1,13121,1,13121,10514,17871,15806,16922,14122,5761,14165,13659,14456,13659,13044,8335,9988,10099,11369,6652,8036,8603,20434,14661,19692,15599,15478,2151,131,17133,1,41:21,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,46.1,2.5,15.0,0.167,0.0,7.5,0.0,0.0,0.0,0.0,2.5,2.5,5.0,2.5,2.5,0.0,0.0,0.0,5.0,0.0,5.0,5.0,12.3,0,0,12.5,1,13121,1,13121,18934,21436,14503,21822,14232,10437,14232,13659,14456,13659,8182,20339,17854,15580,10769,12287,8184,8603,8391,18239,22526,10608,24295,2151,131,24233,1,18:27,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,51.9,7.9,13.2,0.6,5.3,5.3,1.0,0.0,0.0,0.0,2.6,2.6,5.3,0.0,0.0,2.6,0.0,0.0,2.6,0.0,21.1,-15.8,35.3,0,0,36.8,1,1,12920,1,2649,11163,16974,5259,3395,14443,1,13659,14456,13659,7822,20074,17351,18990,16136,5690,8184,8603,15906,18239,11487,18623,16458,2151,131,14764,1,19:43,2021,2022
