season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600952,2017-03-08T00:00:00,NYK @ MIL,L,23.75,0.0,12.1,0.0,0.0,4.0,0.0,4.0,4.0,1.0,2.0,10.1,12.1,2.0,2.0,0.0,0.0,2.0,6.1,2.0,4.0,-14.1,19.6,0,0,18.2,1,13060,1,13060,12820,22732,17963,22732,12221,13671,12221,8222,10571,1,9257,5416,6426,16005,12915,12237,7994,4793,6325,16023,23014,18284,22843,2032,118,23169,1,23:45,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600952,2017-03-08T00:00:00,NYK @ MIL,L,4.466666666666667,0.0,10.7,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,-64.5,0.0,0,0,0.0,1,13060,1,13060,24588,22732,19691,22732,12221,3296,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,1569,18615,23373,25317,25294,2032,118,25340,1,4:28,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600952,2017-03-08T00:00:00,NYK @ MIL,L,11.6,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,4.1,4.1,0.0,0.0,0.0,4.1,8.3,-33.1,29.0,0,0,24.8,1,13060,1,13060,21951,18644,24569,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,3968,6195,2513,7994,8632,20965,9817,20904,22943,18956,2032,118,20509,1,11:36,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600952,2017-03-08T00:00:00,NYK @ MIL,L,11.416666666666666,8.4,21.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.2,12.6,16.8,4.2,4.2,0.0,8.4,4.2,8.4,4.2,16.8,-21.0,64.3,0,0,54.7,1,13060,1,13060,22054,9599,6555,14323,12221,18442,12221,13945,14842,13946,4483,3078,2950,10197,6019,12237,278,1220,3026,9638,14329,20395,2767,2032,118,4455,1,11:25,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600952,2017-03-08T00:00:00,NYK @ MIL,L,38.71666666666667,16.1,19.8,0.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,7.4,2.5,0.0,0.0,0.0,0.0,2.5,32.2,5.0,42.4,0,0,40.9,1,13060,1,13060,981,1081,7868,1491,12221,18442,12221,13945,14842,13946,12923,22393,23330,4908,11425,12237,7994,8632,20965,14769,3685,10468,11473,2032,118,11251,1,38:43,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600952,2017-03-08T00:00:00,NYK @ MIL,L,36.833333333333336,6.5,19.5,0.333,2.6,6.5,0.4,1.3,2.6,0.5,1.3,9.1,10.4,2.6,2.6,0.0,3.9,0.0,2.6,3.9,16.9,-7.8,42.5,0,0,40.4,1,13060,1,13060,1972,13694,8205,16811,7405,9060,6806,13763,13471,10848,12367,6703,8337,14433,10909,12237,1801,8632,16427,10499,14216,15921,11417,2032,118,11538,1,36:50,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600952,2017-03-08T00:00:00,NYK @ MIL,L,36.63333333333333,5.2,15.7,0.333,2.6,6.6,0.4,2.6,2.6,1.0,1.3,7.9,9.2,6.6,0.0,0.0,0.0,0.0,1.3,1.3,15.7,-3.9,36.6,0,0,34.1,1,13060,1,13060,2095,16454,13127,16811,7354,8999,6806,11252,13443,1,12321,8707,10097,6022,16648,12237,7994,8632,20557,18400,15298,14367,14831,2032,118,15357,1,36:38,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600935,2017-03-06T00:00:00,NYK @ ORL,W,17.4,0.0,5.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,2.8,0.0,0.0,0.0,0.0,2.8,0.0,-2.8,9.7,0,0,8.3,1,1,13081,1,18093,22732,24073,22732,12221,16008,12221,13945,14842,13946,12923,22443,23356,3968,10242,12237,7994,8632,20965,13793,23373,13900,24769,2032,118,24990,1,17:24,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600935,2017-03-06T00:00:00,NYK @ ORL,W,40.91666666666666,7.0,18.8,0.375,0.0,3.5,0.0,9.4,9.4,1.0,0.0,3.5,3.5,2.3,1.2,1.2,0.0,1.2,4.7,8.2,23.5,7.0,33.6,0,0,31.7,1,1,13081,1,372,12550,9105,15774,12221,14725,12221,2184,3694,1,12923,17975,20246,15183,16564,12114,7994,8500,9652,2758,8948,9592,16540,2032,118,16831,1,40:55,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600935,2017-03-06T00:00:00,NYK @ ORL,W,30.116666666666667,9.6,19.1,0.5,0.0,0.0,0.0,3.2,3.2,1.0,3.2,8.0,11.2,1.6,1.6,0.0,1.6,0.0,6.4,1.6,22.3,-14.3,41.3,0,0,38.3,1,1,13081,1,7306,7504,8698,8149,12221,18442,12221,9936,12254,1,6310,8511,7484,17332,14708,12237,6112,8632,5770,17461,9824,18360,12114,2032,118,12840,1,30:07,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600935,2017-03-06T00:00:00,NYK @ ORL,W,17.816666666666666,18.9,26.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,21.6,8.1,5.4,0.0,0.0,0.0,10.8,5.4,37.7,10.8,70.3,0,0,67.4,1,1,13081,1,17757,436,2177,2745,12221,18442,12221,13945,14842,13946,619,4740,1252,4176,3780,12237,7994,8632,1551,6889,1930,8055,1719,2032,118,1519,1,17:49,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600935,2017-03-06T00:00:00,NYK @ ORL,W,24.75,7.8,11.6,0.667,3.9,5.8,0.667,0.0,0.0,0.0,0.0,7.8,7.8,5.8,0.0,3.9,0.0,0.0,5.8,0.0,19.4,31.0,49.1,0,0,44.6,1,1,13081,1,11940,10974,18648,2938,4383,10376,1998,13945,14842,13946,12923,8892,12363,7145,16648,2979,7994,8632,6838,18615,12056,2508,7929,2032,118,9036,1,24:45,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600935,2017-03-06T00:00:00,NYK @ ORL,W,12.333333333333334,19.5,23.4,0.833,0.0,0.0,0.0,3.9,7.8,0.5,15.6,15.6,31.1,3.9,3.9,0.0,0.0,0.0,7.8,3.9,42.8,46.7,82.1,0,0,77.8,1,1,13081,1,21486,355,4465,1306,12221,18442,12221,8527,5224,10848,189,1550,226,10935,6863,12237,7994,8632,3683,10536,1003,959,648,2032,118,565,1,12:20,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600935,2017-03-06T00:00:00,NYK @ ORL,W,27.28333333333333,8.8,22.9,0.385,5.3,8.8,0.6,7.0,7.0,1.0,1.8,5.3,7.0,1.8,1.8,3.5,0.0,3.5,5.3,5.3,29.9,-5.3,49.8,0,0,51.0,1,1,13081,1,9750,8880,4834,15568,2305,5393,2920,3976,6053,1,10139,13908,13648,16782,13927,3643,7994,1891,8116,7143,4808,14912,7596,2032,118,5848,1,27:17,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600935,2017-03-06T00:00:00,NYK @ ORL,W,16.233333333333334,8.9,14.8,0.6,3.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,5.9,3.0,23.7,32.5,40.5,0,0,38.4,1,1,13081,1,18916,8750,14438,5049,6309,15658,1,10451,12744,1,12923,19169,21149,13334,16648,4878,7994,8632,6645,13145,8798,2299,12545,2032,118,12732,1,16:14,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600935,2017-03-06T00:00:00,NYK @ ORL,W,27.23333333333333,3.5,15.9,0.222,0.0,0.0,0.0,14.1,14.1,1.0,0.0,8.8,8.8,10.6,3.5,0.0,0.0,0.0,0.0,7.1,21.2,-40.5,44.1,0,0,40.5,1,1,13081,1,9795,19773,12937,21109,12221,18442,12221,660,1334,1,12923,7143,10632,2302,7874,12237,7994,8632,20965,4078,10721,23915,10517,2032,118,11461,1,27:14,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21600935,2017-03-06T00:00:00,NYK @ ORL,W,25.916666666666668,3.7,13.0,0.286,0.0,1.9,0.0,5.6,5.6,1.0,1.9,7.4,9.3,9.3,0.0,0.0,0.0,3.7,1.9,5.6,13.0,50.0,38.0,0,0,31.5,1,1,13081,1,10910,19476,16883,19320,12221,17453,12221,5791,8133,1,9795,9520,9950,3165,16648,12237,7994,1702,18552,6574,17579,801,13986,2032,118,16946,1,25:55,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600928,2017-03-05T00:00:00,NYK vs. GSW,L,40.3,10.7,25.0,0.429,2.4,7.1,0.333,4.8,4.8,1.0,4.8,13.1,17.9,2.4,2.4,0.0,2.4,0.0,3.6,3.6,28.6,-1.2,58.4,1,0,56.0,1,13060,1,13060,488,5653,3238,13168,8105,7946,7723,7000,9371,1,3754,2751,2447,15093,11781,12237,4056,8632,13203,11406,5532,13216,4364,1,118,4008,1,40:18,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600928,2017-03-05T00:00:00,NYK vs. GSW,L,26.77166666666667,0.0,10.8,0.0,0.0,3.6,0.0,0.0,0.0,0.0,1.8,10.8,12.6,3.6,0.0,0.0,0.0,3.6,0.0,0.0,0.0,-5.4,20.4,0,0,16.1,1,13060,1,13060,10185,22732,19680,22732,12221,14606,12221,13945,14842,13946,10009,4762,6022,11696,16648,12237,7994,1818,20965,18615,23373,14955,22588,2032,118,23681,1,26:46,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600928,2017-03-05T00:00:00,NYK vs. GSW,L,11.485,4.2,8.4,0.5,0.0,0.0,0.0,8.4,16.7,0.5,4.2,0.0,4.2,0.0,0.0,0.0,4.2,0.0,0.0,8.4,16.7,0.0,34.3,0,0,29.3,1,13060,1,13060,22012,18587,22188,8149,12221,18442,12221,2831,752,10848,4516,22443,19017,18531,16648,12237,1572,8632,20965,2619,14424,12095,16138,2032,118,18253,1,11:29,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600928,2017-03-05T00:00:00,NYK vs. GSW,L,28.78333333333333,3.3,8.3,0.4,1.7,3.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,5.0,0.0,0.0,6.7,0.0,8.3,-25.0,24.2,0,0,21.7,1,13060,1,13060,8438,20110,22208,14323,10128,15018,3584,13945,14842,13946,12923,22443,23356,17090,14378,1601,7994,8632,5270,18615,20877,21438,21191,2032,118,21894,1,28:47,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600928,2017-03-05T00:00:00,NYK vs. GSW,L,10.785,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.4,17.8,22.3,8.9,0.0,0.0,0.0,13.4,0.0,8.9,35.6,54.7,0,0,49.0,1,13060,1,13060,22315,18055,24463,1,12221,18442,12221,13945,14842,13946,4116,2607,2475,120,986,12237,7994,8632,844,18615,20512,1897,5582,2032,118,6767,1,10:47,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600928,2017-03-05T00:00:00,NYK vs. GSW,L,13.965,13.7,17.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.9,10.3,17.2,0.0,10.3,0.0,0.0,0.0,6.9,0.0,27.5,-58.4,37.8,0,0,44.7,1,13060,1,13060,20522,2347,11146,1494,12221,18442,12221,13945,14842,13946,1970,5231,2774,18531,624,12237,7994,8632,4938,18615,6152,25102,14079,2032,118,8988,1,13:58,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600928,2017-03-05T00:00:00,NYK vs. GSW,L,35.13166666666667,8.2,16.4,0.5,1.4,5.5,0.25,2.7,2.7,1.0,2.7,5.5,8.2,2.7,2.7,0.0,2.7,0.0,1.4,1.4,20.5,-12.3,39.9,0,0,38.3,1,13060,1,13060,3262,10030,12177,8149,11470,11028,9982,10968,13205,1,7369,13469,11574,14015,10347,12237,3338,8632,20337,18238,11196,17646,12872,2032,118,12839,1,35:08,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600928,2017-03-05T00:00:00,NYK vs. GSW,L,34.77333333333333,12.4,24.8,0.5,0.0,1.4,0.0,13.8,15.2,0.909,0.0,1.4,1.4,5.5,2.8,1.4,0.0,1.4,5.5,11.0,38.7,-11.0,50.0,0,0,48.3,1,13060,1,13060,3535,3486,3347,8149,12221,18208,12221,714,1071,6705,12923,22223,23226,7632,10239,11082,7994,7480,7503,1017,1719,17206,7527,2032,118,7061,1,34:46,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600928,2017-03-05T00:00:00,NYK vs. GSW,L,22.91,6.3,14.7,0.429,2.1,6.3,0.333,4.2,8.4,0.5,2.1,8.4,10.5,2.1,4.2,2.1,2.1,0.0,4.2,8.4,18.9,21.0,43.0,0,0,41.9,1,13060,1,13060,13529,14202,14602,13168,8802,9491,7723,7967,4557,10848,9072,7815,8269,15810,6055,7689,4608,8632,11098,2604,12537,4663,11161,2032,118,10644,1,22:55,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600928,2017-03-05T00:00:00,NYK vs. GSW,L,15.095,12.7,19.1,0.667,6.4,12.7,0.5,0.0,0.0,0.0,0.0,9.5,9.5,3.2,3.2,0.0,0.0,0.0,3.2,0.0,31.8,0.0,44.8,0,0,50.9,1,13060,1,13060,19749,3210,8743,2938,1413,1838,3584,13945,14842,13946,12923,6126,9572,12731,8837,12237,7994,8632,14330,18615,3888,12095,10096,2032,118,5921,1,15:06,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,38.0,6.3,16.4,0.385,0.0,0.0,0.0,12.6,16.4,0.769,1.3,3.8,5.1,6.3,3.8,2.5,0.0,2.5,0.0,8.8,25.3,7.6,44.6,0,0,41.7,1,13060,1,13060,1311,14127,12147,15568,12221,18442,12221,968,806,8260,12554,17391,17447,6359,7135,6370,7994,3671,20965,2223,7636,9363,10240,2032,118,10797,1,38:00,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,37.3,7.7,16.7,0.462,2.6,7.7,0.333,2.6,2.6,1.0,1.3,6.4,7.7,3.9,1.3,2.6,0.0,1.3,3.9,1.3,20.6,15.4,42.1,0,0,39.9,1,13060,1,13060,1683,11060,11729,12016,7515,6988,7723,11346,13521,1,12447,11417,12417,11017,16270,6181,7994,8061,12290,18450,11125,6281,11639,2032,118,11842,1,37:18,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,41.63333333333333,9.2,18.4,0.5,3.5,5.8,0.6,2.3,2.3,1.0,2.3,4.6,6.9,0.0,1.2,2.3,0.0,2.3,1.2,2.3,24.2,-4.6,38.3,0,0,39.2,1,13060,1,13060,274,8147,9515,8149,5215,10459,2920,11802,13844,1,8575,15446,13861,18531,16590,7085,7994,4164,20914,15249,8359,14646,13810,2032,118,12274,1,41:38,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,31.046666666666667,9.3,18.6,0.5,0.0,3.1,0.0,9.3,9.3,1.0,0.0,12.4,12.4,1.5,0.0,1.5,0.0,0.0,7.7,4.6,27.8,24.7,49.6,0,0,44.8,1,13060,1,13060,6523,8043,9385,8149,12221,15421,12221,2244,3792,1,12923,3277,6212,17490,16648,10035,7994,8632,3770,8555,5959,3720,7666,2032,118,8895,1,31:03,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,3.17,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,-136.3,18.2,0,0,15.1,1,13060,1,13060,25101,22732,1050,22732,12221,18442,12221,13945,14842,13946,208,22443,3944,18531,16648,12237,7994,51,20965,18615,23373,25990,23219,2032,118,23902,1,3:10,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,18.218333333333334,0.0,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,2.6,0.0,0.0,0.0,0.0,5.3,0.0,0.0,-39.5,10.3,0,0,7.9,1,13060,1,13060,17421,22732,24944,22732,12221,16228,12221,13945,14842,13946,12923,13930,17048,14348,16648,12237,7994,8632,8140,18615,23373,23806,24688,2032,118,25036,1,18:13,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,4.5,0.0,21.3,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,10.7,0.0,0.0,10.7,10.7,0.0,0.0,-42.7,2.1,0,0,10.7,1,13060,1,13060,24565,22732,6254,22732,12221,3362,12221,13945,14842,13946,12923,4846,8023,18531,550,12237,7994,119,1605,18615,23373,24122,25239,2032,118,24719,1,4:30,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,13.65,3.5,10.5,0.333,0.0,3.5,0.0,0.0,0.0,0.0,3.5,7.0,10.5,7.0,3.5,3.5,0.0,0.0,3.5,3.5,7.0,-38.7,37.3,0,0,31.6,1,13060,1,13060,20731,19789,19945,16811,12221,14732,12221,13945,14842,13946,5658,10229,8167,5385,7890,3644,7994,8632,13361,11543,21688,23697,14392,2032,118,16857,1,13:39,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,16.916666666666668,5.7,11.3,0.5,0.0,0.0,0.0,8.5,11.3,0.75,5.7,5.7,11.3,0.0,2.8,0.0,2.8,2.8,11.3,5.7,19.9,-31.2,39.2,0,0,36.9,1,13060,1,13060,18455,15486,19011,8149,12221,18442,12221,2711,2430,8278,2851,13042,7272,18531,9938,12237,3129,2905,1335,6344,11696,22628,13283,2032,118,13692,1,16:55,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,35.565,6.7,24.3,0.278,2.7,6.7,0.4,8.1,8.1,1.0,1.3,6.7,8.1,2.7,2.7,2.7,2.7,1.3,4.0,6.7,24.3,6.7,51.6,0,0,48.6,1,13060,1,13060,2905,13184,3728,19809,7082,8645,6806,3013,4845,1,12081,10779,11742,14131,10503,5681,3408,7681,11553,4531,8296,9718,6855,2032,118,6902,1,35:34,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,31.383333333333333,6.1,7.6,0.8,0.0,0.0,0.0,4.6,6.1,0.75,1.5,6.1,7.6,1.5,0.0,3.1,0.0,0.0,1.5,3.1,16.8,9.2,37.5,0,0,32.1,1,1,13081,1,6237,14556,22774,1494,12221,18442,12221,7309,7285,8278,11116,12100,12546,17553,16648,4615,7994,8632,19689,12812,14321,8707,14276,2032,118,16573,1,31:23,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,35.4,2.7,6.8,0.4,1.4,4.1,0.333,0.0,0.0,0.0,1.4,4.1,5.4,2.7,2.7,1.4,1.4,0.0,1.4,0.0,6.8,9.5,22.8,0,0,21.7,1,1,13081,1,3031,21131,23403,14323,11524,13612,7723,13945,14842,13946,12038,16678,16721,14088,10439,11231,7197,8632,20385,18615,21820,8576,21780,2032,118,21888,1,35:24,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,32.63333333333333,11.8,20.6,0.571,0.0,1.5,0.0,4.4,7.4,0.6,2.9,8.8,11.8,5.9,4.4,1.5,0.0,1.5,1.5,5.9,27.9,25.0,50.9,0,0,48.5,1,1,13081,1,5228,4250,7014,6176,12221,18072,12221,7578,5690,10534,6834,7121,6841,7049,5564,10482,7994,6952,19915,5976,5883,3668,7134,2032,118,6931,1,32:38,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,15.866666666666667,18.2,33.3,0.545,6.1,15.1,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,42.4,9.1,64.1,0,0,63.5,1,1,13081,1,19201,564,546,7309,1632,879,6806,13945,14842,13946,12923,18998,21024,18531,16648,4710,2811,8632,14856,18615,1066,8750,2809,2032,118,2113,1,15:52,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,155.7,155.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,155.7,-77.8,155.7,0,0,155.7,1,1,13081,1,26030,22732,25027,22732,12221,18442,12221,2,3,1,12923,22443,23356,18531,16648,12237,7994,8632,20965,3,6,25591,30,2032,118,21,1,0:37,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,15.15,6.3,22.2,0.286,3.2,9.5,0.333,12.7,12.7,1.0,9.5,12.7,22.2,6.3,3.2,0.0,0.0,6.3,3.2,9.5,28.5,3.2,61.5,0,0,60.2,1,1,13081,1,19708,14094,5465,19320,5804,4545,7723,953,1804,1,899,3040,1127,6324,8881,12237,7994,439,14379,1766,5559,11186,3484,2032,118,2812,1,15:09,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,32.9,8.8,21.9,0.4,2.9,10.2,0.286,8.8,11.7,0.75,4.4,8.8,13.1,2.9,1.5,1.5,0.0,0.0,4.4,10.2,29.2,8.8,52.2,0,0,51.1,1,1,13081,1,5012,8949,5730,14323,6411,3797,9697,2538,2268,8278,4209,7223,5451,13457,15447,10555,7994,8632,10508,1372,5189,8862,6557,2032,118,5827,1,32:54,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,19.133333333333333,5.0,15.1,0.333,0.0,5.0,0.0,0.0,0.0,0.0,7.5,10.0,17.6,10.0,0.0,0.0,2.5,0.0,5.0,0.0,10.0,10.0,53.7,0,0,42.6,1,1,13081,1,16669,16950,14071,16811,12221,11929,12221,13945,14842,13946,1629,5498,2593,2605,16648,12237,3812,8632,8806,18615,19763,8375,5984,2032,118,10204,1,19:08,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,16.7,0.0,5.7,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,11.5,5.7,2.9,0.0,0.0,8.6,0.0,0.0,-11.5,23.6,0,0,20.1,1,1,13081,1,18612,22732,23968,22732,12221,15802,12221,13945,14842,13946,12923,19353,21279,1848,3252,5123,7994,8632,2837,18615,23373,17349,21440,2032,118,22518,1,16:42,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,38.71666666666667,5.0,19.8,0.25,2.5,8.7,0.286,8.7,9.9,0.875,0.0,9.9,9.9,2.5,2.5,2.5,0.0,0.0,2.5,9.9,21.1,22.3,41.7,0,0,40.9,1,1,13081,1,981,17053,7868,20034,7834,5545,9697,2604,3296,6890,12923,5626,9037,14834,11425,6527,7994,8632,16911,1514,10781,4283,11895,2032,118,11251,1,38:43,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,-64.0,0.0,0,0,0.0,1,1,13081,1,25787,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,72,18615,23373,25298,25294,2032,118,25340,1,1:30,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,1.7,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,-197.6,0.0,0,0,0.0,1,13060,1,13060,25707,22732,1646,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,101,18615,23373,26086,25294,2032,118,25340,1,1:42,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,11.9,0.0,0,0,0.0,1,13060,1,13060,24762,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,1196,18615,23373,7644,25294,2032,118,25340,1,4:03,2016,2017
