season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,13.8,2.6,7.8,0.333,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,2.6,0.0,0.0,5.2,0.0,5.2,-26.1,20.1,0,0,15.7,1,13222,1,13222,20303,20263,20507,17395,15070,18436,15070,13505,14344,13505,14058,17927,20623,14185,16469,4120,8263,8846,4162,17725,21901,23052,21123,2246,150,22836,1,13:48,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,26.98333333333333,6.7,8.0,0.833,0.0,0.0,0.0,1.3,1.3,1.0,0.0,0.0,0.0,8.0,1.3,0.0,0.0,0.0,4.0,2.7,14.7,-13.3,25.3,0,0,22.7,1,13222,1,13222,10349,9760,20255,1514,15070,20945,15070,12216,13685,1,14058,22137,23286,2883,13647,12854,8263,8846,7135,10415,13219,19249,18041,2246,150,19230,1,26:59,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,20.33333333333333,1.8,5.3,0.333,0.0,3.5,0.0,1.8,3.5,0.5,3.5,3.5,7.1,0.0,0.0,0.0,1.8,0.0,1.8,3.5,5.3,12.4,19.1,0,0,15.9,1,13222,1,13222,15758,21799,23250,17395,15070,16566,15070,11295,8807,10625,4308,15105,9986,19908,16469,12854,4123,8846,16305,7557,21844,6639,21584,2246,150,22729,1,20:20,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,18.616666666666667,1.9,9.7,0.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0,1.9,0.0,3.9,-34.8,7.2,0,0,7.7,1,13222,1,13222,17095,21528,17635,21401,15070,15866,15070,13505,14344,13505,14058,19880,21941,16627,10880,12854,8263,8846,15494,17725,22621,24385,24805,2246,150,24801,1,18:37,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,7.95,4.5,4.5,1.0,4.5,4.5,1.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,-13.6,19.0,0,0,22.6,1,1,13086,1,22828,15678,23788,1,3020,14359,1,13505,14344,13505,14058,12179,15974,19908,16469,12854,8263,8846,20257,17725,14391,19332,21631,2246,150,19248,1,7:57,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,25.016666666666666,5.8,11.5,0.5,0.0,5.8,0.0,2.9,2.9,1.0,0.0,5.8,5.8,4.3,4.3,0.0,0.0,0.0,1.4,2.9,14.4,-15.8,23.5,0,0,24.5,1,1,13086,1,11990,12249,14451,8526,15070,11312,15070,8151,10287,1,14058,8898,12886,9081,3282,12854,8263,8846,17481,9663,13513,20205,19280,2246,150,18027,1,25:01,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,-63.0,0.0,0,0,0.0,1,1,13086,1,24480,22635,18708,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,85,963,17725,23200,25749,25228,2246,150,25259,1,4:00,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,12.366666666666667,11.6,17.5,0.667,0.0,2.9,0.0,5.8,5.8,1.0,2.9,0.0,2.9,5.8,0.0,2.9,0.0,0.0,2.9,8.7,29.1,0.0,50.1,0,0,43.7,1,1,13086,1,21065,1766,5278,3281,15070,17836,15070,3059,4724,1,5562,22137,19961,5806,16469,3376,8263,8846,11134,743,2395,12240,3252,2246,150,4846,1,12:22,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,40.05,4.5,9.0,0.5,0.0,3.6,0.0,4.5,5.4,0.833,4.5,7.2,11.7,4.5,0.9,0.9,0.9,0.0,1.8,2.7,13.5,25.2,38.7,1,0,33.3,1,1,13086,1,549,15799,18744,8526,15070,16451,15070,4846,5325,7275,2928,6018,3772,8666,16349,12670,8091,8846,16200,10326,14524,2778,8569,1,150,11446,1,40:03,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,28.27833333333333,5.1,12.7,0.4,5.1,10.2,0.5,3.8,3.8,1.0,0.0,1.3,1.3,2.5,0.0,1.3,1.3,0.0,1.3,1.3,19.1,16.5,32.1,0,0,33.1,1,1,13086,1,9321,14117,12333,14933,2167,3296,3944,6042,8204,1,14058,21336,22846,14376,16469,9631,5778,8846,18154,16019,8765,5055,13264,2246,150,11574,1,28:17,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,12.95,5.6,19.5,0.286,0.0,11.1,0.0,0.0,0.0,0.0,5.6,11.1,16.7,2.8,2.8,2.8,2.8,2.8,5.6,2.8,11.1,-50.0,49.2,0,0,41.7,1,1,13086,1,20763,12819,3369,19630,15070,2397,15070,13505,14344,13505,1905,1838,1212,13647,7288,3733,1982,1624,3611,10035,17063,25399,3539,2246,150,5799,1,12:57,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,34.416666666666664,5.2,13.6,0.385,4.2,10.5,0.4,0.0,0.0,0.0,2.1,0.0,2.1,2.1,2.1,1.0,0.0,0.0,1.0,0.0,14.6,12.6,21.3,0,0,25.1,1,1,13086,1,3913,13723,10837,16070,3598,3015,7874,13505,14344,13505,7985,22137,21627,16029,10036,11535,8263,8846,19442,17725,13251,6583,20508,2246,150,17601,1,34:25,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,40.48333333333333,6.2,15.1,0.412,1.8,5.3,0.333,2.7,3.6,0.75,0.0,7.1,7.1,10.7,0.9,0.9,0.9,0.9,2.7,3.6,16.9,14.2,45.9,1,0,40.0,1,1,13086,1,453,10902,8398,14791,11150,12366,9209,8649,8774,8186,14058,6150,9926,1129,16368,12710,8120,8704,12173,7516,10966,5923,4789,1,150,6773,1,40:29,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,22.655,7.9,14.3,0.556,0.0,3.2,0.0,1.6,3.2,0.5,0.0,7.9,7.9,3.2,1.6,1.6,0.0,0.0,3.2,1.6,17.5,14.3,35.0,0,0,31.8,1,1,13086,1,13986,6746,9694,7248,15070,17312,15070,11621,9555,10625,14058,4788,8374,12396,12387,8031,8263,8846,9960,14665,10346,5889,11081,2246,150,12556,1,22:39,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,36.833333333333336,7.8,18.6,0.421,2.0,8.8,0.222,5.9,5.9,1.0,0.0,3.9,3.9,2.9,2.0,3.9,0.0,0.0,2.0,5.9,23.5,10.8,42.3,0,0,40.1,1,1,13086,1,2107,7029,4152,14442,10370,5115,13288,3010,4662,1,14058,13998,17546,13157,10755,1732,8263,8846,15381,2798,5163,7339,6464,2246,150,6744,1,36:50,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400842,2025-02-26T00:00:00,CHI vs. LAC,L,31.421666666666667,8.0,18.3,0.438,4.6,12.6,0.364,1.1,1.1,1.0,0.0,1.1,1.1,3.4,2.3,1.1,0.0,1.1,4.6,4.6,21.8,-17.2,29.4,0,0,33.2,1,13222,1,13222,6485,6596,4347,13558,2918,1474,9100,12769,13971,1,14058,21646,23017,11586,9115,10631,8263,6672,5583,4980,6408,20683,15184,2246,150,11479,1,31:25,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400842,2025-02-26T00:00:00,CHI vs. LAC,L,17.9,14.1,18.1,0.778,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,2.0,0.0,4.0,0.0,2.0,32.2,12.1,49.1,0,0,48.3,1,13222,1,13222,17630,686,4559,1994,3956,15527,1,13505,14344,13505,8339,19626,17262,9879,16469,6201,8263,643,20257,13034,1488,6767,3601,2246,150,3057,1,17:54,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400842,2025-02-26T00:00:00,CHI vs. LAC,L,38.11666666666667,7.6,13.2,0.571,1.9,3.8,0.5,2.8,4.7,0.6,6.6,9.4,16.1,6.6,2.8,1.9,0.0,0.9,2.8,4.7,19.8,5.7,51.9,1,0,48.2,1,13222,1,13222,1316,7631,11445,6538,10686,16044,3944,8260,6440,10343,1320,3078,1413,4562,7100,6817,8263,8382,11493,4678,8043,9771,2746,1,150,3092,1,38:07,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400842,2025-02-26T00:00:00,CHI vs. LAC,L,17.733333333333334,4.1,10.2,0.4,2.0,4.1,0.5,0.0,4.1,0.0,2.0,0.0,2.0,6.1,0.0,4.1,0.0,0.0,0.0,2.0,10.2,4.1,33.9,0,0,28.4,1,13222,1,13222,17752,16948,16821,14933,10011,15455,3944,13505,7713,13505,8256,22137,21744,5337,16469,1576,8263,8846,20257,12928,18006,10611,11886,2246,150,15140,1,17:44,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400842,2025-02-26T00:00:00,CHI vs. LAC,L,36.63333333333333,7.9,13.8,0.571,3.9,3.9,1.0,1.0,2.0,0.5,2.0,5.9,7.9,11.8,4.9,1.0,0.0,2.0,1.0,2.9,20.6,7.9,45.8,1,0,46.2,1,13222,1,13222,2264,6928,10554,6538,4133,15710,1,13281,12815,10625,8544,8552,8528,767,2447,12093,8263,3332,19794,9428,7362,8704,4823,1,150,3749,1,36:38,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400842,2025-02-26T00:00:00,CHI vs. LAC,L,25.8,2.8,9.8,0.286,1.4,4.2,0.333,0.0,0.0,0.0,2.8,2.8,5.6,2.8,2.8,0.0,0.0,1.4,1.4,1.4,7.0,-25.1,15.1,0,0,16.7,1,13222,1,13222,11331,19899,17443,19630,12468,15154,9209,13505,14344,13505,5886,17428,13324,13611,7255,12854,8263,5190,17638,15470,20746,22831,23155,2246,150,22410,1,25:48,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400842,2025-02-26T00:00:00,CHI vs. LAC,L,28.445,6.3,19.0,0.333,3.8,11.4,0.333,0.0,0.0,0.0,0.0,2.5,2.5,3.8,2.5,0.0,0.0,2.5,1.3,0.0,16.5,-11.4,22.7,0,0,26.6,1,13222,1,13222,9179,10628,3773,17395,4448,2181,9209,13505,14344,13505,14058,18103,20747,10502,8113,12854,8263,1987,18190,17725,11440,18480,19780,2246,150,16482,1,28:27,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400842,2025-02-26T00:00:00,CHI vs. LAC,L,15.666666666666666,2.3,9.2,0.25,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,4.6,0.0,0.0,2.3,0.0,0.0,4.6,-25.3,5.5,0,0,9.2,1,13222,1,13222,19151,20854,18419,20233,15070,14200,15070,13505,14344,13505,14058,11992,15818,19908,2854,12854,8263,2429,20257,17725,22234,22868,24963,2246,150,24571,1,15:40,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400842,2025-02-26T00:00:00,CHI vs. LAC,L,28.28333333333333,7.6,12.7,0.6,2.5,6.4,0.4,1.3,1.3,1.0,2.5,2.5,5.1,3.8,0.0,2.5,1.3,0.0,2.5,1.3,19.1,7.6,42.4,0,0,38.2,1,13222,1,13222,9310,7420,12337,5394,7990,9838,7874,12377,13777,1,6482,18070,14542,10453,16469,4267,5779,8846,12617,16020,8768,8809,6433,2246,150,7911,1,28:17,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,27.73333333333333,7.8,13.0,0.6,1.3,3.9,0.333,7.8,7.8,1.0,3.9,2.6,6.5,1.3,1.3,1.3,1.3,1.3,3.9,3.9,24.7,53.2,40.9,0,0,38.9,1,1,13086,1,9768,7087,11887,5394,12863,15807,9209,1516,2676,1,3734,17955,11199,18666,13803,9464,5654,5663,7462,6582,4385,480,7231,2246,150,7417,1,27:44,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,28.35,6.3,16.5,0.385,2.5,6.3,0.4,3.8,3.8,1.0,0.0,6.3,6.3,7.6,2.5,3.8,0.0,1.3,1.3,2.5,19.0,48.3,47.0,0,0,43.2,1,1,13086,1,9255,10568,6412,16070,8012,9876,7874,6064,8224,1,14058,7596,11503,3262,8080,1839,8263,5814,18170,10841,8804,594,4317,2246,150,5060,1,28:21,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,21.331666666666667,10.1,13.5,0.75,0.0,1.7,0.0,8.4,8.4,1.0,0.0,6.8,6.8,5.1,1.7,3.4,1.7,0.0,5.1,5.1,28.7,20.3,57.9,0,0,50.6,1,1,13086,1,15051,3086,11002,2107,15070,20060,15070,1213,2236,1,14058,6786,10633,7328,11970,2431,4322,8846,4464,3989,2532,3880,1489,2246,150,2359,1,21:20,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,7.033333333333333,10.2,20.5,0.5,10.2,20.5,0.5,10.2,10.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,40.9,-71.7,40.9,0,0,51.2,1,1,13086,1,23154,2981,2652,8526,202,216,3944,642,1276,1,14058,22137,23286,19908,16469,12854,8263,8846,20257,3892,399,25907,7197,2246,150,2236,1,7:02,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,31.416666666666668,9.2,12.6,0.727,3.4,3.4,1.0,6.9,6.9,1.0,3.4,14.9,18.3,6.9,6.9,1.1,3.4,2.3,4.6,4.6,28.6,32.1,67.8,1,0,66.5,1,1,13086,1,6487,4411,12563,2666,5295,16796,1,2096,3500,1,4475,599,823,4174,947,10625,1274,2448,5580,4979,2549,1722,528,1,150,419,1,31:25,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,8.266666666666667,8.7,8.7,1.0,8.7,8.7,1.0,0.0,0.0,0.0,0.0,8.7,8.7,4.4,0.0,0.0,0.0,0.0,4.4,0.0,26.1,13.1,43.1,0,0,47.9,1,1,13086,1,22717,5246,19167,1,329,5252,1,13505,14344,13505,14058,3823,7150,8996,16469,12854,8263,8846,6126,17725,3612,6369,6081,2246,150,3183,1,8:16,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,18.5,0.0,1.9,0.0,0.0,0.0,0.0,7.8,7.8,1.0,1.9,5.8,7.8,9.7,1.9,1.9,0.0,0.0,0.0,3.9,7.8,-17.5,35.6,0,0,29.2,1,1,13086,1,17195,22635,24770,22635,15070,20945,15070,1519,2678,1,8638,8697,8647,1571,10811,6528,8263,8846,20257,6586,20096,20785,10645,2246,150,14548,1,18:30,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,34.05,8.5,12.7,0.667,7.4,11.6,0.636,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,2.1,0.0,0.0,2.1,1.1,24.3,41.2,37.0,0,0,40.2,1,1,13086,1,4210,5694,12406,3281,632,2012,2842,13505,14344,13505,14058,22137,23286,9314,16469,5720,8263,8846,14544,17141,4601,889,9694,2246,150,6686,1,34:03,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,35.61833333333333,6.1,17.2,0.353,1.0,6.1,0.167,4.0,4.0,1.0,1.0,2.0,3.0,5.1,0.0,0.0,1.0,0.0,2.0,3.0,17.2,40.4,31.4,0,0,28.3,1,1,13086,1,2972,11328,5594,17268,14485,10529,14236,5621,7753,1,13172,19593,19628,7345,16469,12854,7414,8846,15020,9119,10650,954,13718,2246,150,15209,1,35:37,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,20.666666666666668,3.5,13.9,0.25,0.0,5.2,0.0,7.0,10.5,0.667,3.5,1.7,5.2,0.0,0.0,1.7,0.0,1.7,1.7,7.0,13.9,-7.0,25.4,0,0,22.6,1,1,13086,1,15515,18357,10266,20233,15070,12645,15070,2025,1205,9425,4399,20375,14220,19908,16469,7479,8263,4049,16409,1677,14006,16493,17970,2246,150,19247,1,20:40,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,7.033333333333333,0.0,15.4,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,10.2,10.2,5.1,10.2,0.0,0.0,0.0,10.2,0.0,0.0,-71.7,9.7,0,0,15.4,1,1,13086,1,23154,22635,8024,22635,15070,3222,15070,13505,14344,13505,14058,2399,5191,7205,312,12854,8263,8846,655,17725,23200,25907,24461,2246,150,22931,1,7:02,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,23.58333333333333,7.6,15.3,0.5,4.6,10.7,0.429,3.1,3.1,1.0,0.0,4.6,4.6,1.5,3.1,1.5,1.5,1.5,0.0,1.5,22.9,-6.1,36.8,0,0,39.7,1,13222,1,13222,13240,7428,8153,8526,2926,2797,7394,7663,9837,1,14058,12052,15858,17885,6275,8291,4758,4670,20257,14894,5557,16112,9845,2246,150,6954,1,23:35,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,14.35,5.0,15.1,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.5,24.3,0,0,20.1,1,13222,1,13222,19976,14334,8509,17395,15070,13164,15070,13505,14344,13505,14058,18163,20797,3358,16469,12854,8263,8846,20257,17725,18126,16745,18729,2246,150,20824,1,14:21,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,29.383333333333333,1.2,11.0,0.111,1.2,8.6,0.143,0.0,0.0,0.0,1.2,2.5,3.7,1.2,2.5,0.0,1.2,0.0,0.0,0.0,3.7,3.7,11.1,0,0,12.3,1,13222,1,13222,8324,22471,15316,22520,13236,5451,14649,13505,14344,13505,11633,18326,18140,18936,8451,12854,6021,8846,20257,17725,22705,10825,24212,2246,150,23928,1,29:23,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,34.81666666666667,6.2,14.5,0.429,3.1,5.2,0.6,9.3,9.3,1.0,3.1,5.2,8.3,10.3,0.0,3.1,1.0,0.0,2.1,5.2,24.8,2.1,62.7,1,0,54.8,1,13222,1,13222,3597,10967,9394,13735,6211,12772,2992,905,1708,1,5131,10358,7816,1264,16469,2929,7242,8846,14763,3818,4297,11592,904,1,150,1487,1,34:49,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,30.25,7.1,19.0,0.375,2.4,6.0,0.4,2.4,2.4,1.0,1.2,11.9,13.1,1.2,3.6,0.0,0.0,0.0,2.4,1.2,19.0,-1.2,33.0,1,0,35.7,1,13222,1,13222,7548,8602,3723,16299,8553,10814,7874,9387,11540,1,11865,1416,2743,19048,4838,12854,8263,8846,13308,16448,8813,13671,12615,1,150,9571,1,30:15,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,17.75,8.1,14.2,0.571,0.0,4.1,0.0,0.0,0.0,0.0,8.1,12.2,20.3,2.0,2.0,0.0,0.0,2.0,8.1,0.0,16.2,-6.1,41.6,0,0,38.5,1,13222,1,13222,17741,6383,9837,6538,15070,15464,15070,13505,14344,13505,746,1280,491,16273,10378,12854,8263,3134,1317,17725,11692,16098,6843,2246,150,7681,1,17:45,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,30.2,6.0,14.3,0.417,4.8,11.9,0.4,0.0,0.0,0.0,1.2,1.2,2.4,2.4,0.0,2.4,0.0,0.0,2.4,0.0,16.7,13.1,30.3,0,0,31.0,1,13222,1,13222,7586,11626,9676,14532,2607,1821,7874,13505,14344,13505,11850,21530,21039,14929,16469,4748,8263,8846,13289,17725,11183,6344,14602,2246,150,13171,1,30:12,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,31.03333333333333,8.1,16.2,0.5,2.3,9.3,0.25,4.6,4.6,1.0,0.0,4.6,4.6,9.3,1.2,1.2,0.0,0.0,4.6,4.6,23.2,-18.6,45.0,0,0,41.8,1,13222,1,13222,6853,6363,6763,8526,8775,4406,11902,4606,6593,1,14058,11880,15727,1816,14726,10503,8263,8846,5438,4855,5355,21087,5175,2246,150,5770,1,31:02,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,24.416666666666668,4.4,10.3,0.429,4.4,8.8,0.5,0.0,0.0,0.0,1.5,2.9,4.4,1.5,0.0,2.9,1.5,1.5,8.8,0.0,13.3,0.0,34.1,0,0,32.4,1,13222,1,13222,12550,16001,16522,13735,3200,5034,3944,13505,14344,13505,10415,16892,16231,18076,16469,3274,4947,4865,1015,17725,14787,12240,11754,2246,150,12033,1,24:25,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,4.216666666666667,17.1,25.6,0.667,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,8.5,0.0,34.2,-76.8,47.0,0,0,42.7,1,13222,1,13222,24368,270,709,3281,15070,5516,15070,13505,14344,13505,14058,22137,23286,2387,16469,12854,8263,8846,1122,17725,1100,25975,4327,2246,150,5315,1,4:13,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,18.738333333333333,5.8,17.3,0.333,5.8,11.5,0.5,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,1.9,0.0,0.0,3.8,0.0,17.3,-21.1,28.2,0,0,30.7,1,13222,1,13222,17014,12226,5464,17395,1515,2084,3944,13505,14344,13505,14058,19915,21965,16672,16469,6663,8263,8846,7621,17725,10537,21867,16047,2246,150,13368,1,18:44,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,24.261666666666667,3.0,11.9,0.25,1.5,8.9,0.167,0.0,0.0,0.0,0.0,10.4,10.4,1.5,1.5,0.0,1.5,0.0,0.0,1.5,7.4,-4.5,25.1,0,0,23.7,1,13222,1,13222,12685,19494,13820,20233,12105,4966,14236,13505,14344,13505,14058,2294,5017,18043,12827,12854,4909,8846,20257,15069,20390,15301,18233,2246,150,18498,1,24:16,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,14.833333333333334,0.0,9.7,0.0,0.0,7.3,0.0,4.9,4.9,1.0,2.4,0.0,2.4,7.3,0.0,4.9,2.4,0.0,2.4,4.9,4.9,-2.4,40.5,0,0,29.1,1,13222,1,13222,19683,22635,17562,22635,15070,7861,15070,4262,6191,1,6845,22137,20945,3637,16469,989,2507,8846,13084,4384,22089,14273,7442,2246,150,14607,1,14:50,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,34.4,11.5,18.8,0.611,4.2,6.3,0.667,1.0,1.0,1.0,6.3,10.5,16.7,4.2,4.2,1.0,1.0,2.1,2.1,1.0,28.3,7.3,56.7,1,0,57.6,1,13222,1,13222,3923,1862,3895,5351,3591,10022,1957,13089,14140,1,1483,2255,1189,9422,3523,11529,7157,2941,14640,17188,2686,8972,1687,1,150,1090,1,34:24,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,22.7,4.8,7.9,0.6,3.2,4.8,0.667,6.3,6.3,1.0,3.2,6.3,9.5,0.0,0.0,1.6,0.0,0.0,1.6,6.3,19.0,11.1,35.2,0,0,34.9,1,13222,1,13222,13953,15088,20370,5394,6028,13812,1957,2544,4073,1,5004,7609,6035,19908,16469,8038,8263,8846,16910,2246,8822,7191,10928,2246,150,10168,1,22:42,2024,2025
