season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,47.1,4.4,5.9,4.4,17.6,4.4,19.1,11.8,52.9,1.5,2.9,1.5,14.7,79.3,1,1,1,1,15885,7331,4248,5567,3472,3249,20158,13848,8210,6662,23427,6542,321,1009,1,32:02,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,54.4,0.0,0.0,0.0,0.0,14.3,23.8,0.0,38.1,0.0,14.3,4.8,9.5,22.4,1,1,1,1,727,11791,10350,9479,19255,11840,22916,1,18680,8184,25981,16783,1787,22092,1,11:26,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,47.3,0.0,15.0,0.0,0.0,15.0,12.5,7.5,30.0,0.0,2.5,10.0,0.0,34.5,1,1,1,1,15201,11791,479,9479,19255,12771,13252,8884,22550,8184,22417,24116,18239,16868,1,18:56,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,50.6,0.0,2.7,2.7,11.0,2.7,20.5,9.6,52.1,0.0,1.4,2.7,2.7,34.5,1,1,1,1,4931,11791,9273,8454,8615,2680,21216,11344,8839,8184,18481,10413,13476,16851,1,36:55,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,50.0,2.5,0.0,2.5,7.6,10.1,20.3,7.6,48.1,2.5,0.0,6.3,0.0,34.6,1,1,1,1,6395,11099,10350,8957,12537,7498,21018,9012,11707,3598,1,20405,18239,16828,1,39:28,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,55.7,0.0,0.0,0.0,0.0,15.6,15.6,0.0,25.0,0.0,0.0,6.3,6.3,13.1,1,1,1,1,434,11791,10350,9479,19255,13503,17010,1,23882,8184,1,20153,5168,24180,1,17:49,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100510,2021-12-28T00:00:00,PHI @ TOR,W,49.8,0.0,0.0,4.3,0.0,11.6,14.5,15.9,31.9,0.0,0.0,2.9,1.4,35.2,1,1,1,1,6944,11791,10350,5609,19255,9059,15768,18283,21884,8184,1,11004,17526,16484,1,34:20,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100510,2021-12-28T00:00:00,PHI @ TOR,W,50.9,2.9,2.9,0.0,8.6,11.4,20.0,20.0,37.1,1.4,1.4,7.1,11.4,74.9,1,1,1,1,4238,10292,9000,9479,11290,8861,20659,21222,19282,6879,18872,21603,917,1434,1,35:38,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100510,2021-12-28T00:00:00,PHI @ TOR,W,50.9,9.0,6.0,0.0,23.9,11.9,14.9,16.4,35.8,1.5,3.0,3.0,17.9,88.4,1,1,1,1,4263,2231,4211,9479,1415,9416,16275,18705,19971,6548,23542,11332,165,510,1,34:06,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100510,2021-12-28T00:00:00,PHI @ TOR,W,47.9,3.4,3.4,0.0,0.0,6.9,24.1,17.2,27.6,3.4,0.0,6.9,10.3,48.6,1,1,1,1,13008,9015,7856,9479,19255,4654,23033,19394,23371,2104,1,21324,1365,9226,1,13:54,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100510,2021-12-28T00:00:00,PHI @ TOR,W,48.0,6.5,0.0,6.5,8.7,8.7,15.2,19.6,34.8,0.0,0.0,4.3,0.0,55.7,1,1,1,1,12853,4325,10350,3004,11058,6116,16558,21104,20459,8184,1,15626,18239,5968,1,22:04,2021,2022
2021-22,204020,Tyler Johnson,Tyler,1610612755,PHI,Philadelphia 76ers,22100510,2021-12-28T00:00:00,PHI @ TOR,W,47.8,0.0,13.0,0.0,0.0,0.0,13.0,8.7,26.1,0.0,4.3,0.0,0.0,26.1,1,1,1,1,13646,11791,727,9479,19255,1,14011,10215,23726,8184,24930,1,18239,20849,1,10:59,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100510,2021-12-28T00:00:00,PHI @ TOR,W,48.8,6.1,9.1,0.0,6.1,6.1,27.3,15.2,24.2,0.0,0.0,3.0,0.0,50.3,1,1,1,1,10028,4878,1777,9479,14462,4101,24077,17512,24152,8184,1,11444,18239,8352,1,16:06,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100510,2021-12-28T00:00:00,PHI @ TOR,W,50.5,0.0,0.0,0.0,0.0,13.9,19.4,19.4,33.3,0.0,1.4,0.0,0.0,11.0,1,1,1,1,5173,11791,10350,9479,19255,11565,20397,21021,20988,8184,18613,1,18239,24438,1,36:20,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100510,2021-12-28T00:00:00,PHI @ TOR,W,53.0,2.9,0.0,2.9,5.8,11.6,15.9,13.0,37.7,1.4,0.0,5.8,0.0,21.4,1,1,1,1,1503,10194,10350,8082,14901,9059,17352,15346,18958,6766,1,19347,18239,22384,1,36:33,2021,2022
2021-22,1630565,Aaron Henry,Aaron,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,44.6,0.0,0.0,0.0,0.0,37.5,25.0,0.0,100.0,12.5,0.0,0.0,0.0,25.0,1,1,1,1,22438,11791,10350,9479,19255,24993,23275,1,155,74,1,1,18239,21169,1,3:34,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,51.6,0.0,0.0,0.0,0.0,0.0,7.4,9.3,29.6,1.9,0.0,9.3,1.9,33.9,1,1,1,1,3003,11791,10350,9479,19255,1,7369,10951,22695,5143,1,23789,16009,17179,1,27:53,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,51.6,4.4,4.4,4.4,2.9,7.4,16.2,5.9,41.2,0.0,0.0,2.9,1.5,40.4,1,1,1,1,3027,7331,6247,5567,18686,5033,17598,7158,16633,8184,1,11118,17436,13609,1,35:06,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,44.9,0.0,0.0,0.0,8.3,20.8,16.7,12.5,58.3,0.0,0.0,12.5,0.0,19.2,1,1,1,1,21942,11791,10350,9479,11513,18628,17885,14634,5197,8184,1,24996,18239,23009,1,10:46,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,45.7,0.0,15.6,0.0,6.3,15.6,0.0,15.6,50.0,0.0,0.0,3.1,6.3,69.7,1,1,1,1,20094,11791,428,9479,14188,13503,1,17982,9853,8184,1,11770,5168,2178,1,14:38,2021,2022
2021-22,204020,Tyler Johnson,Tyler,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,47.5,0.0,0.0,0.0,0.0,14.7,20.6,8.8,41.2,2.9,0.0,8.8,5.9,36.5,1,1,1,1,14556,11791,10350,9479,19255,12473,21238,10395,16633,2772,1,23436,5826,15821,1,16:09,2021,2022
2021-22,1629619,Myles Powell,Myles,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,44.6,0.0,0.0,37.5,0.0,37.5,25.0,0.0,100.0,0.0,0.0,12.5,0.0,52.5,1,1,1,1,22438,11791,10350,14,19255,24993,23275,1,155,8184,1,24996,18239,7311,1,3:34,2021,2022
2021-22,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,44.6,0.0,25.0,0.0,25.0,37.5,25.0,0.0,100.0,25.0,0.0,0.0,0.0,117.5,1,1,1,1,22438,11791,96,9479,1083,24993,23275,1,155,9,1,1,18239,79,1,3:34,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,51.9,10.2,6.8,3.4,23.7,0.0,15.3,6.8,44.1,3.4,0.0,1.7,11.9,103.6,1,1,1,1,2565,1629,3352,7169,1440,1,16588,8133,14674,2179,1,7356,791,173,1,30:39,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,52.4,0.0,7.0,0.0,24.6,0.0,3.5,12.3,38.6,0.0,0.0,7.0,3.5,66.5,1,1,1,1,2049,11791,3156,9479,1274,1,3963,14503,18437,8184,1,21518,11197,2765,1,29:52,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,51.3,0.0,0.0,0.0,3.1,0.0,16.9,3.1,40.0,0.0,0.0,1.5,3.1,34.8,1,1,1,1,3458,11791,10350,9479,18475,1,18286,4830,17110,8184,1,6811,12357,16715,1,33:22,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,48.0,0.0,0.0,0.0,0.0,20.0,13.3,0.0,66.7,6.7,0.0,0.0,6.7,33.3,1,1,1,1,12717,11791,10350,9479,19255,17672,14333,1,2209,476,1,1,4499,17457,1,7:12,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,48.7,0.0,0.0,0.0,0.0,23.1,0.0,0.0,30.8,0.0,0.0,7.7,0.0,16.9,1,1,1,1,10209,11791,10350,9479,19255,20363,1,1,22213,8184,1,22285,18239,23465,1,6:20,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,45.7,0.0,0.0,0.0,0.0,13.2,23.7,5.3,52.6,0.0,2.6,2.6,0.0,39.5,1,1,1,1,20096,11791,10350,9479,19255,10724,22872,6557,8381,8184,22723,9953,18239,14198,1,17:22,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,51.2,0.0,0.0,0.0,9.3,9.3,4.7,9.3,55.8,0.0,0.0,2.3,2.3,16.7,1,13121,13121,13121,3650,11791,10350,9479,10422,6706,4739,10994,6561,8184,1,8987,14670,23518,1,22:01,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,49.4,0.0,0.0,0.0,0.0,0.0,19.2,7.7,30.8,0.0,0.0,3.8,7.7,31.2,1,13121,13121,13121,8143,11791,10350,9479,19255,1,20216,9028,22213,8184,1,13999,3186,18607,1,12:50,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,48.0,0.0,23.1,0.0,23.1,0.0,0.0,15.4,30.8,3.8,0.0,3.8,7.7,96.5,1,13121,13121,13121,12708,11791,139,9479,1573,1,1,17680,22213,1711,1,13999,3186,289,1,12:29,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,54.5,2.9,0.0,2.9,11.4,8.6,15.7,5.7,45.7,1.4,2.9,4.3,5.7,53.9,1,13121,13121,13121,713,10292,10350,8177,8127,6033,17125,6986,13391,6879,23236,15528,6179,6714,1,38:07,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,54.6,9.2,6.2,0.0,12.3,9.2,16.9,6.2,49.2,3.1,1.5,1.5,7.7,69.2,1,13121,13121,13121,640,2061,3988,9479,7303,6646,18286,7477,10902,2582,19543,6811,3186,2243,1,35:31,2021,2022
2021-22,204020,Tyler Johnson,Tyler,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,47.9,0.0,0.0,13.0,0.0,0.0,0.0,17.4,34.8,0.0,0.0,4.3,4.3,33.9,1,13121,13121,13121,12998,11791,10350,497,19255,1,1,19507,20459,8184,1,15626,8968,17176,1,11:02,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,46.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,19.3,1,13121,13121,13121,18776,11791,10350,9479,19255,1,1,24491,22937,8184,1,1,18239,22982,1,6:28,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,53.3,4.3,0.0,4.3,2.9,8.6,15.7,5.7,45.7,0.0,0.0,2.9,0.0,29.6,1,13121,13121,13121,1297,7523,10350,5727,18785,6033,17125,6986,13391,8184,1,10790,18239,19360,1,37:18,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,52.3,3.1,3.1,4.7,15.6,3.1,14.1,9.4,34.4,1.6,1.6,1.6,4.7,48.0,1,13121,13121,13121,2103,9643,8438,5125,4590,2795,15295,11065,20654,6214,19676,6899,8244,9555,1,33:30,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,53.9,7.0,0.0,10.5,14.0,10.5,10.5,7.0,52.6,3.5,0.0,3.5,1.8,41.4,1,13121,13121,13121,936,3820,10350,994,5789,7857,10893,8374,8381,2067,1,13017,16351,13055,1,30:45,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,49.2,8.3,0.0,4.8,7.1,22.6,15.5,9.5,47.6,0.0,1.2,3.6,6.0,46.3,1,1,1,1,8492,2624,10350,4998,13021,20074,16886,11207,11993,8184,17606,13156,5809,10417,1,41:22,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,55.5,0.0,0.0,0.0,0.0,0.0,14.3,0.0,42.9,0.0,0.0,28.6,0.0,29.3,1,1,1,1,461,11791,10350,9479,19255,1,15378,1,15492,8184,1,25948,18239,19500,1,7:47,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,47.9,0.0,0.0,6.0,2.4,22.9,10.8,9.6,43.4,0.0,0.0,1.2,4.8,48.6,1,1,1,1,13083,11791,10350,3523,19204,20273,11362,11424,15224,8184,1,5624,8005,9260,1,39:46,2021,2022
2021-22,1629619,Myles Powell,Myles,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,51.5,0.0,0.0,0.0,0.0,0.0,25.0,12.5,62.5,0.0,6.3,0.0,0.0,0.0,1,1,1,1,3241,11791,10350,9479,19255,1,23275,14634,3616,8184,25611,1,18239,25086,1,8:14,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,46.8,12.8,0.0,0.0,11.6,22.1,12.8,11.6,46.5,4.7,2.3,3.5,9.3,85.5,1,1,1,1,16987,848,10350,9479,7999,19664,13769,13756,12829,1152,22009,12999,1932,614,1,40:13,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,47.7,0.0,4.4,0.0,5.9,19.1,8.8,14.7,44.1,1.5,0.0,8.8,2.9,32.5,1,1,1,1,13848,11791,6247,9479,14717,17063,8989,17068,14627,6662,1,23436,12717,17938,1,32:26,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,47.3,0.0,0.0,0.0,0.0,10.9,16.4,3.6,50.9,0.0,0.0,3.6,3.6,11.6,1,1,1,1,15227,11791,10350,9479,19255,8306,17759,5222,9563,8184,1,13431,10847,24360,1,26:01,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,46.7,0.0,2.4,0.0,0.0,22.4,10.6,11.8,44.7,2.4,0.0,3.5,2.4,36.8,1,1,1,1,17242,11791,9983,9479,19255,19877,11042,13848,14214,3991,1,13129,14661,15638,1,39:41,2021,2022
2021-22,1630565,Aaron Henry,Aaron,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,64.3,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,14.3,14.3,0.0,17.1,1,1,1,1,74,11791,10350,9479,19255,1,24366,1,22937,8184,25981,25354,18239,23389,1,4:30,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,49.1,5.4,0.0,5.4,5.4,5.4,16.2,8.1,43.2,0.0,0.0,2.7,0.0,48.4,1,13121,13121,13121,8974,5757,10350,4162,15446,3702,17623,9566,15281,8184,1,10239,18239,9355,1,18:10,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,47.4,3.6,0.0,0.0,0.0,10.7,11.9,10.7,47.6,1.2,0.0,2.4,1.2,23.1,1,13121,13121,13121,15031,8812,10350,9479,19255,8077,12672,12684,11993,8005,1,9142,18170,21871,1,39:47,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,47.5,2.9,2.9,0.0,20.0,7.1,17.1,17.1,51.4,0.0,0.0,5.7,10.0,75.4,1,13121,13121,13121,14708,10292,9000,9479,2422,4810,18474,19297,9204,8184,1,19144,1461,1346,1,33:13,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,48.4,1.4,2.9,5.7,8.6,8.6,11.4,2.9,37.1,1.4,0.0,7.1,4.3,33.1,1,13121,13121,13121,11298,11703,9000,3807,11290,6033,12073,4653,19282,6879,1,21603,9205,17604,1,33:53,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,46.8,0.0,0.0,0.0,0.0,13.2,7.5,18.9,49.1,1.9,0.0,0.0,0.0,15.3,1,13121,13121,13121,16728,11791,10350,9479,19255,10788,7567,20659,11029,5042,1,1,18239,23809,1,24:50,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,47.2,2.6,2.6,0.0,7.7,6.4,17.9,15.4,56.4,1.3,3.8,6.4,2.6,37.1,1,13121,13121,13121,15511,11026,9652,9479,12330,4335,19176,17680,6226,7649,24558,20538,13970,15538,1,36:50,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,48.1,6.3,0.0,7.5,12.5,8.8,17.5,15.0,50.0,0.0,0.0,3.8,1.3,50.8,1,13121,13121,13121,12310,4600,10350,2256,7008,6226,18812,17359,9853,8184,1,13804,18094,8154,1,38:30,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,47.7,6.5,0.0,6.5,12.9,12.9,6.5,0.0,38.7,0.0,0.0,6.5,3.2,68.4,1,13121,13121,13121,13840,4385,10350,3062,6697,10448,6364,1,18353,8184,1,20551,11892,2399,1,14:47,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,51.9,5.6,0.0,11.1,0.0,18.5,16.7,14.8,18.5,0.0,0.0,5.6,1.9,61.5,1,13121,13121,13121,2613,5518,10350,820,19255,16481,17885,17170,24896,8184,1,18716,16009,3995,1,28:02,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,52.3,11.3,3.8,8.8,20.0,10.0,27.5,26.3,30.0,1.3,0.0,3.8,3.8,48.9,1,13121,13121,13121,2106,1259,7406,1617,2422,7287,24164,23981,22550,7806,1,13804,10591,9099,1,41:52,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,52.2,5.6,2.8,4.2,8.5,14.1,23.9,21.1,28.2,1.4,1.4,1.4,7.0,65.2,1,13121,13121,13121,2198,5478,9109,5849,11451,11786,22988,21958,23231,7000,18748,6297,4068,3030,1,37:06,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,57.4,0.0,0.0,0.0,0.0,25.0,25.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,252,11791,10350,9479,19255,21414,23275,1,1073,8184,1,1,18239,25086,1,4:36,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,52.2,0.0,2.8,0.0,16.9,18.3,29.6,25.4,28.2,0.0,2.8,1.4,4.2,46.5,1,13121,13121,13121,2233,11791,9109,9479,3859,16309,24617,23729,23231,8184,23194,6297,9362,10320,1,37:04,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,50.0,4.5,0.0,9.1,9.1,15.9,6.8,13.6,31.8,0.0,0.0,4.5,9.1,35.2,1,13121,13121,13121,6389,7040,10350,1431,10590,13821,6754,15974,21903,8184,1,16195,2001,16481,1,21:59,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,52.7,4.8,0.0,3.2,0.0,12.7,27.0,23.8,28.6,1.6,0.0,6.3,0.0,27.6,1,13121,13121,13121,1705,6729,10350,7549,19255,10240,24037,23134,22937,6094,1,20423,18239,20215,1,33:13,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,47.9,13.0,13.0,0.0,0.0,30.4,17.4,26.1,17.4,0.0,0.0,0.0,0.0,27.0,1,13121,13121,13121,13127,789,727,9479,19255,23815,18701,23924,24986,8184,1,1,18239,20477,1,11:01,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,51.3,0.0,0.0,0.0,0.0,23.8,28.6,28.6,38.1,0.0,0.0,9.5,4.8,37.1,1,13121,13121,13121,3514,11791,10350,9479,19255,20880,24366,24491,18680,8184,1,23909,8027,15486,1,10:46,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,55.2,0.0,0.0,0.0,0.0,19.2,53.8,38.5,61.5,7.7,0.0,11.5,3.8,36.5,1,13121,13121,13121,534,11791,10350,9479,19255,17151,25860,25565,3890,287,1,24817,10246,15787,1,14:21,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,47.7,4.8,0.0,4.8,9.7,21.0,16.1,32.3,45.2,0.0,0.0,4.8,6.5,39.2,1,13121,13121,13121,13779,6673,10350,4945,10025,18733,17542,25099,13828,8184,1,17064,4908,14337,1,29:35,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,43.0,0.0,0.0,0.0,0.0,33.3,0.0,43.6,51.3,2.6,0.0,0.0,0.0,14.4,1,13121,13121,13121,24329,11791,10350,9479,19255,24352,1,25738,9333,3511,1,1,18239,23967,1,16:46,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,50.4,0.0,3.1,0.0,12.5,10.9,26.6,23.4,68.8,1.6,0.0,0.0,1.6,38.6,1,13121,13121,13121,5364,11791,8438,9479,7008,8340,23936,23016,1942,6214,1,1,17026,14658,1,32:15,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,46.7,0.0,3.5,3.5,10.5,22.8,17.5,31.6,45.6,0.0,1.8,3.5,3.5,9.5,1,13121,13121,13121,17191,11791,7772,6983,8994,20200,18855,25016,13496,8184,20520,13017,11197,24620,1,26:37,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,48.7,6.5,0.0,6.5,22.6,22.6,11.3,25.8,77.4,0.0,1.6,4.8,4.8,54.0,1,13121,13121,13121,10281,4385,10350,3062,1696,20018,11925,23857,912,8184,19964,17064,7939,6640,1,30:12,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,45.9,4.2,4.2,0.0,25.0,22.9,20.8,33.3,41.7,8.3,2.1,12.5,4.2,77.1,1,13121,13121,13121,19564,7704,6623,9479,1083,20282,21363,25147,16317,230,21479,24996,9437,1194,1,22:02,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,47.8,0.0,0.0,0.0,0.0,6.8,15.9,13.6,68.2,0.0,0.0,2.3,2.3,23.2,1,13121,13121,13121,13604,11791,10350,9479,19255,4623,17312,15974,2049,8184,1,8842,14811,21837,1,21:01,2021,2022
