season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,34.15,0.0,2.1,0.0,6.3,6.3,9.5,10.5,40.1,1.1,0.0,4.2,4.2,50.1,1,13078,13078,13078,3765,12104,9047,10121,11867,5811,13749,15111,9096,7202,1,18225,6998,2862,1,34:09,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,35.81666666666667,0.0,0.0,3.0,2.0,8.0,8.0,11.1,44.2,0.0,0.0,0.0,0.0,19.8,1,13078,13078,13078,2495,12104,10185,6818,19243,7901,11220,15805,5878,8286,1,1,18923,20783,1,35:49,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,16.2,2.2,0.0,2.2,4.4,4.4,0.0,17.8,31.1,0.0,0.0,0.0,2.2,19.8,1,13078,13078,13078,19127,10423,10185,8689,15043,3860,1,22251,17343,8286,1,1,13633,20800,1,16:12,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,15.5,9.3,0.0,0.0,13.9,9.3,9.3,4.6,55.7,4.6,0.0,2.3,4.6,41.3,1,13078,13078,13078,19627,884,10185,10121,3324,9678,13408,6658,1494,655,1,10827,5966,6408,1,15:30,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,25.066666666666663,0.0,0.0,0.0,8.6,8.6,12.9,10.1,51.7,4.3,1.4,5.7,2.9,47.1,1,13078,13078,13078,11760,12104,10185,10121,8549,8691,18814,14455,2457,818,20884,21956,11113,3840,1,25:04,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,23.1,4.7,3.1,0.0,9.4,9.4,20.3,10.9,49.9,0.0,0.0,0.0,0.0,28.4,1,13078,13078,13078,13558,4830,6532,10121,7628,9751,24321,15608,3065,8286,1,1,18923,15146,1,23:06,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,27.183333333333334,0.0,0.0,6.6,2.6,5.3,5.3,10.6,39.7,0.0,4.0,5.3,2.6,27.9,1,13078,13078,13078,9832,12104,10185,1934,18124,4681,6788,15184,9359,8286,25419,21131,11924,15447,1,27:11,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,35.266666666666666,5.1,0.0,0.0,4.1,8.2,13.3,12.2,49.0,0.0,0.0,3.1,3.1,28.2,1,13078,13078,13078,2891,4139,10185,10121,15742,8086,19238,17290,3377,8286,1,13992,10404,15276,1,35:16,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,13.733333333333333,0.0,0.0,0.0,0.0,5.2,5.2,15.7,41.9,0.0,0.0,2.6,2.6,25.2,1,1,1,1,20765,12104,10185,10121,19484,4620,6697,20810,7469,8286,1,12042,12040,17417,1,13:44,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,22.866666666666667,0.0,6.3,0.0,6.3,3.1,17.3,9.4,31.5,1.6,0.0,3.1,3.1,37.9,1,1,1,1,13756,12104,2207,10121,11905,2990,22979,13593,17032,4711,1,14387,10101,8434,1,22:52,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,35.28333333333333,3.1,2.0,3.1,8.2,10.2,9.2,16.3,40.8,0.0,0.0,4.1,4.1,33.9,1,1,1,1,2878,8138,9242,6713,9182,11068,13237,21293,8423,8286,1,17775,7355,11141,1,35:17,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,13.893333333333333,0.0,0.0,0.0,5.2,5.2,15.5,15.5,20.7,2.6,2.6,0.0,0.0,30.6,1,1,1,1,20674,12104,10185,10121,13773,4558,21673,20655,23846,2336,24120,1,18923,13478,1,13:54,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,33.43333333333333,0.0,6.5,0.0,12.9,8.6,8.6,15.1,36.6,1.1,2.2,3.2,1.1,57.3,1,1,1,1,4342,12104,2082,10121,4063,8685,12232,20275,12164,7052,23218,14712,18366,1364,1,33:26,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,26.383333333333333,0.0,0.0,2.7,10.9,8.2,16.4,16.4,40.9,2.7,4.1,0.0,4.1,37.5,1,1,1,1,10563,12104,10185,7468,5886,8118,22335,21329,8316,2142,25481,1,7313,8687,1,26:23,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,40.345,1.8,1.8,3.6,7.1,8.9,11.6,16.1,42.8,0.0,0.9,0.9,0.0,19.5,1,1,1,1,443,11655,9810,5670,10637,9120,16990,21104,6789,8286,17314,4889,18923,20922,1,40:21,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,15.55,6.9,0.0,0.0,9.3,4.6,18.5,13.9,23.2,0.0,0.0,2.3,0.0,32.9,1,1,1,1,19577,2114,10185,10121,7748,3998,23613,19127,22890,8286,1,10781,18923,11850,1,15:33,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,6.071666666666666,0.0,0.0,0.0,0.0,0.0,41.5,11.9,71.2,0.0,0.0,17.8,0.0,11.9,1,1,1,1,23936,12104,10185,10121,19484,1,25959,16807,318,8286,1,25939,18923,23945,1,6:04,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,32.44,2.2,0.0,2.2,8.9,8.9,10.0,15.5,46.6,0.0,2.2,1.1,1.1,12.4,1,1,1,1,5135,10431,10185,8699,8201,9065,14539,20650,4508,8286,23385,5760,18229,23788,1,32:26,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,21.516666666666666,8.4,0.0,5.0,6.7,16.7,3.3,6.7,33.5,0.0,0.0,0.0,0.0,48.4,1,13078,13078,13078,14917,1239,10185,3411,11302,19823,4303,9631,15190,8286,1,1,18923,3411,1,21:31,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,35.38333333333333,2.0,3.1,4.1,6.1,20.3,6.1,17.3,40.7,0.0,0.0,3.1,5.1,26.8,1,13078,13078,13078,2809,11089,6681,4777,12211,22555,8015,21951,8537,8286,1,13946,5035,16329,1,35:23,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,5.395,0.0,0.0,0.0,0.0,33.4,0.0,46.7,26.7,0.0,0.0,0.0,0.0,41.4,1,13078,13078,13078,24212,12104,10185,10121,19484,25542,1,25997,20749,8286,1,1,18923,6396,1,5:24,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,25.616666666666667,1.4,0.0,2.8,5.6,7.0,5.6,0.0,39.3,0.0,2.8,4.2,2.8,32.0,1,13078,13078,13078,11256,11871,10185,7279,13046,6600,7259,1,9728,8286,24453,18222,11351,12483,1,25:37,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,27.016666666666666,0.0,2.7,0.0,2.7,16.0,8.0,12.0,42.6,0.0,0.0,2.7,2.7,32.5,1,13078,13078,13078,9972,12104,7611,10121,18101,19031,11155,16975,6924,8286,1,12242,11869,12126,1,27:01,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,14.566666666666666,0.0,0.0,4.9,14.8,7.4,0.0,0.0,24.7,0.0,2.5,4.9,0.0,42.0,1,13078,13078,13078,20246,12104,10185,3523,2817,7112,1,1,22031,8286,23913,20301,18923,6095,1,14:34,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,27.616666666666667,3.9,2.6,7.8,10.4,13.0,5.2,10.4,39.1,0.0,2.6,1.3,6.5,38.1,1,13078,13078,13078,9430,6276,7756,1241,6411,15278,6653,14951,9942,8286,24149,6651,2733,8373,1,27:37,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,9.316666666666666,0.0,0.0,0.0,0.0,19.3,0.0,27.0,38.6,0.0,3.9,7.7,0.0,24.3,1,13078,13078,13078,22802,12104,10185,10121,19484,21955,1,25180,10350,8286,25367,24158,18923,17952,1,9:19,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,16.988333333333333,4.2,0.0,0.0,8.5,21.2,8.5,21.2,50.9,0.0,2.1,4.2,4.2,27.3,1,13078,13078,13078,18570,5591,10185,10121,8734,22999,11982,23850,2708,8286,23134,18295,6942,15915,1,16:59,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,26.08333333333333,0.0,0.0,0.0,0.0,13.8,11.0,13.8,58.0,0.0,1.4,2.8,1.4,7.5,1,13078,13078,13078,10841,12104,10185,10121,19484,16319,16196,19047,1141,8286,20640,12618,16934,24756,1,26:05,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,30.5,2.4,0.0,0.0,7.1,11.8,7.1,15.3,47.2,0.0,1.2,3.5,1.2,22.7,1,13078,13078,13078,6809,10015,10185,10121,10725,13496,9594,20493,4195,8286,19431,15858,17894,19064,1,30:30,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,13.733333333333333,0.0,0.0,0.0,0.0,10.5,7.9,5.2,31.5,0.0,0.0,7.9,2.6,30.4,1,13078,13078,13078,20765,12104,10185,10121,19484,11518,10947,7532,17048,8286,1,24255,12040,13607,1,13:44,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,27.3,0.0,6.6,0.0,7.9,13.2,7.9,9.2,39.6,0.0,4.0,2.6,2.6,30.7,1,13078,13078,13078,9723,12104,2013,10121,9518,15493,11023,13306,9511,8286,25408,12116,11964,13363,1,27:18,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,23.966666666666665,0.0,0.0,0.0,6.0,13.5,13.5,7.5,42.1,0.0,0.0,1.5,4.5,13.7,1,13078,13078,13078,12768,12104,10185,10121,12366,15942,19553,10809,7372,8286,1,7432,6309,23424,1,23:58,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,36.88166666666667,0.0,0.0,2.0,3.9,13.7,7.8,8.8,31.2,1.0,0.0,4.9,2.0,42.0,1,13078,13078,13078,1773,12104,10185,9455,16080,16122,10852,12678,17243,7747,1,20146,14815,6117,1,36:53,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,11.468333333333334,0.0,0.0,0.0,0.0,15.7,15.7,15.7,37.7,0.0,0.0,0.0,0.0,23.5,1,13078,13078,13078,22033,12104,10185,10121,19484,18704,21794,20775,11230,8286,1,1,18923,18461,1,11:28,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,32.766666666666666,2.2,2.2,2.2,6.6,16.5,12.1,12.1,37.4,0.0,1.1,3.3,2.2,40.7,1,13078,13078,13078,4873,10503,8798,8755,11444,19563,17696,17088,11499,8286,18810,14969,13734,6791,1,32:46,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,26.066666666666663,0.0,0.0,0.0,2.8,11.0,12.4,2.8,38.7,0.0,0.0,1.4,2.8,17.7,1,13078,13078,13078,10856,12104,10185,10121,17928,12369,18147,4496,10323,8286,1,6963,11529,21876,1,26:04,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,12.55,0.0,0.0,2.9,5.7,22.9,14.3,22.9,34.4,2.9,5.7,2.9,8.6,44.5,1,13078,13078,13078,21459,12104,10185,7135,12862,23740,20491,24389,14282,1983,25848,13064,1088,4923,1,12:33,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,26.75,0.0,0.0,0.0,2.7,17.5,6.7,12.1,32.3,0.0,0.0,6.7,1.3,31.1,1,13078,13078,13078,10215,12104,10185,10121,18054,20538,8988,17138,16306,8286,1,23274,17100,13123,1,26:45,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,28.516666666666666,3.8,2.5,3.8,7.6,11.4,11.4,8.8,35.3,0.0,0.0,3.8,1.3,34.2,1,13078,13078,13078,8653,6528,7950,5257,10009,12845,16654,12754,13367,8286,1,16740,17474,10918,1,28:31,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,14.683333333333334,0.0,0.0,0.0,0.0,4.9,14.7,0.0,39.2,0.0,0.0,2.5,4.9,22.1,1,1,1,1,20173,12104,10185,10121,19484,4280,20887,1,9837,8286,1,11359,5417,19453,1,14:41,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,28.65833333333333,0.0,2.5,0.0,12.6,11.3,17.6,5.0,47.7,0.0,1.3,5.0,2.5,25.9,1,1,1,1,8524,12104,7984,10121,4331,12757,23135,7222,3940,8286,19962,20509,12435,16923,1,28:40,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,22.51333333333333,8.0,0.0,0.0,16.0,9.6,16.0,3.2,41.6,0.0,1.6,1.6,3.2,46.4,1,1,1,1,14073,1423,10185,10121,2231,10131,22042,4945,7802,8286,21492,7758,9922,4140,1,22:31,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,10.6,0.0,6.8,0.0,13.6,10.2,0.0,10.2,20.4,0.0,0.0,0.0,3.4,39.4,1,1,1,1,22370,12104,1863,10121,3554,11046,1,14628,23961,8286,1,1,9289,7560,1,10:36,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,10.461666666666666,0.0,10.3,6.9,20.6,0.0,0.0,10.3,13.8,0.0,3.4,3.4,6.9,42.0,1,1,1,1,22433,12104,607,1742,823,1,1,14795,25231,8286,25119,15512,2322,6110,1,10:28,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,21.58333333333333,3.3,5.0,5.0,0.0,0.0,3.3,11.7,16.7,0.0,1.7,5.0,3.3,42.2,1,1,1,1,14864,7488,3469,3438,19484,1,4293,16595,24843,8286,21687,20458,9464,5994,1,21:35,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,34.02166666666667,2.1,0.0,0.0,14.8,7.4,10.6,7.4,31.7,0.0,1.1,1.1,1.1,37.0,1,1,1,1,3878,10796,10185,10121,2829,7099,15470,10649,16836,8286,18498,5505,18446,8997,1,34:01,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,26.133333333333333,0.0,0.0,1.4,0.0,2.8,11.0,8.3,41.3,1.4,1.4,0.0,1.4,24.0,1,1,1,1,10784,12104,10185,9945,19484,2764,16163,11941,7993,5430,20623,1,16948,18191,1,26:08,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,32.428333333333335,2.2,0.0,0.0,2.2,10.0,13.3,2.2,40.0,0.0,1.1,1.1,3.3,15.0,1,1,1,1,5147,10430,10185,10121,18893,10741,19294,3988,9180,8286,18897,5762,9480,22985,1,32:26,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,5.6,12.9,12.9,0.0,12.9,0.0,0.0,12.9,25.7,0.0,0.0,12.9,6.4,41.1,1,1,1,1,24116,295,307,10121,4113,1,1,18016,21414,8286,1,25672,2831,6506,1,5:36,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,33.31666666666667,0.0,0.0,0.0,0.0,7.6,8.6,9.7,32.4,3.2,0.0,4.3,1.1,47.2,1,1,1,1,4427,12104,10185,10121,19484,7298,12284,13982,16184,1541,1,18557,18347,3793,1,33:19,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,29.066666666666663,0.0,0.0,0.0,0.0,8.7,16.1,12.4,42.1,0.0,2.5,1.2,2.5,13.3,1,13078,13078,13078,8140,12104,10185,10121,19484,8764,22130,17456,7338,8286,23920,6381,12576,23548,1,29:04,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,18.616666666666667,0.0,0.0,0.0,0.0,13.5,0.0,9.7,30.9,0.0,0.0,3.9,1.9,7.0,1,13078,13078,13078,17305,12104,10185,10121,19484,15962,1,13907,17481,8286,1,17026,14893,24822,1,18:37,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,32.25,2.2,2.2,2.2,2.2,5.6,14.5,12.3,38.0,0.0,1.1,4.5,4.5,23.2,1,13078,13078,13078,5305,10390,8711,8655,18878,4963,20676,17328,10957,8286,18934,18990,6406,18692,1,32:15,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,25.633333333333333,0.0,4.2,0.0,0.0,5.6,8.4,8.4,36.5,1.4,0.0,0.0,4.2,40.7,1,13078,13078,13078,11247,12104,4536,10121,19484,4999,11905,12158,12268,5315,1,1,7008,6748,1,25:38,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,25.04,2.9,2.9,5.8,23.0,10.1,5.8,7.2,34.5,0.0,0.0,5.8,2.9,46.3,1,13078,13078,13078,11791,8630,7137,2636,488,10870,7447,10327,14199,8286,1,21965,11108,4173,1,25:02,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,20.266666666666666,0.0,0.0,3.6,7.1,8.9,0.0,8.9,32.0,0.0,0.0,0.0,3.6,31.1,1,13078,13078,13078,15953,12104,10185,5698,10681,9071,1,12821,16631,8286,1,1,8857,13125,1,20:16,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,17.793333333333333,4.0,12.1,4.0,24.3,10.1,8.1,14.2,48.6,0.0,0.0,0.0,10.1,44.9,1,13078,13078,13078,17963,5970,371,4815,367,10948,11325,19386,3558,8286,1,1,517,4736,1,17:48,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,15.75,4.6,0.0,0.0,9.1,16.0,0.0,9.1,36.6,0.0,0.0,0.0,2.3,39.8,1,13078,13078,13078,19432,5003,10185,10121,7891,19041,1,13182,12214,8286,1,1,13371,7332,1,15:45,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,20.383333333333333,0.0,0.0,0.0,0.0,8.8,15.9,17.7,38.9,1.8,0.0,1.8,0.0,27.9,1,13078,13078,13078,15857,12104,10185,10121,19484,8989,21967,22173,10170,4190,1,8277,18923,15478,1,20:23,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,5.166666666666667,0.0,0.0,0.0,0.0,0.0,34.8,20.9,13.9,0.0,0.0,0.0,7.0,20.9,1,13078,13078,13078,24315,12104,10185,10121,19484,1,25858,23738,25214,8286,1,1,2236,20164,1,5:10,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,30.03333333333333,1.2,0.0,0.0,2.4,9.6,13.2,10.8,40.8,0.0,1.2,3.6,3.6,27.6,1,13078,13078,13078,7231,11977,10185,10121,18583,10119,19135,15445,8475,8286,19573,16047,8738,15758,1,30:02,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800381,2018-12-08T00:00:00,CLE vs. WAS,W,41.73333333333333,5.2,7.8,0.0,17.3,6.0,8.6,10.4,27.6,1.7,2.6,2.6,2.6,51.2,1,1,1,1,245,4036,1340,10121,1685,5487,12250,14831,20091,4287,24116,11910,12174,2579,1,41:44,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800381,2018-12-08T00:00:00,CLE vs. WAS,W,27.3,2.6,2.6,2.6,5.3,11.9,7.9,7.9,18.5,1.3,0.0,6.6,2.6,48.7,1,1,1,1,9723,9253,7674,7676,13597,13586,11023,11404,24481,5701,1,23131,11964,3307,1,27:18,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800381,2018-12-08T00:00:00,CLE vs. WAS,W,22.65,4.8,0.0,0.0,3.2,6.4,4.8,0.0,9.5,0.0,0.0,0.0,1.6,19.7,1,1,1,1,13949,4671,10185,10121,17195,5849,6057,1,25487,8286,1,1,16111,20842,1,22:39,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800381,2018-12-08T00:00:00,CLE vs. WAS,W,20.383333333333333,3.5,7.1,0.0,10.6,0.0,7.1,10.6,35.3,0.0,0.0,3.5,0.0,23.3,1,1,1,1,15857,7076,1709,10121,6230,1,9571,15189,13386,8286,1,15835,18923,18624,1,20:23,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800381,2018-12-08T00:00:00,CLE vs. WAS,W,14.15,0.0,0.0,0.0,0.0,5.1,7.6,5.1,20.4,2.5,0.0,5.1,2.5,55.0,1,1,1,1,20510,12104,10185,10121,19484,4480,10570,7316,23969,2413,1,20635,12318,1762,1,14:09,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800381,2018-12-08T00:00:00,CLE vs. WAS,W,39.41666666666666,0.0,2.7,0.0,5.5,8.2,9.1,11.0,27.4,0.9,0.0,1.8,2.7,17.7,1,1,1,1,653,12104,7446,10121,13262,8153,13140,15679,20228,8074,1,8504,11605,21858,1,39:25,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800381,2018-12-08T00:00:00,CLE vs. WAS,W,34.25,0.0,0.0,0.0,2.1,5.3,7.4,12.6,33.6,0.0,0.0,3.2,2.1,32.0,1,1,1,1,3681,12104,10185,10121,19106,4636,10052,17742,15026,8286,1,14399,14130,12537,1,34:15,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800381,2018-12-08T00:00:00,CLE vs. WAS,W,40.11666666666667,0.0,0.0,4.5,10.8,8.1,6.3,9.0,25.1,0.0,0.0,2.7,0.0,39.1,1,1,1,1,486,12104,10185,4139,6033,7951,8271,12943,21782,8286,1,12350,18923,7730,1,40:07,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800372,2018-12-07T00:00:00,CLE vs. SAC,L,32.333333333333336,1.1,2.2,0.0,6.7,23.4,14.5,8.9,53.4,0.0,3.3,3.3,1.1,28.6,1,13078,13078,13078,5227,12020,8728,10121,11322,23898,20631,12859,1982,8286,25043,15137,18209,14936,1,32:20,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800372,2018-12-07T00:00:00,CLE vs. SAC,L,29.883333333333333,4.8,0.0,6.0,9.6,16.9,9.6,9.6,62.6,0.0,1.2,1.2,3.6,40.1,1,13078,13078,13078,7364,4592,10185,2389,7314,19940,13991,13854,697,8286,19610,6211,8680,7118,1,29:53,2018,2019
