season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,24.5,0.0,0.0,0.0,2.0,5.0,6.0,12.0,28.0,0.0,1.0,1.0,2.0,7.7,1,13054,13054,13054,12210,12040,9889,9215,13399,8098,13576,22879,6593,8133,17404,5153,7539,20945,1.0,24:28,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,2.5,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.6,1,13054,13054,13054,25353,6347,9889,4430,8975,1,1,1,24730,8133,1,5153,18674,21680,1.0,2:32,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,14.9,0.0,0.0,0.0,2.0,5.0,10.0,4.0,14.0,0.0,1.0,3.0,2.0,11.2,1,13054,13054,13054,20051,12040,9889,9215,13399,8098,20971,9893,17944,8133,17404,17900,7539,18600,1.0,14:52,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,15.5,0.0,0.0,0.0,0.0,6.0,4.0,9.0,10.0,0.0,0.0,2.0,2.0,10.7,1,13054,13054,13054,19652,12040,9889,9215,19152,9851,8753,19743,20795,8133,1,11691,7539,18951,1.0,15:28,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,17.0,2.0,5.0,0.0,6.0,5.0,8.0,5.0,18.0,0.0,0.0,1.0,3.0,19.0,1,13054,13054,13054,18543,6347,967,9215,5708,8098,17775,12692,14614,8133,1,5153,4452,12780,1.0,16:59,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,7.5,0.0,0.0,0.0,2.0,5.0,2.0,5.0,2.0,0.0,0.0,2.0,0.0,4.9,1,13054,13054,13054,23502,12040,9889,9215,13399,8098,3853,12692,24730,8133,1,11691,18674,22801,1.0,7:30,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,28.1,0.0,2.0,0.0,8.0,8.0,2.0,13.0,26.0,0.0,0.0,4.0,3.0,39.7,1,13054,13054,13054,8917,12040,4626,9215,3447,13769,3853,23596,8069,8133,1,22329,4452,2475,1.0,28:06,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,23.6,3.0,0.0,0.0,2.0,5.0,10.0,7.0,24.0,0.0,0.0,2.0,1.0,13.1,1,13054,13054,13054,12983,4321,9889,9215,13399,8098,20971,16621,9573,8133,1,11691,12172,17268,1.0,23:38,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,25.5,2.0,3.0,0.0,2.0,8.0,6.0,8.0,22.0,0.0,0.0,1.0,0.0,21.8,1,13054,13054,13054,11269,6347,2864,9215,13399,13769,13576,18262,11258,8133,1,5153,18674,10809,1.0,25:31,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,30.6,2.0,0.0,2.0,10.0,8.0,2.0,16.0,28.0,0.0,0.0,1.0,2.0,41.1,1,13054,13054,13054,6721,6347,9889,4430,2079,13769,3853,24980,6593,8133,1,5153,7539,2160,1.0,30:36,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,17.0,0.0,0.0,0.0,0.0,13.0,10.0,6.0,28.0,0.0,0.0,3.0,0.0,5.1,1,1,1,1,18566,12040,9889,9215,19152,21316,20971,14585,6593,8133,1,17900,18674,22674,1.0,16:57,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,30.1,0.0,0.0,0.0,0.0,7.0,17.0,3.0,26.0,0.0,0.0,3.0,1.0,10.7,1,1,1,1,7137,12040,9889,9215,19152,11872,25562,8396,8069,8133,1,17900,12172,18951,1.0,30:06,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,18.5,0.0,0.0,0.0,2.0,6.0,11.0,4.0,24.0,1.0,0.0,0.0,1.0,11.2,1,1,1,1,17405,12040,9889,9215,13399,9851,22147,9893,9573,2512,1,1,12172,18600,1.0,18:28,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,13.7,2.0,0.0,0.0,0.0,10.0,11.0,5.0,20.0,0.0,0.0,1.0,1.0,7.9,1,1,1,1,20798,6347,9889,9215,19152,17328,22147,12692,12905,8133,1,5153,12172,20866,1.0,13:43,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,15.2,0.0,0.0,0.0,10.0,4.0,11.0,2.0,16.0,2.0,0.0,0.0,3.0,24.8,1,1,1,1,19859,12040,9889,9215,2079,5970,22147,4597,16291,803,1,1,4452,8852,1.0,15:10,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,28.0,2.0,2.0,2.0,6.0,4.0,10.0,2.0,18.0,0.0,0.0,4.0,8.0,18.2,1,1,1,1,9012,6347,4626,4430,5708,5970,20971,4597,14614,8133,1,22329,260,13395,1.0,28:00,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,31.9,0.0,0.0,2.0,8.0,13.0,12.0,4.0,32.0,0.0,2.0,2.0,8.0,48.9,1,1,1,1,5654,12040,9889,4430,3447,21316,23073,9893,4134,8133,23707,11691,260,953,1.0,31:54,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,21.5,0.0,0.0,0.0,2.0,5.0,11.0,5.0,22.0,1.0,1.0,2.0,1.0,13.7,1,1,1,1,14772,12040,9889,9215,13399,8098,22147,12692,11258,2512,17404,11691,12172,16767,1.0,21:31,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,32.3,2.0,2.0,0.0,6.0,14.0,10.0,7.0,32.0,3.0,1.0,4.0,1.0,34.3,1,1,1,1,5321,6347,4626,9215,5708,22367,20971,16621,4134,270,17404,22329,12172,4098,1.0,32:17,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,31.9,4.0,8.0,0.0,12.0,14.0,12.0,7.0,32.0,2.0,0.0,1.0,2.0,34.6,1,1,1,1,5655,2585,152,9215,1226,22367,23073,16621,4134,803,1,5153,7539,3987,1.0,31:53,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,37.8,6.0,0.0,0.0,4.0,7.0,6.0,11.0,20.0,4.0,1.0,1.0,6.0,36.2,1,13054,13054,13054,1300,863,9889,9215,8975,11872,13576,22010,12905,94,17404,5153,852,3463,1.0,37:48,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,26.4,2.0,2.0,2.0,4.0,2.0,7.0,2.0,22.0,1.0,0.0,3.0,2.0,23.0,1,13054,13054,13054,10467,6347,4626,4430,8975,2610,15942,4597,11258,2512,1,17900,7539,9996,1.0,26:24,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,26.6,0.0,4.0,0.0,10.0,4.0,6.0,4.0,24.0,1.0,0.0,4.0,0.0,23.2,1,13054,13054,13054,10262,12040,1497,9215,2079,5970,13576,9893,9573,2512,1,22329,18674,9855,1.0,26:38,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,21.1,3.0,2.0,4.0,4.0,5.0,2.0,4.0,14.0,0.0,0.0,1.0,6.0,20.0,1,13054,13054,13054,15099,4321,4626,1706,8975,8098,3853,9893,17944,8133,1,5153,852,12038,1.0,21:09,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,18.9,0.0,0.0,2.0,4.0,3.0,7.0,7.0,8.0,2.0,0.0,3.0,3.0,23.5,1,13054,13054,13054,17039,12040,9889,4430,8975,4813,15942,16621,21998,803,1,17900,4452,9666,1.0,18:54,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,8.7,2.0,0.0,2.0,2.0,0.0,2.0,0.0,10.0,1.0,0.0,3.0,0.0,7.6,1,13054,13054,13054,23093,6347,9889,4430,13399,1,3853,1,20795,2512,1,17900,18674,21034,1.0,8:43,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,33.0,6.0,0.0,2.0,4.0,3.0,10.0,9.0,20.0,0.0,1.0,4.0,1.0,11.7,1,13054,13054,13054,4690,863,9889,4430,8975,4813,20971,19743,12905,8133,17404,22329,12172,18250,1.0,32:60,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,36.5,9.0,5.0,0.0,12.0,6.0,11.0,7.0,20.0,1.0,2.0,3.0,3.0,43.5,1,13054,13054,13054,2024,143,967,9215,1226,9851,22147,16621,12905,2512,23707,17900,4452,1688,1.0,36:31,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,30.9,5.0,0.0,2.0,8.0,5.0,4.0,11.0,12.0,1.0,1.0,6.0,8.0,24.9,1,13054,13054,13054,6491,1528,9889,4430,3447,8098,8753,22010,19440,2512,17404,25886,260,8782,1.0,30:53,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,27.6,5.0,0.0,7.0,8.0,9.0,3.0,8.0,30.0,0.0,1.0,1.0,1.0,15.9,1,1,1,1,9408,1528,9889,387,3447,15582,7350,18262,5301,8133,17404,5153,12172,15126,1.0,27:35,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,32.1,3.0,5.0,3.0,4.0,6.0,2.0,14.0,26.0,1.0,3.0,3.0,7.0,29.9,1,1,1,1,5512,4321,967,2871,8975,9851,3853,24160,8069,2512,25519,17900,463,5975,1.0,32:03,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,35.0,0.0,2.0,0.0,10.0,12.0,1.0,14.0,24.0,1.0,0.0,4.0,5.0,46.0,1,1,1,1,3117,12040,4626,9215,2079,20190,3582,24160,9573,2512,1,22329,1543,1296,1.0,34:58,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,38.5,4.0,0.0,4.0,6.0,13.0,1.0,14.0,28.0,0.0,1.0,3.0,2.0,61.9,1,1,1,1,998,2585,9889,1706,5708,21316,3582,24160,6593,8133,17404,17900,7539,195,1.0,38:28,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,25.2,0.0,2.0,0.0,4.0,12.0,1.0,9.0,18.0,1.0,0.0,2.0,1.0,17.3,1,1,1,1,11530,12040,4626,9215,8975,20190,3582,19743,14614,2512,1,11691,12172,14071,1.0,25:15,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,17.5,0.0,3.0,2.0,6.0,6.0,3.0,4.0,16.0,1.0,1.0,4.0,2.0,20.4,1,1,1,1,18190,12040,2864,4430,5708,9851,7350,9893,16291,2512,17404,22329,7539,11755,1.0,17:28,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,4.2,0.0,0.0,2.0,4.0,0.0,2.0,4.0,10.0,1.0,0.0,0.0,0.0,8.2,1,1,1,1,24687,12040,9889,4430,8975,1,3853,9893,20795,2512,1,1,18674,20654,1.0,4:14,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,23.7,2.0,3.0,3.0,0.0,5.0,2.0,14.0,20.0,0.0,1.0,5.0,1.0,12.5,1,1,1,1,12949,6347,2864,2871,19152,8098,3853,24160,12905,8133,17404,24852,12172,17681,1.0,23:40,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,25.0,0.0,3.0,0.0,0.0,2.0,0.0,9.0,20.0,0.0,0.0,3.0,2.0,12.5,1,1,1,1,11748,12040,2864,9215,19152,2610,1,19743,12905,8133,1,17900,7539,17681,1.0,24:60,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,11.3,0.0,2.0,2.0,4.0,5.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,9.8,1,1,1,1,22130,12040,4626,4430,8975,8098,1,1,21998,8133,1,5153,12172,19592,1.0,11:19,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,33.6,0.0,0.0,3.0,8.0,2.0,7.0,9.0,24.0,0.0,0.0,4.0,5.0,17.5,1,13054,13054,13054,4183,12040,9889,2871,3447,2610,15942,19743,9573,8133,1,22329,1543,13923,1.0,33:38,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,8.9,2.0,0.0,0.0,2.0,4.0,2.0,0.0,6.0,0.0,0.0,1.0,1.0,10.9,1,13054,13054,13054,23043,6347,9889,9215,13399,5970,3853,1,23042,8133,1,5153,12172,18830,1.0,8:53,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,8.4,3.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,6.8,1,13054,13054,13054,23220,4321,9889,9215,19152,5970,1,8396,23940,8133,1,1,18674,21589,1.0,8:21,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,4.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,1.0,1.0,2.2,1,13054,13054,13054,24680,12040,9889,9215,19152,1,11744,1,21998,8133,1,5153,12172,24259,1.0,4:15,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,7.8,0.0,0.0,3.0,0.0,2.0,10.0,2.0,12.0,0.0,0.0,0.0,0.0,8.0,1,13054,13054,13054,23383,12040,9889,2871,19152,2610,20971,4597,19440,8133,1,1,18674,20794,1.0,7:50,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,6.5,0.0,0.0,1.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,1.0,1.0,2.2,1,13054,13054,13054,23846,12040,9889,8899,19152,2610,3853,4597,23042,8133,1,5153,12172,24259,1.0,6:31,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,6.3,0.0,0.0,0.0,0.0,2.0,10.0,2.0,10.0,0.0,0.0,2.0,0.0,0.0,1,13054,13054,13054,23927,12040,9889,9215,19152,2610,20971,4597,20795,8133,1,11691,18674,25240,1.0,6:19,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,16.6,0.0,0.0,0.0,2.0,4.0,12.0,5.0,16.0,1.0,0.0,3.0,0.0,8.7,1,13054,13054,13054,18852,12040,9889,9215,13399,5970,23073,12692,16291,2512,1,17900,18674,20326,1.0,16:34,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,20.0,2.0,0.0,2.0,8.0,4.0,10.0,3.0,10.0,1.0,0.0,2.0,1.0,15.8,1,13054,13054,13054,16144,6347,9889,4430,3447,5970,20971,8396,20795,2512,1,11691,12172,15212,1.0,19:58,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,28.6,0.0,2.0,0.0,8.0,2.0,7.0,6.0,22.0,2.0,0.0,3.0,0.0,22.4,1,13054,13054,13054,8484,12040,4626,9215,3447,2610,15942,14585,11258,803,1,17900,18674,10399,1.0,28:37,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,34.0,3.0,4.0,2.0,16.0,4.0,17.0,6.0,30.0,0.0,0.0,3.0,3.0,43.3,1,13054,13054,13054,3892,4321,1497,4430,372,5970,25562,14585,5301,8133,1,17900,4452,1726,1.0,34:00,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,38.2,2.0,0.0,0.0,4.0,8.0,11.0,8.0,32.0,3.0,0.0,2.0,2.0,40.7,1,13054,13054,13054,1107,6347,9889,9215,8975,13769,22147,18262,4134,270,1,11691,7539,2252,1.0,38:13,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,26.9,2.0,2.0,0.0,10.0,2.0,2.0,9.0,20.0,0.0,1.0,0.0,3.0,26.0,1,13054,13054,13054,10048,6347,4626,9215,2079,2610,3853,19743,12905,8133,17404,1,4452,8120,1.0,26:51,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,35.9,5.0,0.0,5.0,4.0,8.0,11.0,0.0,22.0,0.0,0.0,2.0,5.0,42.3,1,13054,13054,13054,2448,1528,9889,1108,8975,13769,22147,1,11258,8133,1,11691,1543,1922,1.0,35:53,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,27.2,0.0,3.0,0.0,0.0,6.0,9.0,2.0,16.0,1.0,1.0,2.0,4.0,27.7,1,13054,13054,13054,9728,12040,2864,9215,19152,9851,19633,4597,16291,2512,17404,11691,2633,7164,1.0,27:12,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,19.9,4.0,0.0,2.0,2.0,5.0,6.0,0.0,16.0,1.0,0.0,1.0,2.0,17.3,1,13054,13054,13054,16211,2585,9889,4430,13399,8098,13576,1,16291,2512,1,5153,7539,14071,1.0,19:54,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,16.4,0.0,4.0,0.0,4.0,9.0,6.0,0.0,16.0,0.0,0.0,2.0,0.0,8.6,1,13054,13054,13054,18975,12040,1497,9215,8975,15582,13576,1,16291,8133,1,11691,18674,20395,1.0,16:25,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,24.1,2.0,0.0,0.0,2.0,7.0,7.0,0.0,22.0,1.0,2.0,3.0,1.0,16.8,1,13054,13054,13054,12533,6347,9889,9215,13399,11872,15942,1,11258,2512,23707,17900,12172,14450,1.0,24:07,2017,2018
2017-18,1626205,Vincent Hunter,Vincent,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.2,1,13054,13054,13054,25420,12040,9889,9215,19152,1,1,4597,24730,2512,1,1,18674,21910,1.0,2:21,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25420,12040,9889,9215,19152,1,1,4597,24730,8133,1,1,18674,25240,1.0,2:21,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,21.3,0.0,3.0,0.0,0.0,2.0,6.0,0.0,14.0,0.0,1.0,2.0,0.0,10.4,1,13054,13054,13054,14937,12040,2864,9215,19152,2610,13576,1,17944,8133,17404,11691,18674,19167,1.0,21:20,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,8.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,10.0,0.0,0.0,3.0,0.0,2.4,1,13054,13054,13054,23352,12040,4626,9215,13399,2610,8753,1,20795,8133,1,17900,18674,24155,1.0,7:58,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,24.4,1.0,0.0,1.0,0.0,5.0,5.0,2.0,20.0,2.0,1.0,4.0,3.0,14.4,1,13054,13054,13054,12288,11566,9889,8899,19152,8098,11744,4597,12905,803,17404,22329,4452,16224,1.0,24:23,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,2.4,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.2,1,13054,13054,13054,25420,12040,4626,9215,13399,1,1,4597,24730,8133,1,1,12172,23609,1.0,2:21,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,23.0,2.0,0.0,5.0,4.0,7.0,10.0,0.0,18.0,0.0,1.0,3.0,2.0,15.7,1,13054,13054,13054,13571,6347,9889,1108,8975,11872,20971,1,14614,8133,17404,17900,7539,15293,1.0,22:57,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,32.8,2.0,2.0,5.0,4.0,9.0,11.0,0.0,30.0,0.0,2.0,1.0,1.0,30.2,1,13054,13054,13054,4872,6347,4626,1108,8975,15582,22147,1,5301,8133,23707,5153,12172,5835,1.0,32:48,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,19.8,2.0,4.0,4.0,4.0,6.0,5.0,10.0,12.0,1.0,0.0,0.0,2.0,25.7,1,13054,13054,13054,16288,6347,1497,1706,8975,9851,11744,20944,19440,2512,1,1,7539,8308,1.0,19:49,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,38.0,3.0,0.0,1.0,6.0,13.0,8.0,8.0,24.0,1.0,1.0,0.0,6.0,41.1,1,13054,13054,13054,1191,4321,9889,8899,5708,21316,17775,18262,9573,2512,17404,1,852,2160,1.0,38:01,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,34.8,0.0,0.0,3.0,2.0,11.0,11.0,6.0,20.0,0.0,3.0,0.0,0.0,16.7,1,13054,13054,13054,3238,12040,9889,2871,13399,18786,22147,14585,12905,8133,25519,1,18674,14522,1.0,34:50,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,33.1,9.0,2.0,0.0,2.0,11.0,11.0,8.0,20.0,0.0,0.0,1.0,4.0,52.0,1,13054,13054,13054,4577,143,4626,9215,13399,18786,22147,18262,12905,8133,1,5153,2633,670,1.0,33:08,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,14.2,0.0,0.0,0.0,2.0,5.0,2.0,0.0,6.0,0.0,0.0,3.0,2.0,8.5,1,13054,13054,13054,20505,12040,9889,9215,13399,8098,3853,1,23042,8133,1,17900,7539,20475,1.0,14:12,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,12.8,0.0,2.0,2.0,2.0,8.0,2.0,5.0,10.0,0.0,0.0,2.0,1.0,9.3,1,13054,13054,13054,21319,12040,4626,4430,13399,13769,3853,12692,20795,8133,1,11691,12172,19946,1.0,12:50,2017,2018
