season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,8.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-11.0,0.0,0,0,2.0,1,13054,1,13054,23337,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,4386,12224,8133,8705,14418,18674,21168,22023,25240,2016,109,24118,1.0,8:01,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,1.7,0,0,2.0,1,13054,1,13054,25095,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,8705,14418,18674,23334,18335,24538,2016,109,24118,1.0,3:13,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,19.8,4.0,6.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,8.0,-6.0,21.7,0,0,19.0,1,13054,1,13054,16298,9019,14536,3072,12784,11647,12784,13731,14642,13731,2736,6671,5255,12861,9095,1511,8133,8705,1257,18674,13058,18335,10879,2016,109,11894,1.0,19:49,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,36.4,3.0,10.0,0.3,0.0,3.0,0.0,5.0,5.0,1.0,0.0,6.0,6.0,5.0,2.0,1.0,0.0,0.0,3.0,3.0,11.0,14.0,26.7,0,0,24.0,1,13054,1,13054,2114,12053,7776,19162,12784,8645,12784,1627,2744,1,12711,3036,5255,2623,4386,4599,8133,8705,3780,4452,9561,2475,7716,2016,109,8446,1.0,36:23,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,25.4,5.0,9.0,0.556,1.0,4.0,0.25,4.0,5.0,0.8,0.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,5.0,3.0,15.0,4.0,19.6,0,0,21.0,1,13054,1,13054,11430,6480,9295,7065,6911,6151,10398,2516,2744,7608,12711,9682,12541,18867,4386,4599,8133,8705,223,4452,5773,8276,12309,2016,109,10404,1.0,25:21,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,36.7,5.0,13.0,0.385,1.0,4.0,0.25,7.0,13.0,0.538,2.0,3.0,5.0,6.0,4.0,3.0,0.0,1.0,2.0,9.0,18.0,-12.0,38.0,0,0,36.0,1,13054,1,13054,1917,6480,4341,15756,6911,6151,10398,658,113,10585,2736,9682,7090,1717,844,486,8133,2402,8209,129,3848,22571,2905,2016,109,2923,1.0,36:41,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,13.7,5.0,8.0,0.625,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,19.3,0,0,20.0,1,13054,1,13054,20824,6480,10961,4713,3481,8645,2049,10216,7582,10590,2736,13412,9561,12861,16820,12224,8133,8705,20956,7539,7521,12059,12555,2016,109,11144,1.0,13:40,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,22.0,4.0,7.0,0.571,0.0,1.0,0.0,4.0,8.0,0.5,3.0,3.0,6.0,2.0,2.0,3.0,1.0,0.0,3.0,4.0,12.0,5.0,32.2,0,0,28.0,1,13054,1,13054,14406,9019,12683,6384,12784,15030,12784,2516,832,10590,1318,9682,5255,8497,4386,486,2512,8705,3780,2633,8469,7404,4954,2016,109,6151,1.0,21:58,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,20.1,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,5.0,10.8,0,0,12.0,1,13054,1,13054,16053,12053,12683,13354,6911,11647,3791,13731,14642,13731,5905,9682,9561,18867,9095,12224,8133,2402,14418,4452,14463,7404,18896,2016,109,17274,1.0,20:03,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,8.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-10.0,3.7,0,0,4.0,1,13054,1,13054,23183,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,2402,14418,18674,21168,21382,23418,2016,109,22951,1.0,8:27,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,17.6,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,-10.0,13.7,0,0,16.0,1,13054,1,13054,18115,9019,14536,3072,1558,6151,1662,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,8209,18674,9561,21382,16767,2016,109,14193,1.0,17:33,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,28.0,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,-5.0,7.9,0,0,7.0,1,13054,1,13054,9012,15444,14536,17065,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,8705,3780,18674,18469,17397,20866,2016,109,21042,1.0,28:00,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,2.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,13054,1,13054,25278,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,18335,25240,2016,109,25272,1.0,2:42,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,9.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,4.0,-19.0,6.0,0,0,6.0,1,13054,1,13054,22865,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,2512,8705,223,18674,18469,25017,22073,2016,109,21716,1.0,9:23,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,18.7,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-6.0,10.1,0,0,9.0,1,1,13055,1,17232,15444,20118,3072,12784,18958,12784,10216,7582,10590,12711,9682,12541,12861,16820,12224,8133,8705,20956,12172,17225,18335,19403,2016,109,19576,1.0,18:39,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,19.0,2.0,5.0,0.4,0.0,1.0,0.0,1.0,3.0,0.333,0.0,5.0,5.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,17.5,0,0,15.0,1,1,13055,1,16971,15444,16430,14515,12784,15030,12784,10216,6031,13319,12711,4562,7090,12861,9095,1511,8133,8705,14418,1543,17225,12059,13923,2016,109,14956,1.0,18:59,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,25.7,10.0,16.0,0.625,5.0,7.0,0.714,1.0,1.0,1.0,1.0,6.0,7.0,5.0,2.0,1.0,0.0,2.0,2.0,0.0,26.0,23.0,42.9,0,0,45.0,1,1,13055,1,11119,776,2186,4713,282,1687,1960,10216,13052,1,5905,3036,3855,2623,4386,4599,8133,590,8209,18674,1035,581,1793,2016,109,1095,1.0,25:40,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,24.3,3.0,9.0,0.333,1.0,4.0,0.25,0.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,0.0,3.0,2.0,7.0,20.0,23.9,0,0,21.0,1,1,13055,1,12419,12053,9295,17065,6911,6151,10398,13731,7582,13731,12711,13412,16012,5723,4386,12224,94,8705,3780,7539,14463,1012,9410,2016,109,10404,1.0,24:15,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,24.1,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,4.0,0.0,11.0,4.0,23.2,0,0,21.0,1,1,13055,1,12566,6480,10961,4713,6911,15030,1,13731,14642,13731,12711,17844,19703,8497,9095,1511,2512,8705,1257,18674,9561,8276,9855,2016,109,10404,1.0,24:06,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,12.0,2.0,4.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,8.0,-9.0,17.9,0,0,17.0,1,1,13055,1,21750,15444,18324,8363,3481,6151,3791,5999,7582,1,5905,17844,16012,12861,16820,4599,2512,8705,3780,12172,13058,20674,13623,2016,109,13422,1.0,12:00,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,17.4,3.0,4.0,0.75,1.0,2.0,0.5,3.0,3.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,33.0,23.2,0,0,21.0,1,1,13055,1,18284,12053,18324,1914,6911,11647,3791,4044,6031,1,2736,6671,5255,18867,16820,4599,2512,8705,20956,12172,10645,75,9855,2016,109,10404,1.0,17:21,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,13.4,2.0,4.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,8.0,10.0,11.9,0,0,15.0,1,1,13055,1,20978,15444,18324,8363,3481,6151,3791,5999,7582,1,12711,13412,16012,5723,1936,12224,8133,8705,3780,7539,13058,4191,18107,2016,109,14956,1.0,13:25,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,4.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,-2.0,9.2,0,0,7.0,1,1,13055,1,24433,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,4599,2512,8705,20956,18674,21168,14288,19978,2016,109,21042,1.0,4:56,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,21.1,1.0,4.0,0.25,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,5.0,-6.0,4.7,0,0,7.0,1,1,13055,1,15162,19115,18324,20170,12784,15030,12784,4044,6031,1,12711,17844,19703,12861,1936,12224,8133,8705,14418,4452,17225,18335,22855,2016,109,21042,1.0,21:04,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,19.0,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,7.0,16.0,16.3,0,0,17.0,1,1,13055,1,16984,15444,18324,8363,6911,11647,3791,5999,7582,1,5905,9682,9561,12861,1936,1511,8133,8705,8209,7539,14463,1859,14816,2016,109,13422,1.0,18:59,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,23.8,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,-2.0,22.3,0,0,20.0,1,1,13055,1,12880,6480,12683,2604,12784,18958,12784,13731,14642,13731,12711,871,2084,12861,16820,12224,8133,8705,14418,7539,10645,14288,10472,2016,109,11144,1.0,23:45,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,16.9,3.0,7.0,0.429,1.0,4.0,0.25,3.0,4.0,0.75,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,10.0,9.0,17.7,0,0,17.0,1,1,13055,1,18626,12053,12683,13354,6911,6151,10398,4044,3694,8067,12711,17844,19703,5723,9095,4599,8133,8705,14418,7539,10645,4713,13770,2016,109,13422,1.0,16:52,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,23.6,4.0,8.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,9.0,4.0,13.1,0,0,14.0,1,13054,1,13054,12983,9019,10961,8363,6911,15030,1,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,8705,8209,12172,11916,8276,17268,2016,109,15738,1.0,23:38,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,30.5,7.0,10.0,0.7,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,17.0,3.0,28.7,0,0,28.0,1,13054,1,13054,6777,3042,7776,2848,1558,6151,1662,13731,14642,13731,12711,17844,19703,5723,16820,1511,8133,8705,8209,7539,4436,9131,6613,2016,109,6151,1.0,30:33,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-5.0,4.9,0,0,5.0,1,13054,1,13054,23502,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,9095,12224,8133,8705,8209,18674,21168,17397,22801,2016,109,22345,1.0,7:30,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,15.5,1.0,5.0,0.2,1.0,2.0,0.5,2.0,4.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,-15.0,10.7,0,0,10.0,1,13054,1,13054,19652,19115,16430,21382,6911,11647,3791,5999,3694,10590,12711,17844,19703,5723,16820,12224,8133,8705,8209,7539,17225,23882,18951,2016,109,18828,1.0,15:28,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,25.5,4.0,8.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,2.0,21.8,0,0,22.0,1,13054,1,13054,11269,9019,10961,8363,1558,8645,1,13731,14642,13731,5905,9682,9561,8497,16820,4599,8133,8705,14418,18674,9561,10074,10809,2016,109,9733,1.0,25:31,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,17.0,3.0,4.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,8.0,19.0,0,0,17.0,1,13054,1,13054,18543,12053,18324,1914,12784,18958,12784,2516,1743,9308,1318,13412,7090,8497,16820,12224,8133,8705,14418,4452,10645,5309,12780,2016,109,13422,1.0,16:59,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,28.1,10.0,13.0,0.769,4.0,4.0,1.0,3.0,3.0,1.0,1.0,5.0,6.0,1.0,2.0,2.0,0.0,0.0,4.0,3.0,27.0,-19.0,39.7,0,0,42.0,1,13054,1,13054,8917,776,4341,1890,672,6151,1,4044,6031,1,5905,4562,5255,12861,4386,1511,8133,8705,1257,4452,866,25017,2475,2016,109,1536,1.0,28:06,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,19.8,6.0,16.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,12.0,-14.0,23.6,0,0,22.0,1,13054,1,13054,16311,4530,2186,15991,12784,15030,12784,13731,14642,13731,150,13412,2792,8497,9095,12224,8133,23,8209,18674,8469,23492,9584,2016,109,9733,1.0,19:47,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,2.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,6.6,0,0,7.0,1,13054,1,13054,25353,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,8705,14418,18674,18469,7404,21680,2016,109,21042,1.0,2:32,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,24.5,1.0,6.0,0.167,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,-16.0,7.7,0,0,7.0,1,13054,1,13054,12210,19115,14536,21968,12784,15030,12784,4044,3694,8067,12711,17844,19703,12861,16820,12224,8133,2402,14418,7539,17225,24240,20945,2016,109,21042,1.0,24:28,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,14.9,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,-5.0,11.2,0,0,9.0,1,13054,1,13054,20051,19115,16430,21382,12784,18958,12784,5999,7582,1,5905,22415,19703,3868,16820,12224,8133,2402,3780,7539,18469,17397,18600,2016,109,19576,1.0,14:52,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,30.6,9.0,16.0,0.563,3.0,5.0,0.6,1.0,3.0,0.333,0.0,3.0,3.0,9.0,1.0,1.0,0.0,0.0,1.0,2.0,22.0,-13.0,41.1,0,0,39.0,1,13054,1,13054,6721,1220,2186,6962,1558,4175,3041,10216,6031,13319,12711,9682,12541,466,9095,4599,8133,8705,14418,7539,2056,23038,2160,2016,109,2131,1.0,30:36,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,30.1,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,5.0,1.0,10.7,0,0,10.0,1,1,13055,1,7137,15444,16430,14515,6911,11647,3791,13731,7582,13731,12711,17844,19703,12861,16820,4599,8133,8705,3780,12172,17225,11054,18951,2016,109,18828,1.0,30:06,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,18.5,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,11.2,0,0,11.0,1,1,13055,1,17405,15444,16430,14515,6911,6151,10398,13731,14642,13731,12711,17844,19703,8497,9095,12224,2512,8705,20956,12172,17225,10074,18600,2016,109,18043,1.0,18:28,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,21.5,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,5.0,5.0,13.7,0,0,12.0,1,1,13055,1,14772,15444,18324,8363,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,16820,4599,2512,2402,8209,12172,17225,7404,16767,2016,109,17274,1.0,21:31,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,15.2,5.0,6.0,0.833,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,14.0,9.0,24.8,0,0,22.0,1,1,13055,1,19859,6480,14536,1301,12784,18958,12784,2516,3694,1,5905,9682,9561,18867,16820,12224,803,8705,20956,4452,6634,4713,8852,2016,109,9733,1.0,15:10,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,31.9,8.0,17.0,0.471,2.0,6.0,0.333,14.0,15.0,0.933,0.0,7.0,7.0,7.0,2.0,0.0,0.0,2.0,2.0,8.0,32.0,22.0,48.9,0,0,48.0,1,1,13055,1,5654,1983,1694,11845,3481,2684,8071,21,42,6690,12711,2022,3855,1126,4386,12224,8133,590,8209,260,358,696,953,2016,109,771,1.0,31:54,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,32.3,4.0,10.0,0.4,0.0,2.0,0.0,3.0,3.0,1.0,1.0,8.0,9.0,5.0,4.0,0.0,3.0,1.0,4.0,1.0,11.0,1.0,34.3,0,0,31.0,1,1,13055,1,5321,9019,7776,14515,12784,11647,12784,4044,6031,1,5905,1314,2084,2623,844,12224,270,2402,1257,12172,9561,11054,4098,2016,109,4763,1.0,32:17,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,28.0,4.0,12.0,0.333,0.0,4.0,0.0,7.0,9.0,0.778,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,8.0,15.0,24.0,18.2,0,0,18.0,1,1,13055,1,9012,9019,5302,17065,12784,6151,12784,658,603,8008,12711,17844,19703,8497,9095,12224,8133,8705,1257,260,5773,483,13395,2016,109,12644,1.0,28:00,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,31.9,8.0,10.0,0.8,0.0,0.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,20.0,1.0,34.6,0,0,32.0,1,1,13055,1,5655,1983,7776,1473,12784,18958,12784,2516,3694,1,2736,3036,2792,18867,9095,12224,803,8705,14418,7539,2855,11054,3987,2016,109,4339,1.0,31:53,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-10.0,5.1,0,0,4.0,1,1,13055,1,18566,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,8705,3780,18674,23334,21382,22674,2016,109,22951,1.0,16:57,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,13.7,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-5.0,7.9,0,0,7.0,1,1,13055,1,20798,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,13412,16012,12861,9095,4599,8133,8705,14418,12172,21168,17397,20866,2016,109,21042,1.0,13:43,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,33.0,3.0,10.0,0.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,6.0,-2.0,11.7,0,0,10.0,1,13054,1,13054,4690,12053,7776,19162,12784,6151,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,2402,1257,12172,15609,14288,18250,2016,109,18828,1.0,32:60,2017,2018
