season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,10.8,0.0,0.0,0.0,2.0,5.0,4.0,3.0,14.0,0.0,0.0,3.0,0.0,4.6,1,1,1,1,21928,11791,10350,9479,13710,8256,8222,7883,18279,8184,1,17825,18239,22747,1,10:46,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,7.2,0.0,0.0,0.0,0.0,3.0,2.0,0.0,10.0,1.0,0.0,0.0,1.0,5.0,1,1,1,1,23143,11791,10350,9479,19255,5074,3597,1,20740,2399,1,1,11915,22517,1,7:12,2021,2022
2021-22,1630565,Aaron Henry,Aaron,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,3.6,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,1,1,1,1,24585,11791,10350,9479,19255,5074,3597,1,21789,2399,1,1,18239,24156,1,3:34,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,6.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.2,1,1,1,1,23438,11791,10350,9479,19255,5074,1,1,23672,8184,1,5520,18239,24093,1,6:20,2021,2022
2021-22,204020,Tyler Johnson,Tyler,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,11.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,1.0,7.8,1,13121,13121,13121,21809,11791,10350,3004,19255,1,1,9362,21789,8184,1,5520,11915,20915,1,11:02,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,12.8,0.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,0.0,0.0,1.0,2.0,8.1,1,13121,13121,13121,20893,11791,10350,9479,19255,1,10814,4596,21789,8184,1,5520,7362,20742,1,12:50,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.7,1,13121,13121,13121,23401,11791,10350,9479,19255,1,1,9362,23672,8184,1,1,18239,23849,1,6:28,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,22.0,0.0,0.0,0.0,4.0,4.0,2.0,4.0,24.0,0.0,0.0,1.0,1.0,7.2,1,13121,13121,13121,14410,11791,10350,9479,9370,6255,3597,9362,10794,8184,1,5520,11915,21277,1,22:01,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,38.1,2.0,0.0,2.0,8.0,6.0,11.0,4.0,32.0,1.0,2.0,3.0,4.0,37.7,1,13121,13121,13121,1340,6291,10350,4874,3920,10063,21313,9362,5278,2399,23744,17825,2687,3571,1,38:07,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,35.5,6.0,4.0,0.0,8.0,6.0,11.0,4.0,32.0,2.0,1.0,1.0,5.0,45.0,1,13121,13121,13121,3057,944,1761,9479,3920,10063,21313,9362,5278,702,17438,5520,1601,1730,1,35:31,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,30.7,4.0,0.0,6.0,8.0,6.0,6.0,4.0,30.0,2.0,0.0,2.0,1.0,23.6,1,13121,13121,13121,7166,2630,10350,615,3920,10063,12662,9362,6501,702,1,11965,11915,10293,1,30:45,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,12.5,0.0,6.0,0.0,6.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,2.0,25.1,1,13121,13121,13121,21068,11791,544,9479,6157,1,1,9362,21789,2399,1,5520,7362,9364,1,12:29,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,33.5,2.0,2.0,3.0,10.0,2.0,9.0,6.0,22.0,1.0,1.0,1.0,3.0,30.7,1,13121,13121,13121,4770,6291,5180,3004,2401,2820,18465,13723,12305,2399,17438,5520,4544,6310,1,33:30,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,37.3,3.0,0.0,3.0,2.0,6.0,11.0,4.0,32.0,0.0,0.0,2.0,0.0,20.7,1,13121,13121,13121,1806,4176,10350,3004,13710,10063,21313,9362,5278,8184,1,11965,18239,12093,1,37:18,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,7.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,4.0,0.0,4.1,1,1,1,1,22968,11791,10350,9479,19255,1,3597,1,22785,8184,1,22177,18239,23097,1,7:47,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,26.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,28.0,0.0,0.0,2.0,2.0,6.4,1,1,1,1,11144,11791,10350,9479,19255,10063,18465,4596,7839,8184,1,11965,7362,21736,1,26:01,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,40.2,11.0,0.0,0.0,10.0,19.0,11.0,10.0,40.0,4.0,2.0,3.0,8.0,73.5,1,1,1,1,575,53,10350,9479,2401,25094,21313,20409,1807,72,23744,17825,276,35,1,40:13,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,39.7,0.0,2.0,0.0,0.0,19.0,9.0,10.0,38.0,2.0,0.0,3.0,2.0,31.3,1,1,1,1,724,11791,5180,9479,19255,25094,18465,20409,2494,702,1,17825,7362,6049,1,39:41,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,39.8,0.0,0.0,5.0,2.0,19.0,9.0,8.0,36.0,0.0,0.0,1.0,4.0,40.3,1,1,1,1,701,11791,10350,1120,13710,25094,18465,17446,3240,8184,1,5520,2687,2770,1,39:46,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,41.4,7.0,0.0,4.0,6.0,19.0,13.0,8.0,40.0,0.0,1.0,3.0,5.0,38.9,1,1,1,1,348,562,10350,1816,6157,25094,23212,17446,1807,8184,17438,17825,1601,3207,1,41:22,2021,2022
2021-22,1630565,Aaron Henry,Aaron,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,4.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.2,1,1,1,1,24138,11791,10350,9479,19255,1,3597,1,24509,8184,17438,5520,18239,24566,1,4:30,2021,2022
2021-22,1629619,Myles Powell,Myles,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,8.2,0.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,1,1,1,1,22826,11791,10350,9479,19255,1,8222,4596,20740,8184,17438,1,18239,25086,1,8:14,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,32.4,0.0,3.0,0.0,4.0,13.0,6.0,10.0,30.0,1.0,0.0,6.0,2.0,22.1,1,1,1,1,5626,11791,3160,9479,9370,21206,12662,20409,6501,2399,1,25775,7362,11145,1,32:26,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,36.8,2.0,2.0,0.0,6.0,5.0,14.0,12.0,44.0,1.0,3.0,5.0,2.0,28.9,1,13121,13121,13121,2096,6291,5180,9479,6157,8256,23903,22577,943,2399,25490,24672,7362,7195,1,36:50,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,14.8,2.0,0.0,2.0,4.0,4.0,2.0,0.0,12.0,0.0,0.0,2.0,1.0,21.2,1,13121,13121,13121,19772,6291,10350,4874,9370,6255,3597,1,19574,8184,1,11965,11915,11754,1,14:47,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,33.9,1.0,2.0,4.0,6.0,6.0,8.0,2.0,26.0,1.0,0.0,5.0,3.0,23.2,1,13121,13121,13121,4434,11290,5180,1816,6157,10063,16729,4596,9277,2399,1,24672,4544,10518,1,33:53,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,38.5,5.0,0.0,6.0,10.0,7.0,14.0,12.0,40.0,0.0,0.0,3.0,1.0,40.6,1,13121,13121,13121,1168,1634,10350,615,2401,12040,23903,22577,1807,8184,1,17825,11915,2683,1,38:30,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,33.2,2.0,2.0,0.0,14.0,5.0,12.0,12.0,36.0,0.0,0.0,4.0,7.0,52.8,1,13121,13121,13121,4995,6291,5180,9479,851,8256,22351,22577,3240,8184,1,22177,507,724,1,33:13,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,18.2,2.0,0.0,2.0,2.0,2.0,6.0,3.0,16.0,0.0,0.0,1.0,0.0,17.9,1,13121,13121,13121,17408,6291,10350,4874,13710,2820,12662,7883,16851,8184,1,5520,18239,14055,1,18:10,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,24.8,0.0,0.0,0.0,0.0,7.0,4.0,10.0,26.0,1.0,0.0,0.0,0.0,8.1,1,13121,13121,13121,12114,11791,10350,9479,19255,12040,8222,20409,9277,2399,1,1,18239,20742,1,24:50,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,39.8,3.0,0.0,0.0,0.0,9.0,10.0,9.0,40.0,1.0,0.0,2.0,1.0,19.4,1,13121,13121,13121,697,4176,10350,9479,19255,15637,20020,19016,1807,2399,1,11965,11915,12981,1,39:47,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,11.0,3.0,3.0,0.0,0.0,7.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,6.2,1,13121,13121,13121,21810,4176,3160,9479,19255,12040,8222,13723,23672,8184,1,1,18239,21817,1,11:01,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,41.9,9.0,3.0,7.0,16.0,8.0,22.0,21.0,24.0,1.0,0.0,3.0,3.0,39.1,1,13121,13121,13121,277,185,3160,373,478,13897,25921,25819,10794,2399,1,17825,4544,3123,1,41:52,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,37.1,4.0,2.0,3.0,6.0,10.0,17.0,15.0,20.0,1.0,1.0,1.0,5.0,46.3,1,13121,13121,13121,1921,2630,5180,3004,6157,17238,25238,24521,13906,2399,17438,5520,1601,1522,1,37:06,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,37.1,0.0,2.0,0.0,12.0,13.0,21.0,18.0,20.0,0.0,2.0,1.0,3.0,33.0,1,13121,13121,13121,1931,11791,5180,9479,1452,21206,25868,25412,13906,8184,23744,5520,4544,5335,1,37:04,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,28.0,3.0,0.0,6.0,0.0,10.0,9.0,8.0,10.0,0.0,0.0,3.0,1.0,33.2,1,13121,13121,13121,9500,4176,10350,615,19255,17238,18465,17446,20740,8184,1,17825,11915,5257,1,28:02,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,22.0,2.0,0.0,4.0,4.0,7.0,3.0,6.0,14.0,0.0,0.0,2.0,4.0,15.5,1,13121,13121,13121,14444,6291,10350,1816,9370,12040,6721,13723,18279,8184,1,11965,2687,15710,1,21:59,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,33.2,3.0,0.0,2.0,0.0,8.0,17.0,15.0,18.0,1.0,0.0,4.0,0.0,17.4,1,13121,13121,13121,4994,4176,10350,4874,19255,13897,25238,24521,15435,2399,1,22177,18239,14396,1,33:13,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,10.8,0.0,0.0,0.0,0.0,5.0,6.0,6.0,8.0,0.0,0.0,2.0,1.0,7.8,1,13121,13121,13121,21926,11791,10350,9479,19255,8256,12662,13723,21789,8184,1,11965,11915,20915,1,10:46,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,4.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24109,11791,10350,9479,19255,2820,3597,1,22785,8184,1,1,18239,25086,1,4:36,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,14.3,0.0,0.0,0.0,0.0,5.0,14.0,10.0,16.0,2.0,0.0,3.0,1.0,9.5,1,13121,13121,13121,20067,11791,10350,9479,19255,8256,23903,20409,16851,702,1,17825,11915,19793,1,14:21,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,26.6,0.0,2.0,2.0,6.0,13.0,10.0,18.0,26.0,0.0,1.0,2.0,2.0,5.4,1,13121,13121,13121,10669,11791,5180,4874,6157,21206,20020,25412,9277,8184,17438,11965,7362,22306,1,26:37,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,16.8,0.0,0.0,0.0,0.0,13.0,0.0,17.0,20.0,1.0,0.0,0.0,0.0,5.6,1,13121,13121,13121,18437,11791,10350,9479,19255,21206,1,25209,13906,2399,1,1,18239,22200,1,16:46,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,21.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,30.0,0.0,0.0,1.0,1.0,10.2,1,13121,13121,13121,15227,11791,10350,9479,19255,5074,14881,13723,6501,8184,1,5520,11915,19297,1,21:01,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,15.9,0.0,0.0,0.0,0.0,4.0,10.0,10.0,10.0,0.0,0.0,1.0,1.0,12.2,1,13121,13121,13121,19052,11791,10350,9479,19255,6255,20020,20409,20740,8184,1,5520,11915,17958,1,15:54,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,29.6,3.0,0.0,3.0,6.0,13.0,10.0,20.0,28.0,0.0,0.0,3.0,4.0,24.3,1,13121,13121,13121,8194,4176,10350,3004,6157,21206,20020,25721,7839,8184,1,17825,2687,9855,1,29:35,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,20.7,0.0,2.0,2.0,6.0,5.0,7.0,10.0,32.0,3.0,1.0,1.0,3.0,28.3,1,13121,13121,13121,15445,11791,5180,4874,6157,8256,14881,20409,5278,217,17438,5520,4544,7503,1,20:44,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,22.0,2.0,2.0,0.0,12.0,11.0,10.0,16.0,20.0,4.0,1.0,6.0,2.0,37.0,1,13121,13121,13121,14399,6291,5180,9479,1452,18735,20020,24925,13906,72,17438,25775,7362,3829,1,22:02,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,32.2,0.0,2.0,0.0,8.0,7.0,17.0,15.0,44.0,1.0,0.0,0.0,1.0,24.7,1,13121,13121,13121,5826,11791,5180,9479,3920,12040,25238,24521,943,2399,1,1,11915,9620,1,32:15,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,24.9,0.0,0.0,0.0,8.0,7.0,7.0,12.0,42.0,1.0,2.0,2.0,3.0,18.4,1,13121,13121,13121,12054,11791,10350,9479,3920,12040,14881,22577,1317,2399,23744,11965,4544,13689,1,24:54,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,30.2,4.0,0.0,4.0,14.0,14.0,7.0,16.0,48.0,0.0,1.0,3.0,3.0,33.5,1,13121,13121,13121,7634,2630,10350,1816,851,22194,14881,24925,425,8184,17438,17825,4544,5140,1,30:12,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100396,2021-12-11T00:00:00,PHI vs. GSW,W,29.7,0.0,0.0,4.0,6.0,11.0,12.0,14.0,26.0,2.0,0.0,1.0,3.0,23.4,1,1,1,1,8130,11791,10350,1816,6157,18735,22351,24021,9277,702,1,5520,4544,10410,1,29:40,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100396,2021-12-11T00:00:00,PHI vs. GSW,W,35.3,2.0,2.0,0.0,4.0,14.0,12.0,12.0,28.0,1.0,1.0,2.0,2.0,23.0,1,1,1,1,3234,6291,5180,9479,9370,22194,22351,22577,7839,2399,17438,11965,7362,10628,1,35:17,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100396,2021-12-11T00:00:00,PHI vs. GSW,W,32.5,2.0,0.0,0.0,6.0,14.0,12.0,12.0,28.0,0.0,2.0,3.0,8.0,44.8,1,1,1,1,5564,6291,10350,9479,6157,22194,22351,22577,7839,8184,23744,17825,276,1772,1,32:31,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100396,2021-12-11T00:00:00,PHI vs. GSW,W,13.9,0.0,0.0,0.0,0.0,5.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,20287,11791,10350,9479,19255,8256,1,4596,22785,8184,1,1,18239,23420,1,13:56,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100396,2021-12-11T00:00:00,PHI vs. GSW,W,9.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.2,1,1,1,1,22486,11791,10350,9479,19255,6255,1,1,22785,8184,1,1,18239,21277,1,9:09,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100396,2021-12-11T00:00:00,PHI vs. GSW,W,34.1,2.0,0.0,5.0,6.0,11.0,12.0,12.0,28.0,0.0,0.0,2.0,5.0,30.3,1,1,1,1,4299,6291,10350,1120,6157,18735,22351,22577,7839,8184,1,11965,1601,6482,1,34:04,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100396,2021-12-11T00:00:00,PHI vs. GSW,W,33.7,0.0,0.0,0.0,0.0,11.0,10.0,12.0,28.0,2.0,0.0,4.0,1.0,15.9,1,1,1,1,4562,11791,10350,9479,19255,18735,20020,22577,7839,702,1,22177,11915,15420,1,33:44,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100396,2021-12-11T00:00:00,PHI vs. GSW,W,19.4,2.0,2.0,2.0,8.0,5.0,0.0,2.0,8.0,0.0,1.0,2.0,2.0,19.8,1,1,1,1,16492,6291,5180,4874,3920,8256,1,4596,21789,8184,17438,11965,7362,12705,1,19:22,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100396,2021-12-11T00:00:00,PHI vs. GSW,W,15.5,0.0,4.0,0.0,8.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,27.3,1,1,1,1,19334,11791,1761,9479,3920,2820,1,4596,22785,8184,1,5520,11915,8051,1,15:29,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100396,2021-12-11T00:00:00,PHI vs. GSW,W,16.8,0.0,0.0,0.0,2.0,3.0,2.0,2.0,6.0,0.0,1.0,1.0,0.0,13.4,1,1,1,1,18414,11791,10350,9479,13710,5074,3597,4596,22785,8184,17438,5520,18239,17151,1,16:48,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100379,2021-12-09T00:00:00,PHI vs. UTA,L,15.7,2.0,0.0,0.0,2.0,3.0,5.0,3.0,18.0,0.0,0.0,1.0,1.0,6.7,1,13121,13121,13121,19182,6291,10350,9479,13710,5074,10814,7883,15435,8184,1,5520,11915,21583,1,15:42,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100379,2021-12-09T00:00:00,PHI vs. UTA,L,18.6,0.0,2.0,2.0,4.0,12.0,9.0,9.0,28.0,0.0,0.0,0.0,0.0,10.7,1,13121,13121,13121,17095,11791,5180,4874,9370,20088,18465,19016,7839,8184,1,1,18239,18972,1,18:33,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100379,2021-12-09T00:00:00,PHI vs. UTA,L,5.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,9.0,1,13121,13121,13121,23909,11791,10350,9479,13710,1,1,1,23672,2399,1,1,7362,20116,1,5:04,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100379,2021-12-09T00:00:00,PHI vs. UTA,L,19.6,0.0,0.0,0.0,0.0,0.0,6.0,3.0,12.0,1.0,1.0,1.0,1.0,8.9,1,13121,13121,13121,16339,11791,10350,9479,19255,1,12662,7883,19574,2399,17438,5520,11915,20187,1,19:34,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100379,2021-12-09T00:00:00,PHI vs. UTA,L,30.2,5.0,2.0,4.0,10.0,5.0,11.0,7.0,28.0,1.0,3.0,4.0,3.0,43.8,1,13121,13121,13121,7612,1634,5180,1816,2401,8256,21313,15757,7839,2399,25490,22177,4544,1954,1,30:14,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100379,2021-12-09T00:00:00,PHI vs. UTA,L,24.4,0.0,0.0,0.0,2.0,10.0,9.0,7.0,28.0,0.0,0.0,1.0,3.0,16.6,1,13121,13121,13121,12445,11791,10350,9479,13710,17238,18465,15757,7839,8184,1,5520,4544,14940,1,24:25,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100379,2021-12-09T00:00:00,PHI vs. UTA,L,15.6,2.0,0.0,2.0,6.0,5.0,7.0,3.0,20.0,0.0,0.0,3.0,0.0,12.6,1,13121,13121,13121,19252,6291,10350,4874,6157,8256,14881,7883,13906,8184,1,17825,18239,17686,1,15:36,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100379,2021-12-09T00:00:00,PHI vs. UTA,L,33.2,8.0,0.0,6.0,4.0,7.0,11.0,9.0,32.0,0.0,0.0,5.0,1.0,25.4,1,13121,13121,13121,5035,328,10350,615,9370,12040,21313,19016,5278,8184,1,24672,11915,9176,1,33:10,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100379,2021-12-09T00:00:00,PHI vs. UTA,L,25.7,0.0,1.0,2.0,8.0,2.0,11.0,5.0,24.0,0.0,0.0,1.0,1.0,22.6,1,13121,13121,13121,11388,11791,9937,4874,3920,2820,21313,11795,10794,8184,1,5520,11915,10862,1,25:42,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100379,2021-12-09T00:00:00,PHI vs. UTA,L,35.0,2.0,2.0,0.0,8.0,7.0,13.0,9.0,32.0,1.0,0.0,2.0,2.0,29.9,1,13121,13121,13121,3506,6291,5180,9479,3920,12040,23212,19016,5278,2399,1,11965,7362,6693,1,34:59,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100379,2021-12-09T00:00:00,PHI vs. UTA,L,6.9,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,1,13121,13121,13121,23243,11791,10350,9479,19255,2820,6721,1,21789,8184,1,1,18239,23615,1,6:54,2021,2022
