season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,20.466666666666665,4.7,9.4,0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,0.0,0.0,0.0,7.0,2.3,9.4,18.8,15.7,0,0,14.1,1,1,13086,1,15662,18286,21516,8526,15070,19974,15070,13505,14344,13505,14058,20332,22217,17204,16469,12854,8263,8846,4064,14079,20696,5975,24065,2246,150,24323,1,20:28,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,2.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,0.0,0,0,0.0,1,1,13086,1,25270,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,691,25228,2246,150,25259,1,2:23,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,30.166666666666668,11.1,35.0,0.318,8.0,17.5,0.455,0.0,0.0,0.0,0.0,4.8,4.8,11.1,1.6,1.6,0.0,3.2,0.0,0.0,30.2,35.0,55.8,0,0,57.3,1,1,13086,1,7621,5880,605,19142,1325,1235,7148,13505,14344,13505,14058,14987,18366,2552,14489,10226,8263,2256,20257,17725,5724,2567,6680,2246,150,5164,1,30:10,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,15.116666666666667,12.7,19.1,0.667,9.5,15.9,0.6,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,6.4,0.0,0.0,0.0,34.9,-12.7,61.6,0,0,63.5,1,1,13086,1,19484,3839,9709,3281,712,1828,2992,13505,14344,13505,14058,11536,15395,19908,16469,12854,589,8846,20257,17725,3585,17684,4664,2246,150,3271,1,15:07,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,22.916666666666668,6.3,20.9,0.3,2.1,12.6,0.167,18.9,18.9,1.0,2.1,4.2,6.3,4.2,4.2,0.0,0.0,4.2,4.2,10.5,33.5,-20.9,43.1,0,0,46.1,1,1,13086,1,13780,15208,7527,19363,11786,4218,14236,202,434,1,10039,16299,15527,12503,6013,12854,8263,1203,10133,1093,4153,20157,13041,2246,150,10396,1,22:55,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400867,2025-03-02T00:00:00,CLE vs. POR,W,32.28333333333333,8.9,20.8,0.429,1.5,4.5,0.333,10.4,14.9,0.7,3.0,8.9,11.9,4.5,5.9,0.0,1.5,1.5,8.9,11.9,29.7,-1.5,49.2,0,0,50.6,1,1,13086,1,5753,9705,7680,13735,13859,16967,9209,1504,982,9366,7488,6904,6863,11830,3054,12854,6693,6911,2225,687,6002,13626,9764,2246,150,8079,1,32:17,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400867,2025-03-02T00:00:00,CLE vs. POR,W,4.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,20.3,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,62.9,0,0,50.7,1,1,13086,1,24123,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,5312,8958,277,673,12854,159,8846,20257,17725,23200,8827,4257,2246,150,8013,1,4:44,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400867,2025-03-02T00:00:00,CLE vs. POR,W,36.38333333333333,6.6,19.8,0.333,5.3,14.5,0.364,0.0,0.0,0.0,2.6,7.9,10.6,4.0,2.6,2.6,0.0,0.0,6.6,0.0,18.5,0.0,42.3,0,0,43.5,1,1,13086,1,2419,14561,8838,17395,4081,2600,9100,13505,14344,13505,8481,8470,8430,13028,10620,6347,8263,8846,4734,17725,14097,12240,13502,2246,150,11905,1,36:23,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22400867,2025-03-02T00:00:00,CLE vs. POR,W,31.53333333333333,12.2,22.8,0.533,7.6,13.7,0.556,16.7,18.3,0.917,3.0,7.6,10.7,0.0,1.5,1.5,0.0,0.0,6.1,9.1,48.7,4.6,64.5,0,0,70.0,1,1,13086,1,6391,4478,5670,8140,1552,3187,3747,293,496,6748,7296,9020,8282,19908,14851,10658,8263,8846,5627,1779,749,10920,3846,2246,150,1923,1,31:32,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400867,2025-03-02T00:00:00,CLE vs. POR,W,35.498333333333335,10.8,23.0,0.471,2.7,5.4,0.5,9.5,9.5,1.0,1.4,5.4,6.8,8.1,1.4,8.1,0.0,0.0,2.7,6.8,33.8,18.9,77.1,0,0,67.6,1,1,13086,1,3080,6381,5529,12143,10022,15463,3944,1942,3271,1,13139,13556,14602,5341,15755,448,8263,8846,14975,3967,4023,5935,1497,2246,150,2338,1,35:30,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400867,2025-03-02T00:00:00,CLE vs. POR,W,20.82,6.9,16.1,0.429,6.9,16.1,0.429,0.0,0.0,0.0,2.3,2.3,4.6,2.3,0.0,2.3,0.0,0.0,2.3,2.3,20.7,41.5,36.7,0,0,39.2,1,1,13086,1,15417,13852,13408,13735,2065,1731,7394,13505,14344,13505,9478,20404,18643,17284,16469,7518,8263,8846,16434,14185,12361,1816,16585,2246,150,14414,1,20:49,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400867,2025-03-02T00:00:00,CLE vs. POR,W,26.005,9.2,12.9,0.714,0.0,0.0,0.0,3.7,3.7,1.0,5.5,12.9,18.5,7.4,3.7,1.8,3.7,0.0,3.7,3.7,22.1,-22.1,68.3,1,0,59.1,1,1,13086,1,11157,9124,17598,2752,15070,20945,15070,8415,10565,1,3364,2830,2311,6362,7326,8992,1999,8846,11773,10079,11271,20482,2921,1,150,4558,1,26:00,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400867,2025-03-02T00:00:00,CLE vs. POR,W,39.1,4.9,19.6,0.25,2.5,8.6,0.286,3.7,4.9,0.75,1.2,1.2,2.5,8.6,2.5,1.2,0.0,0.0,4.9,4.9,16.0,-12.3,33.0,0,0,31.9,1,1,13086,1,842,17884,8997,20233,10916,9662,11433,8429,8513,8186,13827,22089,22100,4793,11360,12560,8263,8846,8155,7178,16172,17533,18440,2246,150,18373,1,39:06,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400867,2025-03-02T00:00:00,CLE vs. POR,W,18.585,2.6,7.7,0.333,2.6,7.7,0.333,0.0,0.0,0.0,2.6,5.2,7.7,0.0,0.0,0.0,2.6,0.0,5.2,0.0,7.7,-5.2,24.8,0,0,23.2,1,1,13086,1,17121,21522,22800,17395,10474,11186,9209,13505,14344,13505,8680,14112,12742,19908,16469,12854,3664,8846,7535,17725,21519,14991,21846,2246,150,22114,1,18:35,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400867,2025-03-02T00:00:00,CLE vs. POR,W,20.058333333333334,4.8,7.2,0.667,2.4,4.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,2.4,0.0,12.0,21.5,18.4,0,0,19.1,1,1,13086,1,15982,18106,23194,3281,11098,16465,3944,13505,14344,13505,14058,20254,22168,17099,16469,12854,8263,8846,16208,17725,19112,5201,23543,2246,150,23304,1,20:04,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400852,2025-02-28T00:00:00,CLE @ BOS,W,21.616666666666667,2.2,6.7,0.333,0.0,4.4,0.0,0.0,0.0,0.0,2.2,6.7,8.9,4.4,0.0,0.0,0.0,0.0,4.4,2.2,4.4,-42.2,21.8,0,0,17.8,1,1,13086,1,14834,21940,23466,17395,15070,17002,15070,13505,14344,13505,9699,10890,10821,11877,16469,12854,8263,8846,9337,14389,22835,23982,22732,2246,150,23608,1,21:37,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400852,2025-02-28T00:00:00,CLE @ BOS,W,17.733333333333334,2.7,2.7,1.0,2.7,2.7,1.0,0.0,0.0,0.0,5.4,2.7,8.1,0.0,0.0,2.7,0.0,0.0,2.7,2.7,8.1,59.5,26.0,0,0,24.4,1,1,13086,1,17752,21346,24754,1,10011,19497,1,13505,14344,13505,3510,19561,12071,19908,16469,6107,8263,8846,14967,12928,21322,723,21412,2246,150,21730,1,17:44,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22400852,2025-02-28T00:00:00,CLE @ BOS,W,28.85,6.7,10.0,0.667,5.0,5.0,1.0,1.7,3.3,0.5,0.0,8.3,8.3,1.7,1.7,0.0,1.7,0.0,1.7,3.3,20.0,34.9,35.8,0,0,38.3,1,1,13086,1,8805,14407,20942,3281,4588,16114,1,12455,11219,10625,14058,7809,11733,18852,14109,12854,5906,8846,18284,11003,12932,2581,17068,2246,150,14928,1,28:51,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400852,2025-02-28T00:00:00,CLE @ BOS,W,23.716666666666665,8.1,8.1,1.0,0.0,0.0,0.0,4.0,4.0,1.0,6.1,2.0,8.1,2.0,2.0,2.0,0.0,0.0,4.0,4.0,20.2,-46.5,37.0,0,0,34.4,1,1,13086,1,13138,11314,22537,1,15070,20945,15070,7702,9887,1,2869,20839,12114,17909,12666,8332,8263,8846,10556,9110,12734,24397,16382,2246,150,17065,1,23:43,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400852,2025-02-28T00:00:00,CLE @ BOS,W,35.13333333333333,17.8,35.5,0.5,6.8,16.4,0.417,13.7,15.0,0.909,0.0,4.1,4.1,6.8,2.7,1.4,0.0,0.0,1.4,8.2,56.0,0.0,72.5,0,0,76.5,1,1,13086,1,3358,896,543,8526,2135,1625,7826,637,959,6764,14058,16480,19539,7196,10263,11719,8263,8846,19548,2446,353,12240,2112,2246,150,1120,1,35:08,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400852,2025-02-28T00:00:00,CLE @ BOS,W,12.143333333333333,7.9,15.8,0.5,4.0,11.9,0.333,0.0,0.0,0.0,0.0,11.9,11.9,0.0,0.0,0.0,4.0,0.0,4.0,0.0,19.8,11.9,45.9,0,0,43.5,1,1,13086,1,21175,11712,13854,8526,6636,4973,9209,13505,14344,13505,14058,3612,6896,19908,16469,12854,1742,8846,10881,17725,13090,8227,11520,2246,150,11931,1,12:09,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400852,2025-02-28T00:00:00,CLE @ BOS,W,19.18,5.0,12.5,0.4,2.5,7.5,0.333,0.0,0.0,0.0,2.5,5.0,7.5,2.5,0.0,0.0,0.0,0.0,5.0,0.0,12.5,30.0,25.3,0,0,25.0,1,1,13086,1,16698,17697,18141,14933,10728,11634,9209,13505,14344,13505,8913,14456,13207,16828,16469,12854,8263,8846,7896,17725,18743,3362,21664,2246,150,21499,1,19:11,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400852,2025-02-28T00:00:00,CLE @ BOS,W,21.14,6.8,22.7,0.3,4.5,6.8,0.667,0.0,0.0,0.0,2.3,6.8,9.1,6.8,0.0,2.3,0.0,6.8,0.0,0.0,18.2,77.2,46.1,0,0,43.1,1,1,13086,1,15194,14061,5770,19363,5369,12926,1957,13505,14344,13505,9569,10540,10504,7228,16469,7599,8263,343,20257,17725,14360,397,11399,2246,150,12103,1,21:08,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400852,2025-02-28T00:00:00,CLE @ BOS,W,31.536666666666665,13.7,35.0,0.391,3.0,10.7,0.286,0.0,0.0,0.0,1.5,3.0,4.6,10.7,1.5,0.0,0.0,3.0,0.0,6.1,30.4,-25.9,50.4,0,0,48.7,1,1,13086,1,6389,2938,604,15984,8913,6464,11433,13505,14344,13505,12186,18816,18716,2895,14854,12854,8263,2466,20257,5020,5610,21380,9172,2246,150,9029,1,31:32,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400852,2025-02-28T00:00:00,CLE @ BOS,W,28.95,9.9,19.9,0.5,3.3,8.3,0.4,5.0,6.6,0.75,8.3,11.6,19.9,5.0,3.3,0.0,1.7,0.0,6.6,5.0,28.2,3.3,61.2,1,0,59.7,1,1,13086,1,8713,7867,8722,8526,8198,10157,7874,6218,5976,8186,1518,3837,1809,10709,8303,12854,5926,8846,4675,7048,6966,11379,4787,1,150,4359,1,28:57,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,8.383333333333333,11.5,17.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,11.5,5.7,0.0,0.0,0.0,5.7,5.7,0.0,22.9,63.0,45.2,0,0,40.1,1,1,13086,1,22666,5461,12069,3281,15070,20945,15070,13505,14344,13505,3173,12819,7330,9135,16469,12854,8263,548,6298,17725,10654,631,11873,2246,150,13900,1,8:23,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,19.48333333333333,4.9,7.4,0.667,2.5,2.5,1.0,0.0,0.0,0.0,2.5,14.8,17.2,4.9,2.5,4.9,0.0,2.5,4.9,0.0,12.3,56.7,52.7,0,0,46.8,1,1,13086,1,16431,17849,23050,3281,10885,19835,1,13505,14344,13505,9050,1860,2843,10800,11331,1971,8263,3749,8100,17725,18869,806,8048,2246,150,10024,1,19:29,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,26.75,9.0,14.4,0.625,7.2,9.0,0.8,5.4,7.2,0.75,0.0,5.4,5.4,3.6,0.0,0.0,0.0,1.8,1.8,7.2,30.5,34.1,42.3,0,0,46.7,1,1,13086,1,10526,9631,15756,4899,1865,9059,1389,5633,5337,8186,14058,13611,17226,13932,16469,12854,8263,5416,17838,3502,5573,2700,13504,2246,150,10101,1,26:45,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,11.183333333333334,4.3,12.9,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.6,8.6,21.5,4.3,0.0,4.3,0.0,0.0,4.3,8.6,34.3,59.7,0,0,47.2,1,1,13086,1,21631,18952,17658,17395,15070,17231,15070,13505,14344,13505,14058,7432,11302,210,5764,12854,1454,8846,20257,8491,21097,2662,5306,2246,150,9793,1,11:11,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,20.933333333333334,13.8,20.6,0.667,11.5,16.1,0.714,0.0,0.0,0.0,2.3,0.0,2.3,4.6,2.3,2.3,0.0,2.3,2.3,0.0,39.0,32.1,53.2,0,0,61.9,1,1,13086,1,15335,2898,7856,3281,354,1757,1861,13505,14344,13505,9511,22137,22278,11580,11845,7546,8263,4096,16469,17725,2365,3007,7823,2246,150,3680,1,20:56,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,23.65,4.1,8.1,0.5,4.1,4.1,1.0,4.1,4.1,1.0,4.1,4.1,8.1,4.1,0.0,2.0,2.0,2.0,4.1,4.1,16.2,50.7,44.2,0,0,40.6,1,1,13086,1,13186,19331,22522,8526,6360,17562,1,7680,9860,1,5240,16571,12076,12778,16469,8308,4769,4684,10513,9086,15946,1113,12444,2246,150,13588,1,23:39,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,6.3,15.2,15.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,61.0,57.9,0,0,53.3,1,1,13086,1,23456,1915,14607,1,15070,20945,15070,13505,14344,13505,14058,319,1086,19908,16469,12854,8263,8846,20257,17725,5583,677,5919,2246,150,6780,1,6:18,2024,2025
2024-25,1641772,Nae'Qwan Tomlin,Nae'Qwan,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,3.8666666666666663,12.4,37.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,24.8,0.0,0.0,0.0,0.0,12.4,0.0,0.0,24.8,24.8,54.6,0,0,49.7,1,1,13086,1,24555,4183,402,17395,15070,20945,15070,13505,14344,13505,14058,220,765,19908,16469,12854,8263,79,20257,17725,9186,4372,7190,2246,150,8548,1,3:52,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,21.116666666666667,15.9,27.3,0.583,9.1,13.6,0.667,4.5,4.5,1.0,0.0,4.5,4.5,4.5,6.8,2.3,0.0,0.0,6.8,2.3,45.5,45.5,57.7,0,0,68.2,1,1,13086,1,15206,1563,2667,6296,834,3238,1957,6878,9069,1,14058,15490,18761,11661,2208,7591,8263,8846,4350,14250,1118,1491,5981,2246,150,2243,1,21:07,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,27.8,10.4,15.5,0.667,1.7,3.5,0.5,6.9,10.4,0.667,1.7,12.1,13.8,3.5,5.2,0.0,3.5,1.7,0.0,6.9,29.4,32.8,56.3,0,0,55.3,1,1,13086,1,9716,7120,14206,3281,12878,18465,3944,3786,2692,9425,11218,3444,5048,14241,4114,12854,2231,5675,20257,3799,6203,2896,6518,2246,150,5954,1,27:48,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,3.8666666666666663,12.4,12.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,24.8,39.7,0,0,37.2,1,1,13086,1,24555,4183,18256,1,15070,20945,15070,13505,14344,13505,501,22137,6303,19908,16469,12854,8263,8846,20257,17725,9186,4372,14945,2246,150,15475,1,3:52,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,23.23333333333333,10.3,24.8,0.417,2.1,8.3,0.25,0.0,0.0,0.0,2.1,4.1,6.2,10.3,4.1,0.0,0.0,0.0,2.1,2.1,22.7,33.1,41.5,0,0,41.3,1,1,13086,1,13518,7173,4127,14532,11863,10202,11902,13505,14344,13505,10121,16410,15705,3136,6129,12854,8263,8846,17050,14806,10803,2864,13950,2246,150,13174,1,23:14,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,24.65,7.8,13.6,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.9,11.7,13.6,1.9,0.0,0.0,1.9,0.0,0.0,0.0,15.6,29.2,40.7,0,0,35.1,1,1,13086,1,12326,11983,16693,6538,15070,20945,15070,13505,14344,13505,10481,3760,5204,18133,16469,12854,4995,8846,20257,17725,16478,3479,14415,2246,150,16726,1,24:39,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,18.78333333333333,2.6,10.2,0.25,2.6,10.2,0.25,5.1,5.1,1.0,0.0,5.1,5.1,2.6,0.0,0.0,0.0,2.6,5.1,2.6,12.8,46.0,22.7,0,0,23.0,1,1,13086,1,16980,21552,20695,20233,10558,7051,11902,6014,8171,1,14058,14224,17740,16688,16469,12854,8263,3486,7641,13448,18557,1448,22459,2246,150,22193,1,18:47,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400819,2025-02-23T00:00:00,CLE vs. MEM,W,4.683333333333334,0.0,20.5,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,0.0,0.0,0.0,-10.2,30.7,0,0,20.5,1,1,13086,1,24147,22635,7998,22635,15070,7022,15070,13505,14344,13505,14058,22137,23286,19908,16469,233,8263,116,20257,17725,23200,16819,19520,2246,150,22926,1,4:41,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400819,2025-02-23T00:00:00,CLE vs. MEM,W,17.983333333333334,2.7,10.7,0.25,2.7,10.7,0.25,0.0,0.0,0.0,2.7,0.0,2.7,2.7,5.3,2.7,0.0,0.0,10.7,2.7,8.0,-5.3,17.9,0,0,21.4,1,1,13086,1,17566,21407,20250,20233,10153,6437,11902,13505,14344,13505,8377,22137,21796,16367,3878,6245,8263,8846,1363,13070,21382,15067,23661,2246,150,22697,1,17:59,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400819,2025-02-23T00:00:00,CLE vs. MEM,W,22.626666666666665,19.1,33.9,0.563,6.4,14.8,0.429,10.6,12.7,0.833,4.2,6.4,10.6,8.5,2.1,4.2,0.0,0.0,8.5,10.6,55.2,8.5,91.2,0,0,89.1,1,1,13086,1,14011,621,735,7127,2603,2381,7394,1432,1574,7275,4977,11506,8356,4907,12376,2780,8263,8846,2528,1047,380,9441,501,2246,150,401,1,22:38,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400819,2025-02-23T00:00:00,CLE vs. MEM,W,36.016666666666666,13.3,26.7,0.5,1.3,10.7,0.125,5.3,8.0,0.667,5.3,12.0,17.3,10.7,4.0,0.0,4.0,1.3,1.3,8.0,33.3,12.0,78.1,1,0,70.6,1,1,13086,1,2671,3230,2981,8526,14555,6456,14886,5697,4486,9425,3596,3527,2810,2892,6499,12854,1703,7923,19709,2626,4219,8183,1400,1,150,1811,1,36:01,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22400819,2025-02-23T00:00:00,CLE vs. MEM,W,25.341666666666665,7.6,18.9,0.4,0.0,7.6,0.0,7.6,7.6,1.0,3.8,11.4,15.2,3.8,3.8,0.0,0.0,1.9,5.7,3.8,22.7,3.8,42.8,0,0,41.7,1,1,13086,1,11712,12470,9825,14933,15070,11503,15070,3205,4920,1,5759,4030,4081,13471,7057,12854,8263,5099,6397,9816,10800,11200,13249,2246,150,12964,1,25:21,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400819,2025-02-23T00:00:00,CLE vs. MEM,W,35.178333333333335,15.0,31.4,0.478,5.5,10.9,0.5,9.6,15.0,0.636,2.7,0.0,2.7,8.2,1.4,0.0,0.0,0.0,5.5,6.8,45.0,1.4,59.2,0,0,61.4,1,1,13086,1,3332,2047,1216,11986,3798,6102,3944,1898,965,10256,8179,22137,21705,5264,15686,12854,8263,8846,6864,3894,1170,12139,5455,2246,150,3799,1,35:11,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400819,2025-02-23T00:00:00,CLE vs. MEM,W,31.15833333333333,9.2,12.3,0.75,0.0,0.0,0.0,1.5,6.2,0.25,4.6,10.8,15.4,1.5,4.6,1.5,0.0,3.1,4.6,6.2,20.0,10.8,40.8,1,0,40.1,1,1,13086,1,6743,9091,18344,2107,15070,20945,15070,12734,6629,13358,4425,4583,3892,19163,5095,10541,8263,2401,8852,4894,12883,8593,14332,1,150,13914,1,31:10,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400819,2025-02-23T00:00:00,CLE vs. MEM,W,30.593333333333334,4.7,12.6,0.375,4.7,12.6,0.375,3.1,3.1,1.0,6.3,6.3,12.6,4.7,1.6,0.0,1.6,0.0,4.7,3.1,17.3,17.3,42.5,0,0,42.4,1,1,13086,1,7239,18250,18091,16299,5081,4234,8800,9442,11615,1,2666,11679,6162,11305,14605,12854,6321,8846,8664,11523,15151,6416,13410,2246,150,12560,1,30:36,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400819,2025-02-23T00:00:00,CLE vs. MEM,W,17.35,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,16.6,0.0,2.8,0.0,0.0,0.0,8.3,0.0,0.0,0.0,17.2,0,0,16.6,1,1,13086,1,18042,22635,22391,22635,15070,10139,15070,13505,14344,13505,1513,7836,3157,19908,10129,12854,8263,8846,2680,17725,23200,12240,23803,2246,150,23883,1,17:21,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400819,2025-02-23T00:00:00,CLE vs. MEM,W,19.06833333333333,5.0,12.6,0.4,2.5,10.1,0.25,2.5,5.0,0.5,2.5,7.6,10.1,0.0,0.0,0.0,2.5,0.0,0.0,2.5,15.1,-2.5,34.7,0,0,32.7,1,1,13086,1,16773,17633,18059,14933,10690,7276,11902,10997,8305,10625,8874,9133,9067,19908,16469,12854,3804,8846,20257,13562,16860,13969,17582,2246,150,17985,1,19:04,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400797,2025-02-21T00:00:00,CLE vs. NYK,W,24.975,3.8,23.1,0.167,1.9,11.5,0.167,7.7,11.5,0.667,0.0,7.7,7.7,9.6,1.9,1.9,0.0,0.0,0.0,7.7,17.3,48.0,44.8,0,0,40.4,1,1,13086,1,12028,19703,5455,21938,12288,5349,14236,3120,2092,9425,14058,8871,12855,3750,13053,8690,8263,8846,20257,2946,15123,1285,12122,2246,150,13744,1,24:59,2024,2025
