season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,8.9,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,22379,9366,14137,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,8:56,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,10.2,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13252,13252,13252,21931,1,20560,1,6501,14651,1067,13417,1200,1,10370,7119,13832,3380,14977,5081,15517,19584,3541,1,10:09,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,39.8,0.938,0.063,0.778,0.0,0.0,0.0,0.222,0.111,0.778,0.857,0.143,0.0,0.0,0.857,0.143,7,16,0.438,1,13252,13252,13252,736,4430,20443,5613,6501,14651,10483,5767,10143,4493,6185,13948,13832,3380,8109,14166,3981,3032,13948,1,39:48,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,5.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,23827,1,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,5:23,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,27.3,0.563,0.438,0.6,0.3,0.15,0.05,0.25,0.0,0.3,0.0,1.0,1.0,0.0,0.143,0.857,7,16,0.438,1,13252,13252,13252,10218,13490,11342,9375,1309,13935,10394,4689,11838,15256,16776,1,1,3380,20775,1717,3981,3032,13948,1,27:17,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,23.4,0.583,0.417,0.571,0.143,0.429,0.143,0.0,0.286,0.429,0.75,0.25,1.0,0.0,0.833,0.167,6,12,0.5,1,13252,13252,13252,13278,12736,11994,9879,3922,7819,7701,13417,4148,11517,6951,12522,1,3380,8399,13697,5451,6130,8954,1,23:25,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,5.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,23752,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,5:30,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,32.5,0.2,0.8,0.0,0.0,0.75,0.25,0.25,0.375,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,5,0.4,1,13252,13252,13252,5835,22045,2493,20242,6501,2382,4282,4689,2655,19477,16776,14175,12489,1232,14977,5081,15517,15951,15260,1,32:32,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,12.8,0.25,0.75,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13252,13252,13252,20647,21294,3004,1,6501,14651,1,13417,11838,1,16776,1,13832,3380,20970,1,18910,17737,20383,1,12:48,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,12.6,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13252,13252,13252,20771,6160,18210,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,15951,22557,1,12:33,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,30.2,0.933,0.067,0.632,0.0,0.158,0.0,0.21,0.158,0.632,0.667,0.333,1.0,0.0,0.714,0.286,7,15,0.467,1,13252,13252,13252,7846,4454,20415,8890,6501,13825,10483,6222,8409,7101,7947,10815,1,3380,11129,11132,3981,3661,12709,1,30:09,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,8.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13252,13252,13252,22440,1,20560,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,21406,1,1,8:45,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,19.3,0.875,0.125,1.0,0.143,0.0,0.286,0.0,0.143,0.857,0.286,0.714,0.0,0.0,0.286,0.714,7,8,0.875,1,13252,13252,13252,16360,5015,19711,1,3922,14651,3572,13417,8859,3474,15233,4863,13832,3380,19741,2660,3981,11049,1472,1,19:16,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,31.0,0.889,0.111,0.769,0.154,0.0,0.0,0.231,0.231,0.615,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,13252,13252,13252,7098,4837,19926,5694,3611,14651,10483,5544,5731,7261,13430,6397,13832,3380,18009,4105,7292,9591,7603,1,31:01,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,31.4,0.667,0.333,0.556,0.0,0.333,0.556,0.111,0.167,0.556,0.4,0.6,1.0,0.0,0.571,0.429,7,9,0.778,1,13252,13252,13252,6815,9366,14137,10816,6501,10114,973,10495,7924,8627,13430,6397,1,3380,14373,7861,3981,9591,2093,1,31:21,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,12.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13252,13252,13252,21046,14503,8039,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,14269,21962,1,12:00,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,24.4,0.882,0.118,0.842,0.211,0.0,0.0,0.158,0.105,0.632,0.625,0.375,0.0,0.0,0.625,0.375,8,17,0.471,1,13252,13252,13252,12503,4974,19887,4648,2493,14651,10483,8521,10384,7101,9457,10690,13832,3380,13434,8909,2806,2448,12584,1,24:25,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,27.4,0.636,0.364,0.889,0.0,0.0,0.444,0.111,0.222,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,13252,13252,13252,10139,11036,13667,4044,6501,14651,1670,10495,5945,3296,6951,12522,13832,3380,9851,11492,9679,7189,17149,1,27:23,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,24.9,0.875,0.125,0.5,0.0,0.0,0.167,0.5,0.333,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13252,13252,13252,12080,5015,19711,11632,6501,14651,6819,936,3034,9375,7947,10815,13832,3380,11529,9201,12407,11049,16597,1,24:56,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,27.8,0.462,0.538,0.455,0.182,0.273,0.409,0.272,0.136,0.273,0.6,0.4,1.0,0.0,0.714,0.286,7,13,0.538,1,13252,13252,13252,9839,17050,7741,13259,2944,11527,1909,4285,9258,16000,9561,10213,1,3380,11129,11132,3981,5230,8366,1,27:45,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,8.8,0.5,0.5,0.8,0.0,0.0,0.4,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,13252,13252,13252,22413,14503,8039,4976,6501,14651,1915,6365,11838,3973,16776,1,13832,3380,20970,1,15517,14269,17629,1,8:49,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,22343,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,9:01,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,6.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,23244,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,17737,20383,1,6:39,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,22.6,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,6,0.333,1,13252,13252,13252,13834,14503,8039,14106,6501,4070,10483,13417,11838,11918,16776,1,13832,1,20970,1,15517,14269,17629,1,22:38,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,20.3,0.444,0.556,0.2,0.2,0.6,0.2,0.2,0.0,0.0,0.0,1.0,0.5,0.5,0.333,0.667,3,9,0.333,1,13252,13252,13252,15624,17360,7259,19056,2570,4070,5689,6365,11838,19477,16776,1,12489,1232,18721,2924,12407,9591,17629,1,20:15,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,9.1,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,13252,13252,13252,22301,1,20560,4976,6501,14651,10483,6365,11838,3973,16776,1,13832,3380,20970,1,15517,19584,3541,1,9:08,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,8.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,22692,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,8:05,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,14.0,0.8,0.2,0.444,0.222,0.333,0.0,0.223,0.0,0.222,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,13252,13252,13252,19969,6160,18210,13354,2215,10114,10483,5767,11838,17182,16776,1,1,3380,18721,2924,12407,15951,5678,1,14:01,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,24.9,1.0,0.0,0.6,0.0,0.0,0.2,0.4,0.2,0.6,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,13252,13252,13252,12101,1,20560,9375,6501,14651,5689,1802,6623,7448,14006,5049,13832,3380,18721,2924,12407,8327,19532,1,24:55,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,41.0,0.8,0.2,0.632,0.0,0.158,0.211,0.21,0.105,0.632,0.833,0.167,1.0,0.0,0.857,0.143,7,15,0.467,1,1,1,1,424,6160,18210,8890,6501,13825,5592,6222,10384,7101,6298,13765,1,3380,8109,14166,3981,3661,12709,1,40:59,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,39.0,0.64,0.36,0.5,0.143,0.214,0.071,0.286,0.179,0.357,0.143,0.857,1.0,0.0,0.333,0.667,9,25,0.36,1,1,1,1,1044,11023,13862,11632,3922,12873,10088,3883,7756,13938,16544,3592,1,3380,18721,2924,1924,260,17373,1,39:01,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,42.5,0.4,0.6,0.4,0.2,0.45,0.0,0.15,0.1,0.2,0.0,1.0,0.0,1.0,0.0,1.0,7,15,0.467,1,1,1,1,233,18273,6015,14106,2570,7676,10483,8835,10528,17584,16776,1,13832,1,20970,1,3981,3661,12709,1,42:32,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,15.5,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,19035,20913,3734,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,12577,22249,1,15:27,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24826,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,3:20,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,20.8,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,15221,23026,1,20242,6501,1,1,13417,1,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,20:49,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,19.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,16089,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,21406,8954,1,19:38,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,7.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,22779,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,21406,8954,1,7:49,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,13.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,20491,1,20560,7235,6501,14651,10483,2537,3034,5679,1,14175,13832,3380,1,14835,15517,21406,1,1,13:07,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,37.3,0.947,0.053,0.828,0.0,0.0,0.0,0.172,0.207,0.828,0.667,0.333,0.0,0.0,0.667,0.333,12,19,0.632,1,1,1,1,2030,4386,20496,4839,6501,14651,10483,7864,6610,3893,7947,10815,13832,3380,11529,9201,497,1555,5109,1,37:18,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,47.4,0.357,0.643,0.333,0.0,0.667,0.167,0.0,0.333,0.333,0.667,0.333,1.0,0.0,0.857,0.143,7,14,0.5,1,13252,13252,13252,25,19424,5412,16401,6501,3605,6819,13417,3034,14187,7947,10815,1,3380,8109,14166,3981,4371,8954,1,47:25,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,13.6,0.571,0.429,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13252,13252,13252,20215,12967,11435,1,6501,14651,2644,13417,3034,1,14006,5049,13832,3380,18721,2924,12407,12577,14111,1,13:37,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,17.9,0.333,0.667,0.667,0.0,0.0,0.667,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13252,13252,13252,17380,19525,4218,7235,6501,14651,631,2537,713,5679,16776,1,13832,3380,20970,1,18910,19584,17629,1,17:52,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,11.2,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13252,13252,13252,21479,9366,14137,11632,6501,14651,10483,936,1200,9375,16776,1,13832,3380,20970,1,18910,19584,17629,1,11:15,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,33.0,0.583,0.417,0.5,0.125,0.375,0.375,0.125,0.25,0.375,0.75,0.25,0.5,0.5,0.667,0.333,6,12,0.5,1,13252,13252,13252,5465,12736,11994,11632,4419,9378,2312,9894,4934,13503,6951,12522,12489,1232,11529,9201,5451,6130,8954,1,32:58,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,41.2,0.842,0.158,0.88,0.08,0.0,0.0,0.12,0.08,0.8,0.727,0.273,0.0,0.0,0.727,0.273,11,19,0.579,1,13252,13252,13252,391,5563,19303,4220,5835,14651,10483,10264,11239,3973,7723,12502,13832,3380,11072,11429,789,1555,6811,1,41:11,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,42.2,0.263,0.737,0.4,0.3,0.45,0.0,0.15,0.0,0.1,0.25,0.75,1.0,0.0,0.571,0.429,7,19,0.368,1,13252,13252,13252,276,21288,3604,14106,1309,7676,10483,8835,11838,19280,15405,4257,1,3380,14373,7861,3981,1555,17102,1,42:09,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,19.0,0.8,0.2,0.889,0.444,0.0,0.0,0.111,0.0,0.444,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,13252,13252,13252,16569,6160,18210,4044,534,14651,10483,10495,11838,11038,10370,7119,13832,3380,14977,5081,9679,15951,1787,1,18:60,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,39.6,0.632,0.368,0.667,0.222,0.333,0.222,0.0,0.111,0.444,0.333,0.667,1.0,0.0,0.5,0.5,8,19,0.421,1,13252,13252,13252,820,11231,13615,7235,2215,10114,5140,13417,10143,11038,14006,5049,1,3380,14977,5081,2806,1555,14784,1,39:33,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,22.6,0.167,0.833,0.25,0.0,0.375,0.25,0.375,0.0,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13252,13252,13252,13886,22459,2220,18026,6501,9378,4282,2159,11838,16310,16776,1,1,3380,14977,5081,15517,14269,17629,1,22:34,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,11.1,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13252,13252,13252,21559,1,20560,14106,6501,14651,10483,709,11838,11918,16776,1,13832,3380,20970,1,18910,21406,8954,1,11:05,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,19.9,0.75,0.25,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13252,13252,13252,15888,7222,16883,4976,6501,14651,10483,6365,11838,3973,1,14175,13832,3380,1,14835,15517,17737,8954,1,19:54,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,32.2,0.615,0.385,0.4,0.2,0.3,0.0,0.3,0.0,0.2,0.5,0.5,1.0,0.0,0.667,0.333,3,13,0.231,1,13252,13252,13252,6113,11696,13063,14106,2570,11047,10483,3677,11838,17584,10370,7119,1,3380,11529,9201,12407,5230,21232,1,32:11,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,31.5,0.2,0.8,0.0,0.0,0.545,0.0,0.455,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,10,0.2,1,13252,13252,13252,6737,22045,2493,20242,6501,5991,10483,1465,11838,19477,16776,14175,12489,1232,14977,5081,15517,8327,21471,1,31:27,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,17.2,0.75,0.25,0.727,0.0,0.273,0.182,0.0,0.182,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,13252,13252,13252,17836,7222,16883,6373,6501,11527,6348,13417,7415,5101,6951,12522,1,3380,8897,12850,7292,11049,5137,1,17:15,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,32.8,0.867,0.133,0.727,0.0,0.136,0.0,0.137,0.273,0.727,0.5,0.5,1.0,0.0,0.556,0.444,9,15,0.6,1,13252,13252,13252,5629,5196,19651,6373,6501,14136,10483,9587,4589,5101,10370,7119,1,3380,14701,7699,1924,3661,5678,1,32:47,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,33.6,0.5,0.5,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13252,13252,13252,4914,14503,8039,13354,6501,10114,10483,5767,11838,11038,10370,7119,1,3380,11529,9201,12407,11049,16597,1,33:37,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,39.2,0.364,0.636,0.188,0.063,0.656,0.063,0.156,0.0,0.125,0.333,0.667,0.286,0.714,0.3,0.7,10,22,0.455,1,13252,13252,13252,972,19308,5474,19275,6291,3797,10252,8609,11838,19019,14006,5049,13714,932,19659,2820,1283,690,13083,1,39:11,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,40.2,0.286,0.714,0.0,0.0,0.643,0.214,0.357,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,7,0.429,1,1,1,1,613,20913,3734,20242,6501,3843,5473,2397,11838,19477,16776,14175,11827,2270,11529,9201,12407,12577,14111,1,40:10,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,34.3,0.545,0.455,0.375,0.125,0.375,0.0,0.25,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,4351,13924,10784,15830,4419,9378,10483,4689,11838,16310,1,14175,1,3380,1,14835,7292,7189,13083,1,34:19,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,37.3,0.231,0.769,0.143,0.143,0.643,0.0,0.214,0.0,0.0,1.0,0.0,0.333,0.667,0.5,0.5,4,13,0.308,1,1,1,1,2015,21905,2959,19791,3922,3843,10483,6104,11838,19477,1,14175,13494,938,14977,5081,9679,5230,19425,1,37:19,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,31.2,0.952,0.048,0.667,0.095,0.0,0.095,0.333,0.238,0.571,0.571,0.429,0.0,0.0,0.571,0.429,7,21,0.333,1,1,1,1,6996,4365,20522,7235,5360,14651,9422,2537,5602,7860,10044,9995,13832,3380,14373,7861,3981,930,17629,1,31:10,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,20.9,0.286,0.714,0.182,0.182,0.818,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,15180,20913,3734,19279,2944,2017,10483,13417,11838,19477,1,14175,1,3380,1,14835,9679,12577,6891,1,20:52,2023,2024
