season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,13.1,132.6,121.4,121.4,143.6,132.1,132.1,-11.0,-10.7,-10.7,0.0,0.0,0.0,0.0,0.182,0.083,25.0,25.8,1.0,1.042,0.129,0.14,94.1,102.52,85.43,102.52,0.065,28,2,2,2.0,2.0,1.0,1,1,1,1,20491,3523,8041,8041,24595,22200,22200,17186,17122,17123,19657,13508,19657,13449,6805,11598,24025,24665,641,693,19048,18238,22589,9822,9822,16643,15517,21406,15517,21406,1,1,13:07,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,7.8,90.8,88.2,88.2,136.3,127.8,127.8,-45.5,-39.5,-39.5,0.667,0.0,50.0,0.0,0.25,0.083,0.0,0.0,0.5,0.5,0.111,0.114,102.55,107.46,89.55,107.46,0.137,17,1,2,1.0,2.0,0.5,1,1,1,1,22779,22284,22715,22715,23403,20711,20711,24330,23627,23628,130,13508,688,13449,2976,11598,1,1,12553,15363,20892,21062,10144,3987,3990,6822,18910,21406,18910,21406,8954,1,7:49,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,3.3,59.2,57.1,57.1,216.7,185.7,185.7,-157.5,-128.6,-128.6,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,91.87,100.8,84.0,100.8,0.065,7,0,0,0.0,0.0,0.0,1,1,1,1,24826,25459,25433,25433,26316,26186,26186,26257,26182,26181,19657,13508,19657,13449,1,2966,1,1,22557,23140,25253,25257,24092,12634,12633,16643,22557,24896,22557,24896,22557,1,3:20,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,20.8,119.3,116.7,116.7,121.5,121.4,121.4,-2.3,-4.8,-4.8,0.056,1.0,20.0,0.0,0.235,0.108,20.0,20.0,0.5,0.5,0.085,0.089,95.74,96.85,80.7,96.85,0.06,42,1,3,1.0,3.0,0.333,1,1,1,1,15221,8868,10470,10470,18306,17917,17917,13903,14912,14912,17943,8244,9812,13449,3838,8203,22617,22746,12553,15363,23136,23072,21009,19314,19314,17175,18910,19584,18910,19584,17629,1,20:49,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,19.0,116.8,120.0,120.0,109.0,109.8,109.8,7.8,10.2,10.2,0.067,1.0,14.3,0.059,0.111,0.086,14.3,13.4,0.8,0.827,0.133,0.143,104.04,102.32,85.27,102.32,0.108,40,4,5,4.0,5.0,0.8,1,13252,13252,13252,16569,10188,8637,8637,11301,11450,11450,9822,8840,8840,17054,8244,13773,7238,13396,11324,19577,19364,3441,3272,18496,17896,7899,10125,10125,10535,9679,15951,9679,15951,1787,1,18:60,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,11.2,107.1,108.0,108.0,105.6,103.7,103.7,1.6,4.3,4.3,0.0,0.0,0.0,0.083,0.083,0.083,33.3,34.0,0.333,0.515,0.207,0.209,110.39,110.98,92.49,110.98,0.078,25,1,3,1.0,3.0,0.333,1,13252,13252,13252,21479,15548,15230,15230,9376,8301,8301,12214,11104,11104,19657,13508,19657,4786,16593,11598,25190,25586,19417,14569,9441,9947,2128,2087,2087,14823,18910,19584,18910,19584,17629,1,11:15,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,17.9,95.2,94.6,94.6,126.1,126.3,126.3,-30.8,-31.7,-31.7,0.0,0.0,0.0,0.045,0.063,0.053,0.0,0.0,0.333,0.387,0.098,0.095,100.52,100.74,83.95,100.74,0.006,37,1,3,1.0,3.0,0.333,1,13252,13252,13252,17380,20954,21142,21142,20282,20133,20133,22459,22502,22502,19657,13508,19657,9079,18973,17465,1,1,19417,19667,22256,22639,13660,12758,12758,22331,18910,19584,18910,19584,17629,1,17:52,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,47.4,106.7,108.7,108.7,103.8,103.0,103.0,3.0,5.8,5.8,0.026,0.5,5.9,0.04,0.271,0.153,11.8,11.8,0.643,0.643,0.14,0.142,103.84,103.25,86.05,103.25,0.106,103,7,14,7.0,14.0,0.5,1,13252,13252,13252,25,15750,14877,14877,8435,7991,7991,11623,10539,10539,19654,12011,19101,9875,2532,4025,17878,17964,7887,9179,17738,18083,8179,8773,8773,10757,3981,4371,3981,4371,8954,1,47:25,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,33.0,101.3,107.4,107.4,108.3,110.1,110.1,-7.0,-2.8,-2.8,0.043,1.0,6.7,0.028,0.114,0.07,6.7,6.7,0.583,0.621,0.179,0.176,103.52,99.74,83.11,99.74,0.122,68,6,12,6.0,12.0,0.5,1,13252,13252,13252,5465,18407,15568,15568,10893,11694,11694,15675,14173,14173,18938,8244,18735,12312,13270,14164,12746,12988,10209,10127,12701,13770,8643,14459,14459,8629,5451,6130,5451,6130,8954,1,32:58,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,42.2,100.4,103.4,103.4,114.5,114.9,114.9,-14.0,-11.5,-11.5,0.333,5.0,31.3,0.0,0.14,0.067,6.3,6.1,0.447,0.482,0.234,0.241,100.76,99.07,82.56,99.07,0.11,87,7,19,7.0,19.0,0.368,1,13252,13252,13252,276,18857,17477,17477,14399,14433,14433,18135,17435,17436,2365,876,4635,13449,10601,14733,12369,12398,16421,17000,6716,6778,13279,15636,15636,10197,3981,1555,3981,1555,17102,1,42:09,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,13.6,118.6,123.3,123.3,112.3,113.3,113.3,6.3,10.0,10.0,0.273,1.5,25.0,0.0,0.154,0.077,16.7,16.7,0.429,0.429,0.257,0.256,108.39,105.78,88.15,105.78,0.067,30,3,7,3.0,7.0,0.429,1,13252,13252,13252,20215,9264,7147,7147,13141,13502,13502,10394,8931,8931,4301,7007,6747,13449,9038,12802,21065,21226,16933,18491,4709,5424,3301,5515,5515,16332,12407,12577,12407,12577,14111,1,13:37,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,39.6,99.3,101.2,101.2,109.1,108.5,108.5,-9.8,-7.3,-7.3,0.296,4.0,27.6,0.023,0.119,0.07,6.9,6.8,0.474,0.463,0.231,0.237,101.46,100.73,83.94,100.73,0.097,84,8,19,8.0,19.0,0.421,1,13252,13252,13252,820,19509,18559,18559,11355,10773,10773,16748,15932,15932,3629,1422,6031,13233,12771,14268,13134,13141,15608,17475,6955,7115,12023,12771,12771,12086,2806,1555,2806,1555,14784,1,39:33,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,41.2,100.5,103.5,103.5,113.6,114.3,114.3,-13.2,-10.8,-10.8,0.2,2.5,16.7,0.044,0.163,0.102,6.7,6.8,0.579,0.555,0.272,0.265,100.27,98.47,82.06,98.47,0.11,85,11,19,11.0,19.0,0.579,1,13252,13252,13252,391,18848,17464,17464,13909,13977,13977,17859,17142,17142,7210,3893,12081,9339,8438,8975,12746,13094,10521,13194,3737,4723,14093,16661,16662,10249,789,1555,789,1555,6811,1,41:11,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,17.2,125.7,130.6,130.6,109.2,100.0,100.0,16.5,30.6,30.6,0.0,0.0,0.0,0.067,0.263,0.176,11.1,11.1,0.688,0.688,0.214,0.212,101.77,104.39,86.99,104.39,0.14,36,5,8,5.0,8.0,0.625,1,13252,13252,13252,17836,5820,4242,4242,11430,5980,5980,6651,3241,3239,19657,13508,19657,6347,2738,2583,16985,17193,6317,7260,8617,9562,11444,7215,7215,6536,7292,11049,7292,11049,5137,1,17:15,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,32.2,106.9,109.4,109.4,124.2,122.7,122.7,-17.3,-13.4,-13.4,0.0,0.0,0.0,0.088,0.107,0.097,6.7,6.5,0.269,0.349,0.203,0.208,97.48,96.94,80.79,96.94,0.004,64,3,13,3.0,13.0,0.231,1,13252,13252,13252,6113,15675,14548,14548,19450,18547,18547,19232,18050,18050,19657,13508,19657,4549,14113,9699,12746,12782,21026,20462,9910,9953,18661,19147,19147,22390,12407,5230,12407,5230,21232,1,32:11,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,11.1,97.8,100.0,100.0,121.3,116.7,116.7,-23.5,-16.7,-16.7,0.167,0.5,16.7,0.0,0.222,0.111,33.3,31.6,0.5,0.753,0.2,0.217,100.97,101.84,84.86,101.84,0.088,23,1,2,1.0,2.0,0.5,1,13252,13252,13252,21559,20065,18575,18575,18181,15290,15290,20923,19025,19047,9197,12011,12081,13449,4328,7655,25190,25201,12553,4804,9998,9044,12886,10888,10888,13483,18910,21406,18910,21406,8954,1,11:05,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,33.6,115.3,119.1,119.1,125.8,125.0,125.0,-10.5,-5.9,-5.9,0.043,0.0,10.0,0.075,0.034,0.058,0.0,0.0,0.438,0.507,0.111,0.111,98.37,97.08,80.9,97.08,0.032,68,3,8,3.0,8.0,0.375,1,13252,13252,13252,4914,10987,9246,9246,20188,19424,19424,16995,15363,15373,18938,13508,16817,5676,21484,16532,1,1,16680,15061,20892,21404,17310,18940,18940,20364,12407,11049,12407,11049,16597,1,33:37,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,31.5,110.9,114.3,114.3,131.9,129.7,129.7,-21.0,-15.4,-15.4,0.286,2.0,27.3,0.0,0.179,0.076,13.6,13.9,0.3,0.435,0.213,0.212,97.56,96.92,80.76,96.92,0.051,63,2,10,2.0,10.0,0.2,1,13252,13252,13252,6737,13480,11839,11839,22279,21438,21438,20278,18679,18679,3843,4511,6067,13449,7154,13179,19421,19633,20504,18373,8806,9634,18558,19203,19203,18317,15517,8327,15517,8327,21471,1,31:27,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,22.6,116.2,123.9,123.9,103.9,100.0,100.0,12.3,23.9,23.9,0.059,0.0,12.5,0.0,0.19,0.089,0.0,0.0,0.417,0.546,0.127,0.133,100.27,98.91,82.42,98.91,0.103,46,2,6,2.0,6.0,0.333,1,13252,13252,13252,13886,10521,6900,6900,8505,5980,5980,8125,4583,4584,17663,13508,15079,13449,6327,10893,1,1,17298,13513,19265,19041,14098,15928,15928,11294,15517,14269,15517,14269,17629,1,22:34,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,39.2,117.6,120.3,120.3,124.9,121.0,121.0,-7.4,-0.7,-0.7,0.318,7.0,21.9,0.045,0.083,0.063,3.1,3.1,0.614,0.661,0.269,0.275,97.54,98.0,81.67,98.0,0.173,79,10,22,10.0,22.0,0.455,1,13252,13252,13252,972,9805,8623,8623,19793,17742,17742,15816,13468,13468,3043,332,9225,9079,16593,15557,10476,10494,9112,8439,3938,4069,18584,17490,17490,3634,1283,690,1283,690,13083,1,39:11,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,19.9,107.9,107.1,107.1,134.1,135.0,135.0,-26.2,-27.9,-27.9,0.167,2.0,25.0,0.0,0.0,0.0,12.5,12.7,0.5,0.512,0.13,0.131,98.89,98.89,82.41,98.89,0.006,42,2,4,2.0,4.0,0.5,1,13252,13252,13252,15888,15154,15658,15658,22897,23017,23017,21563,21820,21820,9197,4511,6747,13449,22149,23241,18204,18860,12553,14718,18886,19203,16475,15950,15950,22326,15517,17737,15517,17737,8954,1,19:54,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,32.8,109.5,113.6,113.6,127.0,125.0,125.0,-17.5,-11.4,-11.4,0.125,0.67,9.1,0.079,0.233,0.147,13.6,13.8,0.633,0.656,0.263,0.262,99.15,98.12,81.77,98.12,0.132,66,9,15,9.0,15.0,0.6,1,13252,13252,13252,5629,14266,12260,12260,20676,19424,19424,19307,17374,17379,12230,11570,17383,5280,3952,4387,19421,19588,8301,8601,4299,4937,16068,17296,17296,7401,1924,3661,1924,3661,5678,1,32:47,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,37.3,112.3,110.3,110.3,110.7,112.5,112.5,1.6,-2.2,-2.2,0.292,7.0,31.8,0.029,0.026,0.027,4.5,4.5,0.423,0.489,0.176,0.186,101.54,101.64,84.7,101.64,0.078,78,4,13,4.0,13.0,0.308,1,1,1,1,2015,12726,14096,14096,12270,12971,12971,12197,13966,13966,3770,332,4525,12161,22014,21803,11159,11191,17207,16845,13028,12591,11870,11208,11208,14702,9679,5230,9679,5230,19425,1,37:19,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,28.3,116.2,115.8,115.8,107.1,108.8,108.8,9.1,7.0,7.0,0.133,2.0,11.8,0.0,0.129,0.067,5.9,5.8,0.458,0.563,0.238,0.246,97.42,96.84,80.7,96.84,0.13,57,5,12,5.0,12.0,0.417,1,1,1,1,9407,10537,11059,11059,10201,10895,10895,9332,10072,10073,11765,4511,15811,13449,11615,14743,12079,12139,16014,12771,6336,6297,18760,19324,19324,7582,7292,6130,7292,6130,14849,1,28:15,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,31.2,105.1,103.0,103.0,100.5,101.5,101.5,4.5,1.5,1.5,0.267,1.33,12.1,0.034,0.286,0.172,9.1,9.3,0.333,0.413,0.408,0.414,103.44,103.97,86.64,103.97,0.093,67,7,21,7.0,21.0,0.333,1,1,1,1,6996,16641,17731,17731,6893,7355,7355,11046,12179,12179,4544,7774,15730,10863,2047,2835,15100,15699,19417,18982,255,341,8732,7777,7777,12664,3981,930,3981,930,17629,1,31:10,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,15.7,104.3,105.9,105.9,88.3,80.6,80.6,16.0,25.3,25.3,0.455,5.0,55.6,0.067,0.143,0.103,11.1,11.1,0.667,0.667,0.111,0.113,103.3,107.35,89.46,107.35,0.134,34,2,3,2.0,3.0,0.667,1,1,1,1,18903,17020,16342,16342,2965,1853,1853,6823,4222,4222,943,876,572,6347,9874,8768,16985,17193,6699,7910,20892,21187,8932,4070,4070,7153,15517,19584,15517,19584,3541,1,15:39,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,40.2,109.4,109.6,109.6,108.5,104.7,104.7,0.9,5.0,5.0,0.083,2.0,15.4,0.023,0.262,0.141,7.7,7.9,0.643,0.726,0.12,0.118,99.28,100.98,84.15,100.98,0.136,83,3,7,3.0,7.0,0.429,1,1,1,1,613,14333,14435,14435,10986,8744,8744,12499,10846,10846,15615,4511,13258,13155,2799,4898,13715,14279,7887,5988,20172,20692,15828,12324,12324,6982,12407,12577,12407,12577,14111,1,40:10,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,20.9,108.3,108.7,108.7,103.3,97.9,97.9,5.0,10.8,10.8,0.0,0.0,0.0,0.0,0.053,0.026,22.2,22.2,0.786,0.786,0.184,0.187,105.43,108.14,90.12,108.14,0.073,46,4,7,4.0,7.0,0.571,1,1,1,1,15180,14908,14878,14878,8240,5606,5606,10913,8655,8655,19657,13508,19657,13449,20001,21927,23582,23640,3773,4113,12157,12437,6096,3480,3480,15458,9679,12577,9679,12577,6891,1,20:52,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,34.3,123.2,121.9,121.9,117.1,117.6,117.6,6.1,4.4,4.4,0.08,2.0,12.5,0.0,0.057,0.031,6.3,6.2,0.545,0.606,0.175,0.184,102.5,102.81,85.67,102.81,0.055,73,5,11,5.0,11.0,0.455,1,1,1,1,4351,6950,7832,7832,15893,15928,15928,10461,11072,11072,16064,4511,15079,13449,19639,21178,12369,12438,11791,10770,13239,12776,10216,9403,9403,17853,7292,7189,7292,7189,13083,1,34:19,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,19.5,119.4,110.0,110.0,105.0,97.6,97.6,14.4,12.4,12.4,0.0,0.0,0.0,0.136,0.25,0.19,0.0,0.0,0.667,0.667,0.067,0.072,93.41,100.94,84.12,100.94,0.084,40,2,3,2.0,3.0,0.667,1,1,1,1,16202,8791,14193,14193,9076,5511,5511,7357,8093,8096,19657,13508,19657,2066,2976,2034,1,1,6699,7910,24138,24040,23120,12382,12382,13900,15517,19584,15517,19584,3541,1,19:30,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,12.8,102.1,107.4,107.4,100.2,89.3,89.3,2.0,18.1,18.1,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.0,0.75,0.82,0.241,0.249,100.18,103.26,86.05,103.26,0.318,27,4,6,4.0,6.0,0.667,1,1,1,1,20657,18022,15530,15530,6761,3229,3229,12053,6171,6171,19657,13508,19657,13449,2410,6771,1,1,4227,3365,6080,6056,14251,8764,8764,423,9679,14269,9679,14269,3541,1,12:47,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,19.0,85.2,87.5,87.5,124.4,122.5,122.5,-39.2,-35.0,-35.0,0.182,0.0,40.0,0.0,0.118,0.051,0.0,0.0,0.833,0.833,0.068,0.07,101.93,101.32,84.43,101.32,0.1,40,2,3,2.0,3.0,0.667,1,13252,13252,13252,16603,23444,22861,22861,19532,18456,18456,23688,23084,23085,8479,13508,2045,13449,12806,17785,1,1,2832,3000,24101,24141,11174,11735,11735,11618,15517,19584,15517,19584,3541,1,18:57,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,20.9,93.5,95.2,95.2,127.3,126.2,126.2,-33.7,-31.0,-31.0,0.125,0.0,66.7,0.0,0.176,0.079,0.0,0.0,0.0,0.0,0.022,0.022,97.15,96.69,80.58,96.69,0.043,42,0,1,0.0,1.0,0.0,1,13252,13252,13252,15185,21483,20944,20944,20797,20093,20093,22935,22390,22391,12230,13508,253,13449,7240,12544,1,1,22557,23140,25233,25238,19148,19531,19531,19205,22557,23222,22557,23222,22557,1,20:51,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,5.4,94.0,92.3,92.3,124.2,114.3,114.3,-30.2,-22.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,114.31,120.37,100.31,120.37,-0.02,13,0,1,0.0,1.0,0.0,1,13252,13252,13252,23827,21347,21769,21769,19484,13977,13977,22345,20483,20483,19657,13508,19657,13449,22149,23241,1,1,22557,23140,24138,24229,924,602,602,24367,22557,23222,22557,23222,22557,1,5:23,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,20.8,76.5,78.3,78.3,111.8,112.8,112.8,-35.3,-34.5,-34.5,0.0,0.0,0.0,0.036,0.0,0.02,0.0,0.0,0.5,0.5,0.077,0.078,108.84,107.14,89.28,107.14,0.006,46,2,4,2.0,4.0,0.5,1,13252,13252,13252,15210,24522,24215,24215,12909,13209,13209,23198,22996,22996,19657,13508,19657,10620,22149,22595,1,1,12553,15363,23585,23719,2995,4239,4239,22307,15517,17737,15517,17737,8954,1,20:50,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,4.1,85.0,83.3,83.3,119.5,108.3,108.3,-34.5,-25.0,-25.0,0.0,0.0,0.0,0.25,0.2,0.231,0.0,0.0,0.333,0.333,0.214,0.218,133.07,141.06,117.55,141.06,0.103,12,1,3,1.0,3.0,0.333,1,13252,13252,13252,24451,23463,23557,23557,17224,10634,10634,23041,21192,21192,19657,13508,19657,292,5358,929,1,1,19417,20716,8617,8928,137,171,171,11294,18910,19584,18910,19584,17629,1,4:05,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,19.6,70.1,76.2,76.2,118.9,113.0,113.0,-48.8,-36.9,-36.9,0.091,0.5,7.7,0.034,0.263,0.125,15.4,15.0,0.222,0.291,0.24,0.243,109.33,107.66,89.72,107.66,0.033,42,2,9,2.0,9.0,0.222,1,13252,13252,13252,16103,24996,24409,24409,16958,13346,13346,24591,23328,23328,14968,12011,18198,10863,2738,6102,20587,20565,21723,21628,6191,6551,2679,3835,3845,20241,15517,9591,15517,9591,21280,1,19:37,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,31.0,99.4,98.4,98.4,120.1,120.6,120.6,-20.7,-22.2,-22.2,0.381,8.0,44.4,0.0,0.037,0.017,5.6,5.4,0.333,0.371,0.147,0.157,98.18,98.43,82.02,98.43,0.072,64,2,9,2.0,9.0,0.222,1,13252,13252,13252,7131,19480,19911,19911,17563,17575,17575,20211,20538,20538,1728,208,1555,13449,21289,22888,11838,11853,19417,20111,16853,16134,17605,16770,16770,15622,15517,9591,15517,9591,21280,1,30:58,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,8.0,95.7,94.4,94.4,127.0,122.2,122.2,-31.3,-27.8,-27.8,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.625,0.625,0.2,0.202,105.46,108.23,90.19,108.23,0.083,18,2,4,2.0,4.0,0.5,1,13252,13252,13252,22727,20802,21178,21178,20681,18268,18268,22533,21810,21804,19657,13508,19657,13449,11811,17465,1,1,8404,9791,9998,10611,6058,3410,3410,14028,15517,17737,15517,17737,8954,1,7:59,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,33.3,95.8,97.1,97.1,118.8,118.6,118.6,-23.1,-21.5,-21.5,0.059,0.5,4.8,0.029,0.138,0.078,9.5,9.4,0.471,0.519,0.274,0.279,100.66,100.08,83.4,100.08,0.071,69,8,17,8.0,17.0,0.471,1,13252,13252,13252,5147,20789,20371,20371,16915,16476,16476,20818,20359,20359,17663,12011,19430,12161,10713,12721,15764,15755,15675,14501,3573,3820,13443,13844,13844,15751,2806,2448,2806,2448,12584,1,33:20,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,32.4,99.1,104.5,104.5,123.3,119.1,119.1,-24.2,-14.6,-14.6,0.091,0.5,10.0,0.03,0.296,0.15,20.0,20.1,0.577,0.576,0.254,0.246,100.22,99.21,82.67,99.21,0.079,66,6,13,6.0,13.0,0.462,1,13252,13252,13252,5925,19590,16975,16975,19065,16790,16790,21101,18410,18410,14968,12011,16817,11760,1901,4182,22617,23178,10566,12186,4967,6271,14192,15393,15393,14591,5451,5230,5451,5230,12872,1,32:25,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,30.7,101.6,103.2,103.2,117.5,117.5,117.5,-15.9,-14.3,-14.3,0.118,1.0,9.5,0.031,0.143,0.083,9.5,9.2,0.563,0.563,0.284,0.295,99.22,98.5,82.08,98.5,0.093,63,7,16,7.0,16.0,0.438,1,13252,13252,13252,7371,18262,17629,17629,16173,15866,15866,18794,18295,18308,12999,8244,17280,11540,9874,11598,15764,15546,11099,12795,3103,2894,15944,16606,16607,12770,3981,3032,3981,3032,13948,1,30:42,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,14.9,78.0,82.9,82.9,111.9,105.6,105.6,-33.9,-22.7,-22.7,0.0,0.0,0.0,0.0,0.133,0.056,26.7,26.9,0.45,0.506,0.366,0.361,114.75,114.49,95.41,114.49,0.066,35,4,10,4.0,10.0,0.4,1,13252,13252,13252,19411,24363,23688,23688,12952,9201,9201,22969,20672,20672,19657,13508,19657,13449,11091,16917,24753,24792,16275,15158,590,836,863,1203,1203,16423,9679,8327,9679,8327,15260,1,14:53,2023,2024
