season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200500,2022-12-26T00:00:00,MIA vs. MIN,W,24.7,0.167,0.833,0.211,0.0,0.789,0.0,0.0,0.0,0.211,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,1,1,1,12388,22377,2093,19147,6723,2170,10252,13851,12084,17614,1,14598,1,3528,1,15228,3877,6024,6763,1,24:40,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22200500,2022-12-26T00:00:00,MIA vs. MIN,W,19.0,0.5,0.5,0.667,0.222,0.333,0.222,0.0,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,16742,14753,7591,7343,2374,9558,4890,13851,6127,11161,1,14598,1,3528,1,15228,9586,10854,9075,1,18:57,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200500,2022-12-26T00:00:00,MIA vs. MIN,W,34.5,0.579,0.421,1.0,0.143,0.0,0.0,0.0,0.143,0.857,0.0,1.0,0.0,0.0,0.0,1.0,7,19,0.368,1,1,1,1,4168,13207,11420,1,4119,14184,10252,13851,9136,3556,16393,1,13221,3528,20710,1,3877,1551,17098,1,34:30,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200500,2022-12-26T00:00:00,MIA vs. MIN,W,19.4,0.5,0.5,0.571,0.0,0.0,0.429,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,16372,14753,7591,10138,6723,14184,1625,1679,12084,7919,9684,7896,13221,3528,14079,5860,15467,14189,17586,1,19:26,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200500,2022-12-26T00:00:00,MIA vs. MIN,W,22.0,0.25,0.75,0.667,0.0,0.0,0.667,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,14409,21268,2840,7343,6723,14184,528,2735,707,5674,1,14598,13221,3528,1,15228,18953,17859,20392,1,22:03,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200500,2022-12-26T00:00:00,MIA vs. MIN,W,28.3,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,12,0.25,1,1,1,1,9524,14753,7591,11863,6723,8756,10252,10452,12084,9380,9684,7896,1,3528,10804,9992,12366,6024,20392,1,28:15,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200500,2022-12-26T00:00:00,MIA vs. MIN,W,33.6,0.625,0.375,0.667,0.0,0.333,0.111,0.0,0.5,0.667,0.333,0.667,0.5,0.5,0.375,0.625,8,16,0.5,1,1,1,1,4946,11559,12760,7343,6723,9558,8600,13851,1176,5674,13287,5758,11874,1362,17772,4617,2711,2947,9075,1,33:36,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200486,2022-12-23T00:00:00,MIA vs. IND,L,19.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,16638,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,19:05,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200486,2022-12-23T00:00:00,MIA vs. IND,L,28.0,0.714,0.286,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,12947,12947,12947,9770,8691,15572,14392,6723,3839,10252,13851,2252,12055,16393,1,1,3528,14079,5860,15467,12420,19742,1,27:57,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200486,2022-12-23T00:00:00,MIA vs. IND,L,37.7,1.0,0.0,0.889,0.111,0.0,0.111,0.111,0.333,0.778,0.625,0.375,0.0,0.0,0.625,0.375,8,19,0.421,1,12947,12947,12947,1695,1,20319,4145,5081,14184,8600,11045,3076,4591,8829,11359,13221,3528,12623,9722,2711,1551,14790,1,37:44,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200486,2022-12-23T00:00:00,MIA vs. IND,L,34.4,0.5,0.5,0.381,0.0,0.571,0.143,0.048,0.0,0.381,0.25,0.75,0.75,0.25,0.5,0.5,8,16,0.5,1,12947,12947,12947,4236,14753,7591,15989,6723,5451,7416,13579,12084,13557,14759,4925,10873,3015,14079,5860,2711,2947,9075,1,34:26,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200486,2022-12-23T00:00:00,MIA vs. IND,L,38.6,0.435,0.565,0.357,0.071,0.536,0.179,0.107,0.179,0.286,0.4,0.6,0.6,0.4,0.5,0.5,10,23,0.435,1,12947,12947,12947,1218,17892,6776,16387,6324,5844,6407,11457,7951,15573,12663,7169,11745,2324,14079,5860,1204,508,14084,1,38:34,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200486,2022-12-23T00:00:00,MIA vs. IND,L,27.9,0.818,0.182,0.5,0.0,0.15,0.1,0.35,0.1,0.5,0.4,0.6,1.0,0.0,0.5,0.5,6,11,0.545,1,12947,12947,12947,9841,6172,18402,11863,6723,13507,8976,2666,10836,9380,12663,7169,1,3528,14079,5860,5438,7093,8194,1,27:52,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200486,2022-12-23T00:00:00,MIA vs. IND,L,23.0,0.857,0.143,1.0,0.0,0.0,0.2,0.0,0.6,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,12947,12947,12947,13649,5316,19109,1,6723,14184,5428,13851,879,1,8950,10884,13221,3528,12856,9047,7306,12420,2995,1,22:59,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200486,2022-12-23T00:00:00,MIA vs. IND,L,10.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,21968,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,10:16,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200486,2022-12-23T00:00:00,MIA vs. IND,L,21.1,0.222,0.778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,12947,12947,12947,15130,21882,2697,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,9460,21310,1,21:07,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200462,2022-12-20T00:00:00,MIA vs. CHI,L,1.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,12947,12947,12947,25579,1,20319,1,6723,14184,10252,13851,1,1,16393,1,13221,3528,20710,1,18953,23078,1,1,1:21,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200462,2022-12-20T00:00:00,MIA vs. CHI,L,36.7,1.0,0.0,0.889,0.074,0.0,0.222,0.111,0.074,0.815,0.5,0.5,0.0,0.0,0.5,0.5,12,15,0.8,1,12947,12947,12947,2390,1,20319,4145,6263,14184,4890,11045,11622,4081,9684,7896,13221,3528,14079,5860,474,3608,1839,1,36:41,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200462,2022-12-20T00:00:00,MIA vs. CHI,L,42.3,0.313,0.688,0.316,0.105,0.632,0.105,0.052,0.263,0.211,0.333,0.667,0.75,0.25,0.571,0.429,7,16,0.438,1,12947,12947,12947,247,20742,3916,17192,5277,3726,8839,13439,5018,17614,13287,5758,10873,3015,13542,8704,3877,2947,13953,1,42:15,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200462,2022-12-20T00:00:00,MIA vs. CHI,L,10.0,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,22074,14753,7591,7343,6723,14184,10252,2735,12084,5674,16393,1,13221,3528,20710,1,18953,21404,9075,1,9:58,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200462,2022-12-20T00:00:00,MIA vs. CHI,L,36.3,0.0,1.0,0.0,0.0,0.923,0.0,0.077,0.462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,12947,12947,12947,2728,22958,1,20301,6723,1579,10252,12593,1850,19499,16393,14598,1,3528,1,15228,9586,6024,17586,1,36:15,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200462,2022-12-20T00:00:00,MIA vs. CHI,L,7.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,22822,1,20319,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,18953,21404,9075,1,7:51,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200462,2022-12-20T00:00:00,MIA vs. CHI,L,29.4,0.222,0.778,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,12947,12947,12947,8664,21882,2697,20301,6723,2232,10252,5127,12084,19499,16393,14598,1,3528,1,15228,18953,9460,22476,1,29:22,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22200462,2022-12-20T00:00:00,MIA vs. CHI,L,1.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,25579,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,1:21,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200462,2022-12-20T00:00:00,MIA vs. CHI,L,34.2,0.385,0.615,0.286,0.143,0.429,0.0,0.285,0.214,0.143,0.5,0.5,1.0,0.0,0.75,0.25,4,13,0.308,1,12947,12947,12947,4406,19087,5524,17623,4119,7322,10252,4218,6579,18755,9684,7896,1,3528,9179,12230,9586,5108,19413,1,34:14,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200462,2022-12-20T00:00:00,MIA vs. CHI,L,40.7,0.6,0.4,0.333,0.0,0.667,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,7,10,0.7,1,12947,12947,12947,471,12180,11761,16581,6723,3383,10252,13851,12084,14325,1,14598,1,3528,1,15228,3877,8199,3317,1,40:42,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200439,2022-12-17T00:00:00,MIA @ SAS,W,33.7,0.429,0.571,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,4845,17905,6398,10138,6723,7322,10252,13851,4249,7919,16393,1,1,3528,18006,3528,12366,12420,14122,1,33:44,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200439,2022-12-17T00:00:00,MIA @ SAS,W,25.6,0.25,0.75,0.167,0.167,0.75,0.0,0.083,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,11672,21268,2840,19702,3494,2232,10252,12356,12084,19499,1,14598,1,3528,1,15228,9586,10854,9075,1,25:34,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200439,2022-12-17T00:00:00,MIA @ SAS,W,38.1,0.438,0.563,0.286,0.095,0.429,0.286,0.285,0.143,0.19,0.0,1.0,1.0,0.0,0.5,0.5,6,16,0.375,1,1,1,1,1458,17839,6787,17623,5591,7322,3398,4218,9136,18008,16393,1,1,3528,14079,5860,5438,2947,16626,1,38:07,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200439,2022-12-17T00:00:00,MIA @ SAS,W,27.2,0.4,0.6,0.5,0.0,0.5,0.25,0.0,0.167,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,10425,18458,5609,11863,6723,6097,4055,13851,8145,9380,7439,11487,1,3528,8348,13502,7306,8199,9075,1,27:12,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22200439,2022-12-17T00:00:00,MIA @ SAS,W,14.8,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19562,19630,3945,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,14:47,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200439,2022-12-17T00:00:00,MIA @ SAS,W,7.7,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,22883,9714,13623,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,18953,19669,17586,1,7:42,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200439,2022-12-17T00:00:00,MIA @ SAS,W,35.8,1.0,0.0,1.0,0.091,0.0,0.0,0.0,0.091,0.909,0.636,0.364,0.0,0.0,0.636,0.364,11,18,0.611,1,1,1,1,3041,1,20319,1,5725,14184,10252,13851,11144,3220,8818,11473,13221,3528,12579,9937,789,1948,5740,1,35:51,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200439,2022-12-17T00:00:00,MIA @ SAS,W,4.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24143,1,20319,1,6723,14184,10252,13851,1,1,1,14598,13221,3528,1,15228,18953,23078,1,1,4:27,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200439,2022-12-17T00:00:00,MIA @ SAS,W,18.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,17276,1,20319,7343,6723,14184,10252,2735,12084,5674,16393,1,13221,3528,20710,1,18953,23078,1,1,18:10,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200439,2022-12-17T00:00:00,MIA @ SAS,W,34.4,0.867,0.133,0.615,0.231,0.115,0.0,0.27,0.154,0.385,0.375,0.625,0.0,1.0,0.333,0.667,9,15,0.6,1,1,1,1,4253,5254,19379,9334,2341,13926,10252,4839,8750,13511,13141,7041,13221,1,18006,3528,1839,3608,5804,1,34:26,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200424,2022-12-15T00:00:00,MIA @ HOU,W,38.5,0.25,0.75,0.146,0.098,0.732,0.0,0.122,0.122,0.049,0.333,0.667,0.6,0.4,0.538,0.462,13,20,0.65,1,1,1,1,1259,21268,2840,19892,5585,3008,10252,10804,10164,19496,13287,5758,11745,2324,14049,8490,299,1220,4899,1,38:28,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200424,2022-12-15T00:00:00,MIA @ HOU,W,35.6,0.923,0.077,0.7,0.0,0.0,0.2,0.3,0.35,0.7,0.286,0.714,0.0,0.0,0.286,0.714,7,13,0.538,1,1,1,1,3243,4564,20065,7160,6723,14184,5428,3994,3036,5589,14587,5569,13221,3528,19148,3237,3877,5108,8455,1,35:36,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200424,2022-12-15T00:00:00,MIA @ HOU,W,33.5,0.214,0.786,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,14,0.357,1,1,1,1,5062,21982,2682,11863,6723,6097,10252,13851,12084,9380,13287,5758,1,3528,12856,9047,7306,4330,17381,1,33:29,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200424,2022-12-15T00:00:00,MIA @ HOU,W,30.0,0.556,0.444,0.25,0.0,0.75,0.25,0.0,0.25,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,9,0.333,1,1,1,1,8082,13842,10554,18208,6723,2232,4055,13851,5125,16428,1,14598,11874,1362,10804,9992,12366,9460,17586,1,30:02,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200424,2022-12-15T00:00:00,MIA @ HOU,W,35.5,0.714,0.286,0.667,0.0,0.0,0.0,0.333,0.111,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,3323,8691,15572,7343,6723,14184,10252,2735,10437,5674,7439,11487,13221,3528,10804,9992,12366,12420,14122,1,35:31,2022,2023
2022-23,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22200424,2022-12-15T00:00:00,MIA @ HOU,W,12.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,20906,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,12:29,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200424,2022-12-15T00:00:00,MIA @ HOU,W,23.6,0.083,0.917,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,1,1,1,13193,22941,1725,18208,6723,2232,10252,13851,2656,16428,1,14598,1,3528,1,15228,12366,6024,20392,1,23:37,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200424,2022-12-15T00:00:00,MIA @ HOU,W,30.8,0.667,0.333,0.769,0.462,0.0,0.0,0.231,0.0,0.308,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,7453,9714,13623,5877,607,14184,10252,6026,12084,15166,12663,7169,13221,3528,17269,4817,7306,9460,7770,1,30:48,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200419,2022-12-14T00:00:00,MIA @ OKC,W,17.5,0.364,0.636,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,17776,19430,5150,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,9586,7093,17144,1,17:30,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200419,2022-12-14T00:00:00,MIA @ OKC,W,22.8,0.0,1.0,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,13778,22958,1,20301,6723,1689,10252,9470,12084,19499,16393,14598,1,3528,1,15228,9586,10854,9075,1,22:49,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200419,2022-12-14T00:00:00,MIA @ OKC,W,40.0,0.261,0.739,0.171,0.171,0.771,0.0,0.058,0.143,0.0,0.0,1.0,0.778,0.222,0.583,0.417,12,23,0.522,1,1,1,1,658,21266,3411,19701,3481,2231,10252,13340,9136,19499,16393,1,10872,3312,13516,9018,474,508,9017,1,39:58,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200419,2022-12-14T00:00:00,MIA @ OKC,W,31.1,0.375,0.625,0.333,0.0,0.5,0.333,0.167,0.583,0.333,1.0,0.0,0.5,0.5,0.75,0.25,4,8,0.5,1,1,1,1,7150,19165,5262,16581,6723,6097,2499,8398,1021,14325,1,14598,11874,1362,9179,12230,9586,10854,9075,1,31:08,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200419,2022-12-14T00:00:00,MIA @ OKC,W,29.2,0.1,0.9,0.143,0.0,0.857,0.0,0.0,0.214,0.143,0.0,1.0,0.5,0.5,0.4,0.6,5,10,0.5,1,1,1,1,8772,22903,1752,19894,6723,1689,10252,13851,6579,18755,16393,1,11874,1362,17269,4817,7306,8199,9075,1,29:14,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200419,2022-12-14T00:00:00,MIA @ OKC,W,33.5,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,5029,22377,2093,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,14189,21973,1,33:31,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200419,2022-12-14T00:00:00,MIA @ OKC,W,33.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.4,0.6,0.0,0.0,0.4,0.6,5,13,0.385,1,1,1,1,5421,1,20319,7343,6723,14184,10252,2735,3076,5674,12663,7169,13221,3528,17269,4817,7306,5108,16407,1,33:05,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200419,2022-12-14T00:00:00,MIA @ OKC,W,14.6,0.2,0.8,0.0,0.0,0.857,0.0,0.143,0.429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,19713,21998,2338,20301,6723,1689,10252,9470,2010,19499,16393,14598,1,3528,1,15228,15467,16006,15219,1,14:33,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200419,2022-12-14T00:00:00,MIA @ OKC,W,18.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,17267,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,18:12,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200402,2022-12-12T00:00:00,MIA @ IND,W,34.0,0.2,0.8,0.25,0.0,0.75,0.25,0.0,0.625,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,4604,21998,2338,18208,6723,2232,4055,13851,841,16428,1,14598,1,3528,1,15228,12366,8199,19519,1,34:01,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200402,2022-12-12T00:00:00,MIA @ IND,W,35.3,1.0,0.0,0.727,0.0,0.0,0.091,0.273,0.227,0.727,0.625,0.375,0.0,0.0,0.625,0.375,8,18,0.444,1,1,1,1,3512,1,20319,6572,6723,14184,9287,4640,6070,5185,8829,11359,13221,3528,12623,9722,2711,1948,13499,1,35:18,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200402,2022-12-12T00:00:00,MIA @ IND,W,39.7,0.625,0.375,0.444,0.222,0.333,0.222,0.223,0.222,0.222,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,739,11559,12760,13578,2374,9558,4890,6256,6127,17273,9684,7896,1,3528,10804,9992,12366,10854,16626,1,39:44,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200402,2022-12-12T00:00:00,MIA @ IND,W,12.7,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20774,1,20319,7343,6723,14184,10252,2735,3076,5674,1,14598,13221,3528,1,15228,15467,19669,3571,1,12:42,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200402,2022-12-12T00:00:00,MIA @ IND,W,33.7,0.938,0.063,0.8,0.2,0.0,0.0,0.2,0.1,0.6,0.5,0.5,0.0,0.0,0.5,0.5,8,16,0.5,1,1,1,1,4845,4471,20182,5165,2754,14184,10252,6903,10836,7480,9684,7896,13221,3528,14079,5860,2711,2947,9075,1,33:44,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200402,2022-12-12T00:00:00,MIA @ IND,W,31.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,1,1,1,6826,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,12366,6024,20392,1,31:30,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200402,2022-12-12T00:00:00,MIA @ IND,W,18.8,0.4,0.6,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5,2,5,0.4,1,1,1,1,16822,18458,5609,14392,716,3839,10252,13851,12084,19499,1,14598,13221,1,14079,5860,15467,16006,15219,1,18:50,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200402,2022-12-12T00:00:00,MIA @ IND,W,34.2,0.364,0.636,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,4445,19430,5150,18208,6723,2232,10252,13851,2656,16428,1,14598,1,3528,1,15228,12366,7093,20213,1,34:11,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200387,2022-12-10T00:00:00,MIA vs. SAS,L,32.3,0.909,0.091,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,11,0.455,1,12947,12947,12947,6062,4685,19921,4914,6723,14184,10252,8398,12084,3916,8950,10884,13221,3528,12856,9047,7306,7093,13150,1,32:20,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200387,2022-12-10T00:00:00,MIA vs. SAS,L,36.5,0.5,0.5,0.261,0.087,0.652,0.087,0.087,0.261,0.174,0.667,0.333,0.8,0.2,0.75,0.25,8,16,0.5,1,12947,12947,12947,2581,14753,7591,18155,5838,3589,9439,12292,5073,18362,7439,11487,10743,3313,9179,12230,2711,2947,9075,1,36:28,2022,2023
