season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,46.7,7.2,15.9,0.455,1.4,4.3,0.333,1.4,1.4,1.0,4.3,1.4,5.8,1.4,1.4,1.4,2.9,2.9,7.2,1.4,17.4,20.3,38.1,0,0,34.8,1,1,13025,1,14370,12719,13273,12408,12564,14975,8453,13589,14765,1,4217,22274,16276,18668,15393,10465,3010,2691,4460,18217,14537,4998,14610,2359,128,15663,1,32:13,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,46.4,3.8,12.5,0.3,3.8,11.3,0.333,0.0,0.0,0.0,0.0,3.8,3.8,1.3,0.0,1.3,0.0,0.0,3.8,0.0,11.3,30.0,21.4,0,0,22.5,1,1,13025,1,15529,19717,17846,19208,5571,3668,8453,14182,15041,14182,13019,17726,20038,19153,16665,11689,8286,8926,13009,18923,19373,2792,22453,2359,128,21841,1,37:05,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,44.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,-83.3,6.7,0,0,5.6,1,1,13025,1,21090,22860,24167,22860,13697,20119,13697,14182,15041,14182,13019,13563,16674,19301,16665,12169,8286,531,7651,18923,23456,25694,24982,2359,128,25172,1,7:59,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,44.5,8.1,16.2,0.5,2.7,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,18.9,-35.1,16.2,0,0,21.6,1,1,13025,1,20736,10783,12840,8362,8234,13038,3790,14182,15041,14182,13019,22618,23475,19301,10357,12169,8286,8926,21274,18923,13235,23238,23771,2359,128,22127,1,16:28,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,43.5,11.3,24.5,0.462,3.8,11.3,0.333,1.9,3.8,0.5,1.9,5.7,7.5,1.9,3.8,0.0,1.9,0.0,1.9,3.8,28.3,37.7,42.1,0,0,45.3,1,1,13025,1,22767,5171,3928,12177,5470,3572,8453,12561,10984,10961,9591,13421,12954,17277,6969,12169,5114,8926,18834,11066,6189,1720,12335,2359,128,9565,1,23:02,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,44.4,10.8,27.0,0.4,2.7,8.1,0.333,2.7,2.7,1.0,0.0,2.7,2.7,10.8,2.7,0.0,0.0,0.0,5.4,5.4,27.0,-51.4,43.8,0,0,43.2,1,1,13025,1,20946,5912,2369,14646,8234,7953,8453,11008,13252,1,13019,19987,21731,2285,10357,12169,8286,8926,8095,7179,6976,24762,11421,2359,128,10730,1,16:26,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,46.6,16.2,29.7,0.545,4.1,12.2,0.333,6.8,8.1,0.833,0.0,6.8,6.8,10.8,0.0,2.7,0.0,0.0,2.7,8.1,43.2,21.6,75.7,0,0,70.3,1,1,13025,1,14606,1194,1350,7511,4829,2856,8453,4117,4699,7235,13019,11018,14355,2285,16665,5304,8286,8926,16433,3107,1045,4647,1261,2359,128,1334,1,34:30,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,46.2,10.6,15.3,0.692,0.0,0.0,0.0,9.4,18.8,0.5,7.1,17.6,24.7,2.4,2.4,5.9,1.2,1.2,3.5,11.8,30.6,23.5,82.6,1,0,71.8,1,1,13025,1,16159,6262,14209,2922,13697,20119,13697,2029,459,10961,1838,859,681,16162,11768,851,8053,8694,13716,847,4883,4145,683,1,128,1143,1,39:14,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,52.4,7.7,7.7,1.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0,15.4,0.0,23.1,-15.4,36.2,0,0,46.2,1,1,13025,1,1290,11572,22949,1,901,8572,1,14182,15041,14182,13019,9082,12561,5017,1271,12169,8286,8926,507,18923,9810,18578,15681,2359,128,9053,1,6:49,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,49.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,1.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,12.5,18.8,12.5,-75.0,29.4,0,0,25.0,1,1,13025,1,5289,22860,25092,22860,13697,20119,13697,864,1715,1,13019,11988,15219,7119,16665,12169,8286,8926,939,98,18415,25563,19197,2359,128,20662,1,7:57,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,45.3,6.8,16.4,0.417,4.1,13.7,0.3,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0,2.7,0.0,0.0,4.1,0.0,17.8,-4.1,29.7,0,0,30.1,1,13078,1,13078,18637,13586,12551,14305,4714,1899,10599,14182,15041,14182,13019,22397,23349,18875,16665,5235,8286,8926,11767,18923,14213,14429,19020,2359,128,18325,1,33:06,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,48.8,7.8,17.2,0.455,4.7,9.4,0.5,7.8,9.4,0.833,0.0,3.1,3.1,4.7,4.7,0.0,0.0,0.0,3.1,4.7,28.1,25.0,34.2,0,0,40.6,1,13078,1,13078,7580,11453,11510,12408,3681,5889,3790,3050,3559,7235,13019,18998,21002,10114,4800,12169,8286,8926,14904,8725,6281,3753,16701,2359,128,12222,1,31:13,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,47.4,2.5,7.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.5,10.0,7.5,2.5,0.0,0.0,0.0,0.0,2.5,5.0,-55.0,25.8,0,0,22.5,1,13078,1,13078,11954,21628,23147,17130,13697,20119,13697,14182,15041,14182,7913,9554,8831,5336,11169,12169,8286,8926,21274,14903,22817,24937,20805,2359,128,21841,1,18:58,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,53.0,4.2,12.5,0.333,4.2,12.5,0.333,0.0,0.0,0.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,8.3,0.0,12.5,-29.2,19.6,0,0,25.0,1,13078,1,13078,984,18887,17846,17130,4563,2486,8453,14182,15041,14182,13019,16695,19256,11196,5864,12169,8286,8926,3070,18923,18415,22257,22978,2359,128,20662,1,12:43,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,41.3,0.0,10.7,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.9,0.0,0,0,0.0,1,13078,1,13078,24955,22860,20191,22860,13697,9556,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25448,25271,2359,128,25304,1,11:33,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,47.8,13.0,24.7,0.526,5.2,10.4,0.5,10.4,15.6,0.667,3.9,6.5,10.4,6.5,2.6,0.0,0.0,1.3,2.6,13.0,41.6,1.3,61.2,0,0,63.6,1,13078,1,13078,10676,3238,3816,8216,2964,4632,3790,1557,911,9511,4921,11600,8464,6821,10851,12169,8286,8165,16882,541,1319,12012,3963,2359,128,2453,1,36:48,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,47.4,11.0,19.2,0.571,0.0,0.0,0.0,6.8,11.0,0.625,5.5,17.8,23.3,0.0,2.7,5.5,0.0,1.4,6.8,5.5,28.8,1.4,70.4,1,0,63.0,1,13078,1,13078,12069,5707,9027,6274,13697,20119,13697,4008,2536,10503,3024,843,882,19301,10268,1110,8286,7698,5063,7058,5884,11957,1947,1,128,2592,1,34:35,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,50.5,9.1,18.2,0.5,0.0,0.0,0.0,18.2,18.2,1.0,0.0,18.2,18.2,0.0,9.1,0.0,0.0,0.0,9.1,9.1,36.4,-45.5,49.1,0,0,54.5,1,13078,1,13078,3720,8689,10086,8362,13697,20119,13697,212,499,1,13019,732,2241,19301,690,12169,8286,8926,2447,2174,2469,24311,8694,2359,128,5131,1,5:33,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,49.3,5.4,13.5,0.4,2.7,8.1,0.333,1.4,2.7,0.5,0.0,4.1,4.1,6.8,0.0,1.4,0.0,0.0,2.7,1.4,14.9,14.9,33.9,0,0,31.1,1,13078,1,13078,6289,16598,16645,14646,8234,7953,8453,13846,13252,10961,13019,17016,19514,6395,16665,11124,8286,8926,16433,18534,16693,6698,16851,2359,128,17838,1,36:27,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,48.9,2.6,17.9,0.143,0.0,12.8,0.0,10.3,10.3,1.0,5.1,2.6,7.7,2.6,2.6,0.0,2.6,0.0,2.6,5.1,15.4,-33.3,33.6,0,0,30.8,1,13078,1,13078,7291,21541,10532,22485,13697,2342,13697,1609,2962,1,3336,20283,12561,15510,10912,12169,3618,8926,16965,7755,16180,22877,17040,2359,128,17960,1,19:04,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,48.1,14.5,27.7,0.522,4.8,12.0,0.4,3.6,4.8,0.75,2.4,8.4,10.8,10.8,2.4,0.0,0.0,0.0,6.0,9.6,37.3,-2.4,64.2,0,0,63.9,1,1,13025,1,9677,2094,2038,8305,3512,2959,7351,9036,9270,8227,8231,7956,7928,2276,11571,12169,8286,8926,6684,1876,2224,13733,3185,2359,128,2427,1,39:55,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,49.2,6.9,12.1,0.571,6.9,10.3,0.667,5.2,5.2,1.0,0.0,5.2,5.2,3.4,0.0,0.0,0.0,0.0,1.7,1.7,25.9,-15.5,37.2,0,0,41.4,1,1,13025,1,6508,13418,18593,6274,1339,4658,1965,6237,8633,1,13019,14525,17492,13036,16665,12169,8286,8926,19343,17196,7722,18653,15102,2359,128,11769,1,28:31,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,47.0,6.9,10.3,0.667,3.4,3.4,1.0,0.0,0.0,0.0,3.4,10.3,13.8,0.0,6.9,0.0,3.4,3.4,10.3,3.4,17.2,51.7,37.2,0,0,41.4,1,1,13025,1,13179,13418,20580,3022,6217,16711,1,14182,15041,14182,5615,5336,4961,19301,1854,12169,2249,1849,1743,11895,14671,685,15102,2359,128,11769,1,13:39,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,46.0,0.0,8.9,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,13.3,13.3,2.2,0.0,2.2,0.0,4.4,0.0,0.0,0.0,40.0,26.0,0,0,20.0,1,1,13025,1,16776,22860,22055,22860,13697,10456,13697,14182,15041,14182,13019,2649,5301,16449,16665,6889,8286,993,21274,18923,23456,1444,20708,2359,128,22562,1,20:41,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,1,13025,1,26072,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,6,25271,2359,128,25304,1,0:01,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,47.2,2.4,19.5,0.125,0.0,17.1,0.0,0.0,0.0,0.0,0.0,9.8,9.8,4.9,4.9,0.0,0.0,0.0,7.3,0.0,4.9,0.0,19.0,0,0,19.5,1,1,13025,1,12614,21716,8596,22663,13697,748,13697,14182,15041,14182,13019,6049,9361,9714,4442,12169,8286,8926,4333,18923,22871,12091,23123,2359,128,22874,1,19:21,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,48.1,5.0,17.5,0.286,2.5,7.5,0.333,5.0,5.0,1.0,5.0,5.0,10.0,10.0,2.5,0.0,0.0,0.0,5.0,2.5,17.5,0.0,42.0,0,0,40.0,1,1,13025,1,9703,17305,11122,19497,8904,9025,8453,6448,8867,1,3446,14833,8831,2751,11169,12169,8286,8926,9075,14903,14469,12091,12364,2359,128,12470,1,19:14,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,52.4,15.4,15.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,30.8,-84.6,51.5,0,0,46.2,1,1,13025,1,1290,1539,13928,1,13697,20119,13697,14182,15041,14182,1448,22618,12561,5017,16665,12169,8286,8926,21274,18923,4736,25720,7505,2359,128,9053,1,6:49,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,47.9,8.3,13.3,0.625,6.7,6.7,1.0,3.3,3.3,1.0,0.0,0.0,0.0,10.0,11.7,1.7,0.0,1.7,3.3,3.3,26.7,15.0,35.0,0,0,46.7,1,1,13025,1,10157,10182,16835,4564,1461,10456,1,9530,11878,1,13019,22618,23475,2751,304,9100,8286,5989,14217,12212,7167,6642,16267,2359,128,8804,1,28:46,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,46.8,15.8,25.0,0.632,0.0,1.3,0.0,10.5,13.2,0.8,5.3,17.1,22.4,0.0,1.3,5.3,1.3,1.3,3.9,7.9,42.1,18.4,87.4,1,0,77.6,1,1,13025,1,13911,1378,3354,4533,13697,20001,13697,1482,1544,7683,3172,1007,1034,19301,16085,1200,7530,8066,12340,3334,1215,5526,456,1,128,661,1,35:36,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,47.3,6.9,6.9,1.0,1.7,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,3.4,3.4,15.5,15.5,13.8,0,0,17.2,1,1,13025,1,12242,13418,23482,1,11319,19471,1,14182,15041,14182,13019,22618,23475,19301,13970,12169,8286,8926,13881,11895,16137,6484,24230,2359,128,23461,1,27:27,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,54.2,5.9,23.5,0.25,5.9,11.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,11.8,5.9,0.0,0.0,0.0,0.0,0.0,17.6,-70.6,36.5,0,0,41.2,1,1,13025,1,513,15508,4580,20197,2090,3134,3790,14182,15041,14182,13019,12796,15970,1728,2821,12169,8286,8926,21274,18923,14301,25514,15518,2359,128,11861,1,9:13,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,45.0,0,0,33.3,1,1,13025,1,8880,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,1078,2949,411,16665,12169,8286,8926,21274,18923,23456,25814,10713,2359,128,16302,1,2:54,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,48.7,14.5,25.5,0.571,7.3,9.1,0.8,0.0,0.0,0.0,1.8,1.8,3.6,10.9,1.8,0.0,0.0,0.0,3.6,1.8,36.4,30.9,55.3,0,0,58.2,1,1,13025,1,7871,2009,3203,6274,1129,6214,1515,14182,15041,14182,9837,21628,20204,2243,13565,12169,8286,8926,13350,16847,2469,2654,5932,2359,128,3861,1,26:46,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,48.3,6.8,22.0,0.308,3.4,8.5,0.4,3.4,3.4,1.0,3.4,1.7,5.1,5.1,1.7,0.0,1.7,3.4,6.8,3.4,20.3,22.0,37.5,0,0,37.3,1,1,13025,1,8937,13714,5938,19090,6388,7331,7351,9436,11777,1,5761,21846,17678,9307,14141,12169,5771,1947,5158,12098,12057,4540,14968,2359,128,14213,1,28:31,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,48.4,4.9,12.2,0.4,2.4,9.8,0.25,0.0,0.0,0.0,0.0,2.4,2.4,7.3,0.0,2.4,0.0,0.0,2.4,0.0,12.2,51.2,33.4,0,0,29.3,1,1,13025,1,8787,17635,18423,14646,9086,5401,11030,14182,15041,14182,13019,20569,22132,5577,16665,6192,8286,8926,17391,18923,18708,709,17139,2359,128,18782,1,19:50,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,44.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,7.1,7.1,0.0,23.8,6.4,0,0,4.8,1,1,13025,1,19942,22860,24463,22860,13697,20119,13697,14182,9294,14182,13019,20663,22202,16042,16665,12169,8286,8926,4491,4186,23456,4093,25005,2359,128,25219,1,18:50,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,45.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,0.0,0.0,0.0,5.6,0.0,0.0,-11.1,1.1,0,0,5.6,1,1,13025,1,18794,22860,24167,22860,13697,20119,13697,14182,15041,14182,13019,13563,16674,19301,3254,12169,8286,8926,7651,18923,23456,17135,25242,2359,128,25172,1,8:09,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,46.7,4.8,9.5,0.5,2.4,7.1,0.333,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,2.4,0.0,0.0,7.1,0.0,11.9,4.8,21.9,0,0,21.4,1,1,13025,1,14412,17813,21431,8362,9275,9556,8453,14182,15041,14182,13019,20663,22202,19301,16665,6401,8286,8926,4491,18923,18931,10526,22270,2359,128,22171,1,19:36,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,48.2,10.0,21.7,0.462,3.3,11.7,0.286,20.0,25.0,0.8,3.3,6.7,10.0,6.7,5.0,0.0,0.0,0.0,3.3,20.0,43.3,11.7,60.3,0,0,63.3,1,1,13025,1,9426,6999,6277,12177,6471,3282,10658,141,137,7683,5821,11084,8831,6440,4162,12169,8286,8926,14217,61,1035,7827,4198,2359,128,2521,1,28:54,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,49.5,7.1,10.7,0.667,3.6,3.6,1.0,0.0,0.0,0.0,3.6,7.1,10.7,0.0,7.1,0.0,0.0,0.0,7.1,0.0,17.9,21.4,23.6,0,0,32.1,1,1,13025,1,5768,12797,20191,3022,5906,16482,1,14182,15041,14182,5394,10098,8047,19301,1628,12169,8286,8926,4491,18923,14150,4684,21708,2359,128,17252,1,13:51,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,48.1,17.4,21.7,0.8,0.0,0.0,0.0,7.2,8.7,0.833,4.3,24.6,29.0,2.9,1.4,1.4,4.3,2.9,5.8,4.3,42.0,56.5,97.1,1,0,85.5,1,1,13025,1,9520,768,6187,1450,13697,20119,13697,3613,4066,7235,4217,188,302,14538,15393,10465,1453,2691,7189,9421,1235,514,220,1,128,323,1,33:13,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,47.0,7.7,23.1,0.333,2.6,7.7,0.333,10.3,10.3,1.0,2.6,7.7,10.3,5.1,5.1,0.0,0.0,2.6,5.1,5.1,28.2,15.4,43.1,0,0,46.2,1,1,13025,1,13320,11572,4914,17130,8697,8572,8453,1609,2962,1,7742,9082,8611,9196,3979,12169,8286,3415,8810,7755,6233,6499,11777,2359,128,9053,1,18:20,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,49.5,8.3,12.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,0.0,0.0,8.3,0.0,12.5,0.0,16.7,-66.7,51.7,0,0,41.7,1,1,13025,1,5643,10182,17846,3022,13697,20119,13697,14182,15041,14182,4448,16695,11469,19301,16665,12169,239,8926,939,18923,15005,25374,7442,2359,128,11572,1,11:53,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800799,2019-02-05T00:00:00,DET @ NYK,W,48.4,4.5,22.7,0.2,4.5,13.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,4.5,13.6,-45.5,13.6,0,0,18.2,1,1,13025,1,8677,18197,5234,21508,3856,1912,8453,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,2447,8971,17632,24311,24242,2359,128,23189,1,10:39,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800799,2019-02-05T00:00:00,DET @ NYK,W,49.8,1.9,7.7,0.25,1.9,3.8,0.5,0.0,0.0,0.0,0.0,5.8,5.8,3.8,0.0,0.0,0.0,1.9,5.8,0.0,5.8,5.8,18.5,0,0,17.3,1,1,13025,1,5107,22378,22949,20197,10573,15978,3790,14182,15041,14182,13019,13192,16328,12018,16665,12169,8286,5027,7245,18923,22546,10149,23263,2359,128,23458,1,25:53,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800799,2019-02-05T00:00:00,DET @ NYK,W,50.8,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,3105,22860,17846,22860,13697,2486,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,4:04,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800799,2019-02-05T00:00:00,DET @ NYK,W,51.4,9.9,16.9,0.583,0.0,1.4,0.0,4.2,8.5,0.5,5.6,16.9,22.5,0.0,1.4,1.4,7.0,1.4,2.8,4.2,23.9,18.3,74.9,1,0,63.4,1,1,13025,1,2358,7425,11900,6036,13697,19903,13697,7813,4360,10961,2875,1066,1009,19301,15626,10739,444,7449,16040,9820,9185,5565,1338,1,128,2511,1,36:28,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800799,2019-02-05T00:00:00,DET @ NYK,W,52.5,3.0,6.1,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,6.1,0.0,3.0,3.0,6.1,27.3,27.9,0,0,21.2,1,1,13025,1,1241,20819,23953,8362,13697,17451,13697,14182,15041,14182,13019,19216,21161,19301,16665,12169,662,8926,15221,13155,22404,3298,19914,2359,128,22271,1,17:20,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800799,2019-02-05T00:00:00,DET @ NYK,W,49.1,4.0,24.0,0.167,0.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,28.4,0,0,24.0,1,1,13025,1,6730,19198,4289,22155,13697,2970,13697,14182,15041,14182,13019,3707,6624,11619,16665,12169,8286,1280,12063,18923,21386,12091,19653,2359,128,21267,1,12:16,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800799,2019-02-05T00:00:00,DET @ NYK,W,47.2,9.7,9.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,6.5,3.2,19.4,-22.6,24.2,0,0,22.6,1,1,13025,1,12800,7722,21320,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,13586,16665,12169,8286,8926,5745,12535,12885,20766,21475,2359,128,21797,1,14:37,2018,2019
