season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,28.863333333333333,3.3,6.7,0.0,10.0,11.6,16.6,1.7,43.2,0.0,0.0,5.0,1.7,33.3,1,13074,13074,13074,8483,9469,3259,9917,8797,8990,18826,3703,12064,8004,1,16939,17357,16590,1.0,28:52,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,40.49,4.7,3.6,4.7,11.9,17.8,15.4,1.2,35.6,0.0,0.0,2.4,7.1,49.9,1,13074,13074,13074,607,6912,7405,5298,6780,15874,17554,3647,17712,8004,1,8490,4107,7369,1.0,40:29,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,32.12833333333333,0.0,0.0,0.0,3.0,12.0,13.4,0.0,47.8,0.0,0.0,4.5,4.5,24.8,1,13074,13074,13074,5781,12058,10158,9917,18084,9343,15405,1,8821,8004,1,15560,9247,20728,1.0,32:08,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,31.186666666666667,3.1,0.0,3.1,9.2,15.4,10.8,3.1,55.4,0.0,0.0,3.1,3.1,21.1,1,13074,13074,13074,6565,10001,10158,7987,9584,13283,12065,4222,4638,8004,1,11156,12949,22026,1.0,31:11,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,21.133333333333333,0.0,0.0,0.0,0.0,25.0,13.6,2.3,40.9,0.0,0.0,6.8,0.0,21.6,1,13074,13074,13074,14945,12058,10158,9917,18861,21524,15628,3781,13808,8004,1,20881,18762,21872,1.0,21:08,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,7.51,0.0,0.0,0.0,0.0,25.6,0.0,12.8,127.8,0.0,0.0,6.4,6.4,32.0,1,13074,13074,13074,23389,12058,10158,9917,18861,21839,1,14342,75,8004,1,20154,5249,17298,1.0,7:31,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,35.13666666666666,0.0,5.5,0.0,8.2,13.7,13.7,2.7,51.9,0.0,0.0,4.1,10.9,56.4,1,13074,13074,13074,3438,12058,4497,9917,10863,11293,15671,3996,6359,8004,1,14456,1093,4746,1.0,35:08,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,4.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,14.4,1,1,1,1,24705,12058,10158,9917,18861,9388,1,1,23430,8004,1,24846,18762,23811,1.0,4:00,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,25.996666666666663,7.4,0.0,3.7,3.7,12.9,12.9,9.2,44.3,0.0,1.8,5.5,1.8,32.1,1,1,1,1,10849,3472,10158,6882,17073,10442,14781,10339,11221,8004,20606,18431,16752,17220,1.0,25:60,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,26.33333333333333,0.0,5.5,0.0,0.0,5.5,5.5,3.6,36.5,0.0,0.0,1.8,5.5,41.4,1,1,1,1,10568,12058,4490,9917,18861,3642,5655,4601,17092,8004,1,7073,6980,11830,1.0,26:20,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,23.246666666666663,8.3,8.3,4.1,12.4,14.5,8.3,10.3,33.0,0.0,0.0,4.1,0.0,41.3,1,1,1,1,13158,2728,2031,6180,6272,12218,8773,11589,19364,8004,1,14553,18762,11877,1.0,23:15,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,34.03333333333333,2.8,0.0,2.8,2.8,9.9,9.9,7.1,36.7,0.0,0.0,1.4,4.2,48.0,1,1,1,1,4319,10615,10158,8505,18321,7220,10889,7890,16944,8004,1,5779,9866,8289,1.0,34:02,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,19.77,9.7,0.0,17.0,9.7,7.3,0.0,4.9,34.0,0.0,0.0,2.4,2.4,17.0,1,1,1,1,16099,1788,10158,218,9065,4881,1,5609,18746,8004,1,8662,15057,23207,1.0,19:46,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26025,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:10,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,1.8166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25577,12058,10158,9917,18861,1,1,1,5884,8004,1,1,18762,25169,1.0,1:49,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,24.593333333333334,0.0,3.9,0.0,11.7,5.9,5.9,3.9,42.9,0.0,0.0,11.7,2.0,36.7,1,1,1,1,12029,12058,6780,9917,6904,3897,6038,4796,12282,8004,1,24757,16400,14590,1.0,24:36,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,17.583333333333332,0.0,16.4,0.0,5.5,8.2,0.0,5.5,32.8,0.0,0.0,5.5,2.7,72.9,1,1,1,1,17834,12058,244,9917,14605,5635,1,6221,19528,8004,1,18216,14079,1263,1.0,17:35,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,30.316666666666663,9.5,0.0,9.5,19.0,11.1,11.1,7.9,41.2,0.0,0.0,1.6,9.5,72.7,1,1,1,1,7249,1913,10158,1440,2188,8408,12415,8803,13594,8004,1,6377,1805,1299,1.0,30:19,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,32.15,3.0,3.0,13.4,20.9,13.4,6.0,10.5,38.8,1.5,1.5,3.0,6.0,63.8,1,1,1,1,5762,10201,8444,504,1551,11025,6162,11736,15406,6587,19073,10838,6024,2731,1.0,32:09,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,15.125,6.3,0.0,0.0,0.0,9.5,0.0,9.5,19.0,0.0,0.0,3.2,6.3,33.0,1,13074,13074,13074,19678,4559,10158,9917,18861,6865,1,10642,24574,8004,1,11459,5328,16719,1.0,15:08,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,29.341666666666665,6.5,0.0,0.0,3.3,22.9,8.2,8.2,26.2,0.0,0.0,8.2,0.0,27.3,1,13074,13074,13074,8096,4324,10158,9917,17664,20243,8677,9136,22732,8004,1,22703,18762,19582,1.0,29:21,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,9.141666666666667,0.0,0.0,0.0,10.5,15.8,0.0,0.0,21.0,0.0,0.0,10.5,5.3,38.3,1,13074,13074,13074,22786,12058,10158,9917,8164,13702,1,1,24209,8004,1,24347,7448,13609,1.0,9:09,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25984,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:28,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,21.216666666666665,0.0,0.0,0.0,0.0,33.9,20.4,9.0,63.3,2.3,0.0,2.3,0.0,20.8,1,13074,13074,13074,14862,12058,10158,9917,18861,24496,21778,10105,2233,4427,1,8170,18762,22129,1.0,21:13,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,36.21666666666667,0.0,0.0,0.0,2.7,27.8,14.6,6.6,39.8,0.0,1.3,2.7,0.0,13.0,1,13074,13074,13074,2604,12058,10158,9917,18561,22910,16688,7452,14692,8004,18081,9496,18762,24106,1.0,36:13,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,17.758333333333333,0.0,0.0,0.0,10.8,8.1,0.0,16.2,27.0,2.7,0.0,2.7,2.7,38.9,1,13074,13074,13074,17713,12058,10158,9917,7780,5559,1,17822,22411,3519,1,9730,14181,13260,1.0,17:46,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,37.49166666666667,5.1,0.0,2.6,7.7,25.6,14.1,9.0,43.5,0.0,1.3,2.6,3.8,41.1,1,13074,13074,13074,1762,6312,10158,9123,11643,21862,16139,9998,11847,8004,17806,9146,10967,11992,1.0,37:30,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,35.541666666666664,0.0,2.7,0.0,5.4,27.0,14.9,13.5,48.6,0.0,0.0,2.7,5.4,47.1,1,13074,13074,13074,3107,12058,9100,9917,14714,22530,16976,15134,8259,8004,1,9726,7120,8737,1.0,35:33,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,37.708333333333336,7.6,0.0,7.6,10.2,20.4,10.2,12.7,45.8,0.0,1.3,6.4,5.1,54.4,1,13074,13074,13074,1653,3243,10158,2394,8543,18313,11301,14281,10169,8004,17773,20105,7807,5485,1.0,37:43,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,37.65,12.7,5.1,5.1,12.7,7.6,20.4,20.4,51.0,0.0,2.5,0.0,11.5,61.5,1,1,1,1,1673,779,5029,4831,5957,5167,21806,21001,6874,8004,22339,1,921,3263,1.0,37:39,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,35.95,0.0,2.7,2.7,10.7,8.0,17.4,20.0,53.4,1.3,2.7,2.7,6.7,47.1,1,1,1,1,2796,12058,9180,8870,7960,5480,19510,20771,5611,7292,22654,9589,4771,8739,1.0,35:57,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,17.616666666666667,0.0,0.0,0.0,21.8,16.3,19.1,19.1,43.6,0.0,2.7,13.6,5.4,38.1,1,1,1,1,17816,12058,10158,9917,1336,14377,20888,20142,11799,8004,22783,25238,7023,13722,1.0,17:37,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,9.266666666666667,0.0,0.0,0.0,0.0,0.0,10.4,10.4,93.2,0.0,5.2,5.2,0.0,24.3,1,1,1,1,22728,12058,10158,9917,18861,1,11521,11626,251,8004,25319,17469,18762,20896,1.0,9:16,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,25.466666666666665,3.8,0.0,7.5,3.8,11.3,17.0,22.6,37.7,0.0,0.0,5.7,7.5,47.5,1,1,1,1,11317,8564,10158,2464,16942,8651,19169,22142,16182,8004,1,18673,3586,8529,1.0,25:28,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,29.111666666666668,0.0,0.0,0.0,3.3,16.5,26.4,23.1,42.9,0.0,0.0,3.3,3.3,17.6,1,1,1,1,8291,12058,10158,9917,17622,14546,24247,22369,12339,8004,1,11867,12345,23017,1.0,29:07,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,5.763333333333334,0.0,0.0,0.0,0.0,0.0,0.0,16.7,50.0,0.0,0.0,0.0,0.0,26.7,1,1,1,1,24074,12058,10158,9917,18861,1,1,18235,7462,8004,1,1,18762,19928,1.0,5:46,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,39.03333333333333,0.0,3.7,3.7,0.0,9.8,17.2,16.0,49.2,0.0,1.2,3.7,0.0,23.5,1,1,1,1,1056,12058,7172,6892,18861,7188,19404,17609,7933,8004,17575,13044,18762,21221,1.0,39:02,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,1,1,1,1,25266,12058,10158,9917,18861,1,1,1,25429,8004,1,26022,18762,25169,1.0,2:39,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,37.49166666666667,0.0,2.6,2.6,15.4,10.2,16.6,24.3,56.3,0.0,0.0,3.8,1.3,69.0,1,1,1,1,1762,12058,9431,9123,3989,7580,18842,22904,4255,8004,1,13542,18582,1800,1.0,37:30,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,34.61666666666667,2.8,6.9,5.5,19.4,6.9,19.4,11.1,55.5,1.4,0.0,4.2,8.3,69.7,1,1,1,1,3855,10742,2966,4253,2010,4633,21142,12436,4615,7048,1,14645,2733,1693,1.0,34:37,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,25.835,0.0,3.7,0.0,18.6,13.0,16.7,11.1,29.7,7.4,0.0,3.7,3.7,58.3,1,1,1,1,10979,12058,7119,9917,2342,10535,18933,12497,21187,443,1,13134,11282,4137,1.0,25:50,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,2.583333333333333,0.0,0.0,0.0,0.0,92.9,18.6,37.2,0.0,0.0,0.0,18.6,0.0,0.0,1,1,1,1,25290,12058,10158,9917,18861,26016,20532,25301,25429,8004,1,25734,18762,25169,1.0,2:35,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,28.863333333333333,0.0,0.0,0.0,0.0,8.3,20.0,6.7,59.9,0.0,1.7,1.7,1.7,17.3,1,1,1,1,8483,12058,10158,9917,18861,5744,21521,7473,3130,8004,19922,6621,17357,23132,1.0,28:52,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,30.79833333333333,15.6,3.1,18.7,24.9,4.7,18.7,12.5,49.9,3.1,1.6,4.7,4.7,67.0,1,1,1,1,6902,393,8207,157,785,3176,20615,14017,7524,2798,19437,16126,8779,2142,1.0,30:48,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,29.515,11.4,6.5,0.0,3.3,4.9,16.3,6.5,39.0,1.6,0.0,3.3,4.9,61.5,1,1,1,1,7971,1108,3400,9917,17688,3275,18444,7346,15253,6052,1,11717,8267,3253,1.0,29:31,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,31.433333333333334,3.1,0.0,0.0,6.1,4.6,18.3,12.2,48.9,0.0,0.0,4.6,4.6,46.1,1,1,1,1,6365,10050,10158,9917,13644,3133,20319,13726,8108,8004,1,15839,8997,9235,1.0,31:26,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,25.551666666666662,0.0,0.0,0.0,3.8,13.1,13.1,11.3,22.5,0.0,3.8,5.6,0.0,35.5,1,1,1,1,11251,12058,10158,9917,16965,10676,15069,12634,23858,8004,24357,18635,18762,15286,1.0,25:33,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,16.566666666666666,0.0,0.0,5.8,0.0,20.3,14.5,5.8,23.2,0.0,0.0,5.8,2.9,22.3,1,1,1,1,18605,12058,10158,3987,18861,18238,16609,6557,23678,8004,1,18969,13541,21633,1.0,16:34,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,14.236666666666666,0.0,0.0,0.0,0.0,16.9,10.1,6.7,0.0,0.0,0.0,6.7,0.0,27.6,1,1,1,1,20259,12058,10158,9917,18861,14930,11218,7570,25429,8004,1,20776,18762,19429,1.0,14:14,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,18.7,5.1,0.0,0.0,5.1,23.1,7.7,23.1,20.5,0.0,0.0,2.6,10.3,38.5,1,1,1,1,16946,6281,10158,9917,15134,20393,8047,22380,24302,8004,1,9167,1371,13520,1.0,18:42,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,0.6183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25951,12058,10158,9917,18861,1,1,1,45,8004,1,1,18762,25169,1.0,0:37,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,32.8,0.0,0.0,0.0,0.0,7.3,2.9,13.2,43.9,0.0,0.0,1.5,0.0,17.1,1,1,1,1,5273,12058,10158,9917,18861,4899,3737,14801,11558,8004,1,5967,18762,23170,1.0,32:48,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,18.45,0.0,0.0,0.0,0.0,23.4,7.8,18.2,15.6,0.0,0.0,10.4,0.0,25.5,1,1,1,1,17124,12058,10158,9917,18861,20602,8196,19492,25010,8004,1,24293,18762,20439,1.0,18:27,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,8.916666666666666,0.0,0.0,0.0,0.0,5.4,0.0,5.4,10.8,0.0,5.4,0.0,0.0,0.0,1,1,1,1,22870,12058,10158,9917,18861,3586,1,6144,25311,8004,25388,1,18762,25169,1.0,8:55,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,18.575,5.2,10.3,0.0,10.3,18.1,5.2,12.9,41.3,0.0,0.0,10.3,2.6,34.1,1,1,1,1,17038,6234,1130,9917,8359,16182,5329,14509,13452,8004,1,24255,14586,16103,1.0,18:35,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,35.833333333333336,6.7,12.1,2.7,18.8,9.4,6.7,12.1,45.5,0.0,1.3,6.7,6.7,72.5,1,1,1,1,2868,4163,692,8854,2271,6696,6907,13550,10363,8004,18169,20697,4733,1317,1.0,35:50,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,36.665,2.6,2.6,13.1,20.9,7.9,2.6,13.1,36.7,0.0,0.0,1.3,5.2,73.2,1,1,1,1,2308,11159,9284,540,1540,5338,3592,14717,16954,8004,1,5380,7477,1231,1.0,36:40,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,15.383333333333333,0.0,0.0,0.0,0.0,15.6,9.4,9.4,37.4,0.0,0.0,0.0,0.0,22.5,1,1,1,1,19485,12058,10158,9917,18861,13524,10198,10464,16345,8004,1,1,18762,21586,1.0,15:23,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,19.65833333333333,0.0,7.3,0.0,0.0,7.3,0.0,17.1,34.2,0.0,2.4,4.9,2.4,55.4,1,1,1,1,16187,12058,2669,9917,18861,4903,1,18591,18629,8004,22089,16685,15015,5090,1.0,19:40,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,34.4,2.8,9.8,0.0,16.7,4.2,7.0,7.0,39.1,1.4,0.0,2.8,5.6,55.3,1,1,1,1,4028,10699,1327,9917,3149,2976,7200,7798,15218,7004,1,10088,6735,5154,1.0,34:24,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,30.816666666666663,4.7,4.7,3.1,6.2,9.3,7.8,1.6,34.3,0.0,1.6,3.1,0.0,51.1,1,1,1,1,6881,7021,5584,7918,13480,6673,8174,3683,18576,8004,19434,11271,18762,6850,1.0,30:49,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,8.816666666666666,5.4,0.0,0.0,10.9,0.0,27.2,10.9,43.6,0.0,0.0,5.4,5.4,45.7,1,1,1,1,22911,5768,10158,9917,7690,1,24460,12224,11827,8004,1,18173,7032,9425,1.0,8:49,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,3.033333333333333,0.0,0.0,0.0,0.0,63.3,47.5,0.0,63.3,0.0,0.0,0.0,15.8,15.8,1,1,1,1,25110,12058,10158,9917,18861,25891,25861,1,2240,8004,1,1,242,23474,1.0,3:02,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,3.033333333333333,15.8,0.0,0.0,0.0,63.3,47.5,0.0,63.3,0.0,0.0,15.8,15.8,34.8,1,1,1,1,25110,374,10158,9917,18861,25891,25861,1,2240,8004,1,25533,242,15725,1.0,3:02,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,17.1,0.0,8.4,0.0,11.2,22.5,19.6,16.8,44.9,0.0,0.0,2.8,2.8,47.2,1,1,1,1,18196,12058,1941,9917,7355,19927,21334,18382,10802,8004,1,10161,13833,8714,1.0,17:06,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,20.766666666666666,0.0,0.0,4.6,9.2,9.2,9.2,18.5,50.9,4.6,0.0,6.9,0.0,28.7,1,1,1,1,15257,12058,10158,5456,9571,6575,10027,19702,6930,1411,1,21048,18762,18967,1.0,20:46,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,21.55,0.0,0.0,0.0,4.5,13.4,4.5,2.2,31.2,2.2,0.0,6.7,8.9,42.3,1,1,1,1,14555,12058,10158,9917,16111,10935,4718,3773,20429,4516,1,20671,2240,11309,1.0,21:33,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,27.933333333333334,3.4,0.0,0.0,0.0,17.2,8.6,12.0,41.2,0.0,0.0,3.4,6.9,33.0,1,1,1,1,9277,9238,10158,9917,18861,15266,9192,13516,13530,8004,1,12308,4456,16727,1.0,27:56,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,16.316666666666666,0.0,0.0,0.0,0.0,11.8,20.6,5.9,41.2,0.0,2.9,5.9,2.9,23.5,1,1,1,1,18804,12058,10158,9917,18861,9150,21914,6655,13572,8004,23263,19147,13400,21202,1.0,16:19,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,24.73333333333333,3.9,3.9,3.9,11.6,15.5,19.4,15.5,54.3,0.0,0.0,7.8,3.9,36.3,1,1,1,1,11898,8381,6828,6584,6962,13439,21137,17179,5147,8004,1,22219,10847,14800,1.0,24:44,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,35.0,9.6,13.7,5.5,16.5,13.7,5.5,9.6,38.4,1.4,0.0,6.9,4.1,74.9,1,1,1,1,3534,1855,459,4329,3328,11353,5670,10742,15669,7126,1,20942,10164,1044,1.0,35:00,2015,2016
