season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,28.65,2.5,8.8,0.286,1.3,5.0,0.25,1.3,2.5,0.5,0.0,1.3,1.3,2.5,2.5,1.3,0.0,1.3,5.0,1.3,7.5,3.8,14.1,0,0,15.1,1,13074,1,13074,8689,19900,18481,19020,8927,7538,9116,13031,12079,10753,13060,21525,22722,12102,8609,9360,8004,6095,5373,17306,19685,10367,22718,2107,76,22235,1.0,28:39,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,25.39666666666667,5.7,7.1,0.8,0.0,0.0,0.0,0.0,1.4,0.0,5.7,12.8,18.4,0.0,5.7,0.0,5.7,0.0,5.7,2.8,11.3,-18.4,44.8,0,0,41.1,1,13074,1,13074,11379,11125,21067,1401,11051,17277,11051,14160,14431,14161,1628,1012,610,18354,1651,12313,417,8866,4101,11117,15668,21363,3733,2107,76,4031,1.0,25:24,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,18.42,2.0,15.6,0.125,0.0,11.7,0.0,2.0,5.9,0.333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9,25.4,8.8,0,0,7.8,1,13074,1,13074,17162,21158,6474,22306,11051,704,11051,11438,5249,13688,13060,22257,23167,14276,16943,12313,8004,8866,21106,14522,21085,2064,24318,2107,76,24565,1.0,18:25,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,19.966666666666665,0.0,7.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,1.8,1.8,0.0,10.8,1.8,0.0,-23.4,11.5,0,0,10.8,1,13074,1,13074,15937,22516,20892,22516,11051,15350,11051,14160,15065,14161,13060,15056,17895,18354,4993,6797,4159,8866,698,15108,23225,22671,23588,2107,76,23816,1.0,19:58,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,21.16333333333333,1.7,10.2,0.167,0.0,6.8,0.0,1.7,3.4,0.5,0.0,3.4,3.4,1.7,0.0,0.0,0.0,0.0,1.7,1.7,5.1,18.7,11.7,0,0,10.2,1,13074,1,13074,14926,21637,15918,21747,11051,4214,11051,12056,9924,10753,13060,15647,18393,15219,16943,12313,8004,8866,17877,15504,21658,3650,23512,2107,76,24003,1.0,21:10,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,20.06833333333333,5.4,10.8,0.5,0.0,0.0,0.0,0.0,1.8,0.0,1.8,5.4,7.2,1.8,0.0,0.0,0.0,0.0,5.4,1.8,10.8,21.5,22.1,0,0,19.7,1,1,13006,1,15863,11980,14900,7886,11051,17277,11051,14160,14026,14161,8572,9963,9720,14886,16943,12313,8004,8866,4648,15143,16323,2874,18613,2107,76,19681,1.0,20:04,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,0.9583333333333334,0.0,37.6,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,25878,22516,63,22516,11051,16,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,0:58,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,3.558333333333333,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,-60.7,-10.1,0,0,0.0,1,1,13006,1,24894,22516,16107,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,277,12313,8004,8866,21106,18762,23225,25573,26015,2107,76,25214,1.0,3:34,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,0.9583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,25878,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,0:58,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,35.708333333333336,11.1,20.2,0.55,5.0,8.1,0.625,3.0,4.0,0.75,1.0,11.1,12.1,7.1,6.0,1.0,0.0,2.0,4.0,5.0,30.2,14.1,52.3,1,0,56.5,1,1,13006,1,2972,1482,2123,7100,999,2670,2699,8355,8524,8103,12191,1761,3362,2881,1342,11313,8004,3388,8080,4694,1134,5261,1690,1,76,597,1.0,35:43,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,17.283333333333335,14.6,20.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.2,10.4,14.6,0.0,0.0,4.2,0.0,2.1,0.0,0.0,29.2,12.5,59.2,0,0,52.1,1,1,13006,1,18061,349,1759,2674,11051,17277,11051,14160,15065,14161,3068,2258,1776,18354,16943,1218,8004,3176,21106,18762,1361,5896,737,2107,76,1049,1.0,17:17,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,37.025,8.8,14.6,0.6,0.0,1.9,0.0,6.8,6.8,1.0,1.9,8.8,10.7,18.5,6.8,1.9,1.0,1.0,1.9,6.8,24.3,0.0,66.8,1,1,59.3,1,1,13006,1,2065,3990,8065,4873,11051,15014,11051,2273,4019,1,8017,3853,4707,71,949,6151,7464,8173,16820,2095,3127,12041,300,1,1,425,1.0,37:02,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,22.95,1.6,6.3,0.25,1.6,4.7,0.333,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0,0.0,1.6,0.0,1.6,1.6,4.7,15.7,22.1,0,0,18.8,1,1,13006,1,13411,21880,22072,19755,7735,8234,7128,14160,15065,14161,13060,11791,15169,6211,16943,12313,4797,8866,18301,15989,21923,4646,18578,2107,76,20277,1.0,22:57,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,33.48166666666667,6.5,15.1,0.429,1.1,3.2,0.333,2.2,2.2,1.0,1.1,3.2,4.3,1.1,1.1,0.0,0.0,0.0,4.3,1.1,16.1,0.0,21.8,0,0,22.6,1,1,13006,1,4765,8905,7332,12903,9885,11795,7128,10800,13129,1,11681,16196,16177,17678,15785,12313,8004,8866,7231,18118,9976,12041,18757,2107,76,17673,1.0,33:29,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,29.758333333333333,4.8,9.7,0.5,0.0,0.0,0.0,1.2,2.4,0.5,3.6,7.3,10.9,1.2,1.2,0.0,0.0,0.0,2.4,1.2,10.9,7.3,24.6,0,0,23.0,1,1,13006,1,7759,13645,16943,7886,11051,17277,11051,13182,12360,10753,3825,6027,4520,17067,14914,12313,8004,8866,14445,17527,16193,8423,16879,2107,76,17352,1.0,29:46,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,12.583333333333334,2.9,14.3,0.2,2.9,14.3,0.2,5.7,5.7,1.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,2.9,2.9,14.3,34.3,22.0,0,0,22.9,1,1,13006,1,21218,19103,8534,21086,3856,325,10165,3453,5467,1,13060,17332,19695,11032,16943,12313,8004,8866,12614,11025,12132,969,18632,2107,76,17425,1.0,12:35,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,25.666666666666668,8.4,9.8,0.857,1.4,2.8,0.5,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,1.4,0.0,0.0,4.2,0.0,18.2,8.4,24.1,0,0,23.8,1,1,13006,1,11135,4559,16663,1193,8314,12831,3313,14160,15065,14161,13060,21229,22508,18354,16943,8519,8004,8866,7495,18762,7773,7815,17201,2107,76,16704,1.0,25:40,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,28.22,7.7,16.6,0.462,0.0,0.0,0.0,2.6,5.1,0.5,6.4,5.1,11.5,5.1,1.3,0.0,0.0,2.6,2.6,2.6,17.9,16.6,38.0,0,0,34.4,1,1,13006,1,9064,6038,5205,11689,11051,17277,11051,9619,6376,10753,1188,10660,3928,5457,14503,12313,8004,2128,13873,12053,8146,4339,7027,2107,76,8003,1.0,28:13,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,38.833333333333336,2.8,6.5,0.429,0.9,2.8,0.333,7.4,10.2,0.727,1.9,7.4,9.3,10.2,6.5,0.9,0.9,0.0,3.7,6.5,13.9,13.9,39.4,1,1,38.0,1,1,13006,1,1132,19310,21845,12903,10789,12895,7128,1824,1482,9266,8358,5739,6396,1043,1089,11948,7696,8866,9242,2441,12575,5353,6211,1,1,5602,1.0,38:50,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,19.49833333333333,12.9,16.6,0.778,0.0,1.8,0.0,7.4,9.2,0.8,7.4,14.8,22.2,0.0,3.7,0.0,1.8,0.0,1.8,5.5,33.2,-11.1,61.7,1,0,59.1,1,1,13006,1,16327,653,5164,1686,11051,15260,11051,1845,1995,7601,792,518,239,18354,4761,12313,4053,8866,17302,3735,665,18662,545,1,76,433,1.0,19:30,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,40.266666666666666,5.4,12.5,0.429,3.6,8.0,0.444,14.3,16.1,0.889,0.9,10.7,11.6,7.2,4.5,1.8,0.9,0.9,1.8,8.0,28.6,8.9,56.9,1,0,56.3,1,1,13006,1,660,12041,11510,12903,2435,2685,5987,189,297,6644,12885,2003,3809,2798,3116,6861,7828,8642,17551,1181,1506,7550,960,1,76,613,1.0,40:16,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,28.9,1.2,10.0,0.125,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,2.5,2.5,1.2,1.2,1.2,5.0,0.0,2.5,-7.5,15.7,0,0,13.7,1,1,13006,1,8448,22297,16387,22306,11051,10575,11051,14160,15065,14161,13060,14669,17584,12169,8686,9444,5952,6171,5461,18762,23052,16930,22082,2107,76,22820,1.0,28:54,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,23.216666666666665,4.7,10.9,0.429,0.0,1.6,0.0,1.6,1.6,1.0,0.0,1.6,1.6,0.0,1.6,1.6,1.6,0.0,1.6,1.6,10.9,4.7,20.5,0,0,18.6,1,1,13006,1,13180,14196,14716,12903,11051,15867,11051,12349,14298,1,13060,20918,22295,18354,13158,7816,4844,8866,18382,16063,16223,9884,19598,2107,76,20415,1.0,23:13,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,10.096666666666666,3.6,7.1,0.5,3.6,3.6,1.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,3.6,3.6,14.3,0.0,10.7,10.7,34.2,0,0,32.1,1,1,13006,1,22397,17307,21003,7886,2449,11003,1,14160,15065,14161,13060,2021,4706,18354,16943,12313,1337,952,330,18762,16408,6696,9479,2107,76,9751,1.0,10:06,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,35.46666666666667,5.1,12.2,0.417,1.0,4.1,0.25,2.0,4.1,0.5,1.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,13.2,13.2,20.9,0,0,21.3,1,1,13006,1,3165,12909,12126,13673,10283,9738,9116,11187,8456,10753,12134,19744,19231,18354,10868,12313,3512,8866,16331,14162,13410,5629,19334,2107,76,18628,1.0,35:28,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,0.0516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,0,0,0.0,1,1,13006,1,26056,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,5,25169,2107,76,25214,1.0,0:03,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,15.45,0.0,9.3,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,4.7,2.3,0.0,0.0,2.3,7.0,0.0,0.0,-16.3,7.5,0,0,7.0,1,1,13006,1,19446,22516,17571,22516,11051,3935,11051,14160,15065,14161,6615,22257,20794,6309,9369,12313,8004,2522,2392,18762,23225,20694,24564,2107,76,24724,1.0,15:27,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,20.62,3.5,10.5,0.333,0.0,1.7,0.0,3.5,3.5,1.0,0.0,1.7,1.7,1.7,0.0,0.0,0.0,0.0,3.5,1.7,10.5,-41.9,15.2,0,0,14.0,1,13074,1,13074,15370,17514,15428,16528,11051,15470,11051,7186,9719,1,13060,20519,22007,15067,16943,12313,8004,8866,10015,15340,16658,24938,22293,2107,76,22709,1.0,20:37,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,19.5,3.7,12.9,0.286,0.0,5.5,0.0,0.0,0.0,0.0,1.8,5.5,7.4,3.7,0.0,0.0,0.0,0.0,1.8,0.0,7.4,-20.3,21.8,0,0,18.5,1,13074,1,13074,16316,16950,10769,19020,11051,6423,11051,14160,15065,14161,8385,9574,9316,8532,16943,12313,8004,8866,17303,18762,19819,21907,18782,2107,76,20499,1.0,19:30,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,19.89666666666667,7.2,10.9,0.667,1.8,3.6,0.5,0.0,0.0,0.0,1.8,1.8,3.6,1.8,0.0,1.8,0.0,1.8,1.8,1.8,16.3,-16.3,28.8,0,0,27.1,1,13074,1,13074,16003,6950,14713,2883,6952,10863,3313,14160,15065,14161,8521,20383,17864,14844,16943,6765,8004,4051,17461,15087,9802,20681,13597,2107,76,13855,1.0,19:54,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,35.53333333333333,1.0,7.1,0.143,0.0,2.0,0.0,2.0,2.0,1.0,5.1,6.1,11.1,0.0,0.0,0.0,0.0,0.0,4.1,1.0,4.1,-1.0,17.4,0,0,15.2,1,13074,1,13074,3109,22488,21058,22109,11051,14772,11051,11200,13497,1,2109,8307,4259,18354,16943,12313,8004,8866,8007,18376,22333,13288,21310,2107,76,22187,1.0,35:32,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,19.566666666666663,1.8,3.7,0.5,0.0,0.0,0.0,1.8,3.7,0.5,0.0,5.5,5.5,3.7,0.0,0.0,0.0,0.0,0.0,3.7,5.5,5.5,17.7,0,0,14.7,1,13074,1,13074,16263,21374,24204,7886,11051,17277,11051,11733,9293,10753,13060,9626,13192,8562,16943,12313,8004,8866,21106,8206,21349,9395,21196,2107,76,22389,1.0,19:34,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,39.18333333333333,10.1,15.6,0.647,0.0,0.9,0.0,9.2,10.1,0.909,0.0,9.2,9.2,8.3,8.3,0.9,1.8,0.0,0.9,4.6,29.4,-11.9,52.8,1,0,52.4,1,13074,1,13074,997,2299,6498,4140,11051,17212,11051,966,1531,6555,13060,3364,6490,1957,511,11991,4083,8866,20947,5739,1309,19035,1595,1,76,1015,1.0,39:11,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,36.766666666666666,7.8,11.7,0.667,2.0,2.9,0.667,2.0,2.0,1.0,1.0,4.9,5.9,0.0,2.0,1.0,1.0,1.0,3.9,2.0,19.6,-4.9,30.5,0,0,31.3,1,13074,1,13074,2251,5682,12969,2883,6392,12513,1955,11414,13688,1,12404,11264,12353,18354,11282,11553,7412,8107,8484,14495,6492,15516,12192,2107,76,10362,1.0,36:46,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,12.883333333333333,8.4,14.0,0.6,0.0,0.0,0.0,0.0,2.8,0.0,5.6,2.8,8.4,0.0,2.8,0.0,0.0,2.8,2.8,2.8,16.8,-25.1,24.0,0,0,25.1,1,13074,1,13074,21038,4617,9023,4873,11051,17277,11051,14160,11411,14161,1693,17535,7648,18354,7576,12313,8004,1763,12900,11247,9290,23041,17262,2107,76,15562,1.0,12:53,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,36.05,8.0,24.0,0.333,1.0,8.0,0.125,5.0,7.0,0.714,1.0,5.0,6.0,7.0,2.0,0.0,1.0,0.0,4.0,7.0,22.0,-6.0,40.6,0,0,37.9,1,13074,1,13074,2720,5349,712,16528,10394,2740,10987,4370,3825,9284,12265,10976,12088,2934,11061,12313,7312,8866,8224,1926,4582,16128,5557,2107,76,5635,1.0,36:03,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,3.3666666666666667,10.7,21.4,0.5,0.0,10.7,0.0,0.0,0.0,0.0,10.7,0.0,10.7,10.7,0.0,0.0,0.0,0.0,10.7,0.0,21.4,53.5,50.3,0,0,42.8,1,13074,1,13074,24976,1755,1501,7886,11051,1036,11051,14160,15065,14161,221,22257,4708,880,16943,12313,8004,8866,728,18762,5005,272,2144,2107,76,3345,1.0,3:22,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,25.661666666666665,4.2,5.6,0.75,2.8,4.2,0.667,0.0,0.0,0.0,0.0,5.6,5.6,2.8,2.8,1.4,2.8,0.0,1.4,0.0,11.2,-2.8,32.0,0,0,30.9,1,13074,1,13074,11151,15484,22754,1788,3978,9362,1955,14160,15065,14161,13060,9428,12982,11216,7542,8517,2120,8866,18873,18762,15805,14340,11125,2107,76,10728,1.0,25:40,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,26.85,4.0,5.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,12.1,0.0,0.0,0.0,1.3,0.0,1.3,1.3,8.0,-12.1,26.5,0,0,22.8,1,13074,1,13074,10141,16034,22983,1788,11051,17277,11051,14160,15065,14161,616,13780,3392,18354,16943,12313,5531,8866,19101,16955,19219,19088,15356,2107,76,17503,1.0,26:51,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,11.833333333333334,3.0,6.1,0.5,3.0,6.1,0.5,0.0,0.0,0.0,9.1,3.0,12.2,0.0,0.0,0.0,0.0,0.0,12.2,3.0,9.1,9.1,23.7,0,0,24.3,1,13074,1,13074,21671,18630,22274,7886,3381,5377,3313,14160,15065,14161,415,16757,3301,18354,16943,12313,8004,8866,510,10303,18121,7448,17470,2107,76,16252,1.0,11:50,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,26.933333333333334,2.7,12.0,0.222,2.7,8.0,0.333,0.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,0.0,0.0,0.0,2.7,0.0,8.0,5.3,8.6,0,0,13.4,1,13074,1,13074,10065,19545,12422,20877,4292,2706,7128,14160,15065,14161,13060,17885,20131,18354,8023,12313,8004,8866,13409,18762,19253,9479,24369,2107,76,22954,1.0,26:56,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,14.5,9.9,22.3,0.444,0.0,0.0,0.0,0.0,0.0,0.0,7.4,12.4,19.9,0.0,0.0,0.0,0.0,2.5,0.0,2.5,19.9,9.9,43.7,0,0,39.7,1,13074,1,13074,20104,2485,1126,12281,11051,17277,11051,14160,15065,14161,775,1123,415,18354,16943,12313,8004,2231,21106,12311,6238,7041,4159,2107,76,4672,1.0,14:30,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,39.11666666666667,11.0,24.8,0.444,2.8,11.0,0.25,2.8,3.7,0.75,0.0,10.1,10.1,4.6,5.5,0.0,4.6,0.0,1.8,3.7,27.6,-3.7,54.9,1,0,54.3,1,13074,1,13074,1025,1504,539,12281,4087,908,9116,9067,9291,8103,13060,2511,5325,6429,1784,12313,723,8866,17326,8203,1805,14836,1223,1,76,783,1.0,39:07,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,22.371666666666663,0.0,6.4,0.0,0.0,4.8,0.0,0.0,0.0,0.0,1.6,9.7,11.3,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,-16.1,13.5,0,0,11.3,1,13074,1,13074,13855,22516,21902,22516,11051,7964,11051,14160,15065,14161,9243,2894,4144,18354,16943,12313,8004,8866,5826,18762,23225,20608,22915,2107,76,23694,1.0,22:22,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,36.85,7.8,20.5,0.381,2.0,6.8,0.286,5.9,5.9,1.0,0.0,5.9,5.9,11.7,4.9,1.0,0.0,1.0,3.9,3.9,23.4,-6.8,46.1,1,0,44.9,1,13074,1,13074,2180,5723,1911,15437,6421,4157,8900,3249,5251,1,13060,8830,12399,598,2478,11578,8004,8132,8524,7539,3615,16559,3249,1,76,2596,1.0,36:51,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,32.516666666666666,5.5,17.7,0.313,0.0,1.1,0.0,1.1,1.1,1.0,4.4,7.7,12.2,2.2,2.2,1.1,0.0,1.1,3.3,2.2,12.2,-10.0,31.2,1,0,28.8,1,13074,1,13074,5483,11532,3974,18542,11051,16845,11051,13506,14807,1,2760,5202,3292,13155,9895,10450,8004,7096,10653,13372,14651,18164,11694,1,76,12435,1.0,32:31,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,21.08333333333333,1.7,6.8,0.25,0.0,3.4,0.0,3.4,3.4,1.0,3.4,0.0,3.4,1.7,0.0,0.0,0.0,0.0,1.7,1.7,6.8,-23.9,13.5,0,0,12.0,1,1,13006,1,14986,21625,21396,19755,11051,11376,11051,7365,9901,1,4204,22257,18366,15201,16943,12313,8004,8866,17849,15484,20315,22769,22933,2107,76,23467,1.0,21:05,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,19.9,9.9,0.0,-59.6,-9.9,0,0,0.0,1,1,13006,1,24861,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,295,12313,8004,8866,128,506,23225,25547,26011,2107,76,25214,1.0,3:38,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,20.966666666666665,6.9,10.3,0.667,5.2,8.6,0.6,0.0,0.0,0.0,1.7,1.7,3.4,1.7,0.0,0.0,0.0,0.0,5.2,0.0,18.9,29.2,25.6,0,0,29.2,1,1,13006,1,15083,7852,15750,2883,945,2242,2761,14160,15065,14161,8852,20591,18310,15176,16943,12313,8004,8866,5120,18762,7170,1467,16102,2107,76,12104,1.0,20:58,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,31.511666666666667,9.1,19.4,0.471,4.6,10.3,0.444,8.0,8.0,1.0,1.1,10.3,11.4,6.9,2.3,2.3,1.1,0.0,0.0,3.4,30.8,17.1,62.8,1,0,60.5,1,1,13006,1,6309,3406,2636,11453,1336,1199,5987,1481,2831,1,11274,2358,3979,3078,9557,4668,6447,8866,21106,9023,1020,4149,478,1,76,359,1.0,31:31,2015,2016
