season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,37.93333333333333,6.6,13.3,0.5,1.9,6.6,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.9,3.8,0.9,0.9,1.9,0.0,15.2,0.0,31.8,0,0,29.4,1,13074,1,13074,1535,8411,10131,7886,6642,4454,8900,14160,15065,14161,13060,22257,23167,11079,11628,1629,7594,8340,17048,18762,11084,12041,11265,2107,76,11907,1.0,37:56,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,17.048333333333332,10.6,21.1,0.5,0.0,0.0,0.0,6.3,14.8,0.429,6.3,6.3,12.7,0.0,4.2,0.0,0.0,4.2,10.6,14.8,27.5,-42.2,38.4,0,0,40.1,1,13074,1,13074,18239,1861,1614,7886,11051,17277,11051,2716,408,13539,1211,7761,2917,18354,3575,12313,8004,612,763,105,1862,24962,6787,2107,76,4492,1.0,17:03,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,4.433333333333334,8.1,16.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,16.2,8.1,17.9,0,0,24.4,1,13074,1,13074,24573,5096,5648,7886,11051,17277,11051,14160,15065,14161,13060,4648,8050,18354,545,12313,8004,8866,21106,18762,9857,7966,21098,2107,76,16233,1.0,4:26,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,3.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,-23.1,34.7,0,0,23.1,1,13074,1,13074,25082,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,35,8866,21106,18762,23225,22591,9188,2107,76,17283,1.0,3:07,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,17.658333333333335,0.0,6.1,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,6.1,6.1,4.1,2.0,0.0,0.0,0.0,0.0,6.1,0.0,-32.6,11.4,0,0,10.2,1,13074,1,13074,17787,22516,22243,22516,11051,17277,11051,14160,8413,14161,13060,8223,11814,7543,10817,12313,8004,8866,21106,2899,23225,24180,23634,2107,76,24007,1.0,17:40,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,28.366666666666667,2.5,8.9,0.286,0.0,2.5,0.0,0.0,0.0,0.0,0.0,1.3,1.3,12.7,3.8,1.3,0.0,0.0,2.5,2.5,5.1,-16.5,25.6,0,0,21.6,1,13074,1,13074,8954,19842,18321,19020,11051,13418,11051,14160,15065,14161,13060,21498,22704,416,4470,9251,8004,8866,13926,12100,21675,20750,16063,2107,76,18444,1.0,28:22,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,20.98333333333333,1.7,5.1,0.333,0.0,1.7,0.0,0.0,0.0,0.0,1.7,6.9,8.6,1.7,6.9,0.0,0.0,0.0,3.4,0.0,3.4,-15.4,9.4,0,0,13.7,1,13074,1,13074,15069,21608,23194,16528,11051,15532,11051,14160,15065,14161,8855,6778,7349,15178,911,12313,8004,8866,10259,18762,22662,20361,24173,2107,76,22814,1.0,20:59,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,16.183333333333334,2.2,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,2.2,2.2,0.0,0.0,0.0,4.4,0.0,4.4,0.0,8.2,0,0,8.9,1,13074,1,13074,18898,20562,24756,1,11051,17277,11051,14160,15065,14161,6946,22257,21015,13127,9856,12313,8004,8866,6825,18762,22093,12041,24416,2107,76,24355,1.0,16:11,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,27.3,6.6,11.9,0.556,2.6,6.6,0.4,0.0,0.0,0.0,2.6,4.0,6.6,4.0,2.6,2.6,1.3,0.0,1.3,2.6,15.8,-43.5,38.9,0,0,36.9,1,13074,1,13074,9763,8544,12736,6726,4371,4526,6308,14160,15065,14161,5824,14002,10826,7836,8171,3667,5630,8866,19192,11777,10342,25023,6529,2107,76,6274,1.0,27:18,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,11.916666666666666,6.0,21.1,0.286,0.0,3.0,0.0,0.0,6.0,0.0,0.0,21.1,21.1,0.0,0.0,3.0,0.0,0.0,3.0,3.0,12.1,-54.4,46.5,0,0,39.3,1,13074,1,13074,21628,10016,1598,19020,11051,12296,11051,14160,4972,14161,13060,110,303,18354,16943,2739,8004,8866,11867,10400,14767,25439,3123,2107,76,4909,1.0,11:55,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,22.65,6.4,9.5,0.667,4.8,7.9,0.6,3.2,3.2,1.0,1.6,7.9,9.5,1.6,1.6,0.0,0.0,0.0,3.2,3.2,20.7,-52.5,32.9,0,0,36.6,1,13074,1,13074,13645,9136,17184,2883,1175,2799,2761,7926,10428,1,9305,4907,6024,15595,12980,12313,8004,8866,11186,9851,5559,25381,10445,2107,76,6488,1.0,22:39,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,18.633333333333333,5.8,19.3,0.3,0.0,1.9,0.0,3.9,3.9,1.0,1.9,9.7,11.6,1.9,0.0,1.9,1.9,3.9,7.7,1.9,15.5,-25.1,43.9,0,0,36.7,1,13074,1,13074,16991,10766,2692,18745,11051,15051,11051,6380,8889,1,8059,2888,3835,14362,16943,6206,3810,772,1839,14602,10764,23033,4099,2107,76,6396,1.0,18:38,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,30.65,5.9,18.8,0.313,0.0,0.0,0.0,4.7,7.0,0.667,4.7,4.7,9.4,1.2,1.2,2.3,0.0,2.3,7.0,8.2,16.4,-27.0,35.4,0,0,31.7,1,13074,1,13074,6988,10532,3068,18542,11051,17277,11051,4864,3775,9461,2462,11826,6212,17234,15148,4441,8004,2472,2346,1082,9626,23385,8732,2107,76,10057,1.0,30:39,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,25.7,2.8,14.0,0.2,1.4,4.2,0.333,0.0,0.0,0.0,0.0,1.4,1.4,2.8,1.4,0.0,0.0,4.2,8.4,1.4,7.0,-47.6,11.5,0,0,12.6,1,13074,1,13074,11100,19258,8963,21086,8323,9381,7128,14160,15065,14161,13060,21235,22512,11232,13823,12313,8004,621,1466,16674,20171,25208,23604,2107,76,23219,1.0,25:42,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,37.61666666666667,5.7,18.2,0.316,1.0,5.7,0.167,6.7,7.7,0.875,0.0,1.0,1.0,0.0,2.9,1.0,0.0,2.9,1.0,3.8,19.1,-23.0,20.3,0,0,23.0,1,13074,1,13074,1690,10907,3539,18522,10644,6056,10673,2377,3153,6721,13060,22151,23112,18354,7304,11748,8004,1642,20812,7775,6906,22561,19717,2107,76,17369,1.0,37:37,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,24.26,4.5,10.4,0.429,1.5,4.5,0.333,0.0,0.0,0.0,1.5,3.0,4.5,5.9,1.5,1.5,0.0,1.5,1.5,3.0,10.4,-11.9,27.6,0,0,25.2,1,13074,1,13074,12345,14754,15596,12903,7994,8794,7128,14160,15065,14161,9616,16984,15807,4178,13428,8097,8004,5084,18603,10623,16762,19002,14540,2107,76,15479,1.0,24:16,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,17.566666666666666,6.1,12.3,0.5,0.0,2.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,12.3,4.1,21.5,0,0,18.4,1,13074,1,13074,17847,9721,11931,7886,11051,14700,11051,14160,8375,14161,13060,22257,23167,13862,16943,5621,8004,3275,16229,14071,14495,10183,18960,2107,76,20505,1.0,17:34,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,19.99833333333333,9.0,14.4,0.625,1.8,1.8,1.0,0.0,0.0,0.0,0.0,1.8,1.8,5.4,1.8,0.0,1.8,0.0,10.8,1.8,19.8,-9.0,33.7,0,0,32.4,1,13074,1,13074,15917,3599,8356,4401,6986,15358,1,14160,15065,14161,13060,20401,21922,4950,12070,12313,4166,8866,702,15118,6297,17761,9875,2107,76,9483,1.0,19:60,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,30.433333333333334,3.5,9.5,0.375,1.2,2.4,0.5,0.0,0.0,0.0,1.2,4.7,5.9,1.2,0.0,1.2,0.0,1.2,2.4,1.2,8.3,-10.6,20.7,0,0,18.9,1,13074,1,13074,7155,17351,17315,15466,9298,13843,3313,14160,15065,14161,11051,11722,12279,17196,16943,9883,8004,6564,14676,17657,18998,18456,19456,2107,76,20214,1.0,30:26,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,18.38833333333333,9.8,13.7,0.714,2.0,2.0,1.0,3.9,3.9,1.0,0.0,13.7,13.7,3.9,0.0,2.0,2.0,0.0,2.0,3.9,25.5,5.9,59.5,0,0,52.9,1,13074,1,13074,17197,2648,9440,2409,6400,14967,1,6267,8792,1,13060,722,2218,7946,16943,6068,3719,8866,16743,7512,2598,9201,702,2107,76,954,1.0,18:23,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,24.445,13.3,22.1,0.6,0.0,0.0,0.0,7.4,7.4,1.0,7.4,11.8,19.1,0.0,4.4,0.0,0.0,1.5,4.4,4.4,33.9,-4.4,52.4,1,0,53.0,1,13074,1,13074,12171,581,1213,4873,11051,17277,11051,1869,3430,1,799,1397,503,18354,3203,12313,8004,5126,6911,6167,604,15259,1672,1,76,935,1.0,24:27,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,28.906666666666663,6.2,16.2,0.385,3.7,10.0,0.375,1.2,1.2,1.0,1.2,3.7,5.0,2.5,1.2,1.2,0.0,1.2,6.2,2.5,17.4,-7.5,29.6,0,0,31.1,1,13074,1,13074,8444,9516,5714,15266,2232,1357,6970,13070,14625,1,10674,14679,14470,12178,14716,9449,8004,6176,3242,12284,8581,16929,12918,2107,76,10517,1.0,28:54,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,28.001666666666665,2.6,7.7,0.333,0.0,2.6,0.0,2.6,6.4,0.4,1.3,1.3,2.6,7.7,5.1,1.3,3.9,0.0,6.4,3.9,7.7,-2.6,32.7,0,0,28.3,1,13074,1,13074,9226,19778,20186,16528,11051,13357,11051,9569,4469,13568,10452,21471,20333,2347,2183,9157,1113,8866,2999,7705,19541,14220,10644,2107,76,12876,1.0,28:00,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,23.98333333333333,7.5,21.0,0.357,1.5,6.0,0.25,4.5,6.0,0.75,4.5,6.0,10.5,1.5,3.0,0.0,0.0,4.5,3.0,6.0,21.0,-9.0,32.9,0,0,34.5,1,13074,1,13074,12584,6360,1666,16307,7943,5526,9116,5197,5028,8103,2676,8479,4887,15894,6762,12313,8004,537,11957,3047,5290,17762,10474,2107,76,7936,1.0,23:59,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,24.016666666666666,4.5,13.5,0.333,1.5,3.0,0.5,4.5,4.5,1.0,1.5,4.5,6.0,9.0,1.5,0.0,0.0,1.5,6.0,1.5,15.0,-1.5,34.2,0,0,31.5,1,13074,1,13074,12536,14644,9783,16528,7953,12371,3313,5209,7522,1,9563,12396,12082,1547,13368,12313,8004,5020,3582,16267,11315,13585,9523,2107,76,10245,1.0,24:01,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,21.433333333333334,8.4,18.5,0.455,1.7,5.0,0.333,8.4,10.1,0.833,3.4,6.7,10.1,3.4,8.4,1.7,3.4,0.0,8.4,6.7,26.9,5.0,50.7,0,0,52.1,1,13074,1,13074,14657,4595,3314,11898,7398,7508,7128,1278,1550,7124,4297,7035,5367,9460,489,7327,1503,8866,1470,2196,2058,9660,2029,2107,76,1050,1.0,21:26,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,14.583333333333334,4.9,12.3,0.4,2.5,4.9,0.5,7.4,9.9,0.75,2.5,2.5,4.9,7.4,2.5,2.5,0.0,0.0,7.4,7.4,19.7,27.2,41.7,0,0,39.5,1,13074,1,13074,20048,13328,11829,14037,4774,7726,3313,1831,1646,8103,6240,18433,14586,2586,8769,4095,8004,8866,2036,1564,6335,1759,5027,2107,76,4790,1.0,14:35,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,27.205,6.6,17.2,0.385,2.6,6.6,0.4,7.9,7.9,1.0,5.3,10.6,15.9,2.6,0.0,1.3,2.6,0.0,6.6,6.6,23.8,5.3,58.8,1,0,52.9,1,13074,1,13074,9849,8473,4525,15266,4356,4486,6308,1515,2888,1,1900,2116,1227,11737,16943,8942,2316,8866,2783,2300,3399,9507,766,1,76,944,1.0,27:12,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,34.266666666666666,7.4,12.6,0.583,3.2,7.4,0.429,8.4,9.5,0.889,1.1,7.4,8.4,2.1,3.2,0.0,0.0,0.0,5.3,7.4,26.3,-27.3,36.4,0,0,39.9,1,13074,1,13074,4122,6676,11337,5861,3145,3475,6081,1275,1855,6644,11859,5839,7620,13645,6266,12313,8004,8866,4920,1607,2304,23438,8065,2107,76,4578,1.0,34:16,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,7.816666666666666,4.6,4.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,0.0,0.0,0.0,0.0,0.0,4.6,0.0,9.2,-36.8,25.8,0,0,23.0,1,13074,1,13074,23261,14337,23625,1,11051,17277,11051,14160,15065,14161,13060,702,2156,18354,16943,12313,8004,8866,6386,18762,18021,24582,15951,2107,76,17324,1.0,7:49,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,30.895,3.5,12.8,0.273,2.3,8.2,0.286,2.3,2.3,1.0,1.2,0.0,1.2,1.2,1.2,1.2,0.0,3.5,1.2,4.7,11.7,-43.1,17.1,0,0,18.6,1,13074,1,13074,6814,17498,10956,19531,5131,2588,8900,10230,12613,1,11139,22257,22863,17273,15200,9998,8004,999,19788,5572,15295,25004,21458,2107,76,20397,1.0,30:54,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,16.566666666666666,2.2,8.7,0.25,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,6.5,4.3,0.0,0.0,0.0,4.3,0.0,4.3,45.6,12.4,0,0,13.0,1,13074,1,13074,18605,20684,18647,19755,11051,14362,11051,14160,15065,14161,13060,19289,21142,3426,3346,12313,8004,8866,7105,18762,22155,409,23321,2107,76,23083,1.0,16:34,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,30.55,3.5,15.3,0.231,0.0,3.5,0.0,4.7,4.7,1.0,0.0,1.2,1.2,4.7,4.7,0.0,0.0,1.2,5.9,5.9,11.8,-17.7,15.6,0,0,17.7,1,13074,1,13074,7058,17389,6911,20829,11051,11077,11051,4833,7085,1,13060,21694,22842,6192,2738,12313,8004,6594,3726,3200,15129,21138,22149,2107,76,20968,1.0,30:33,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,23.08333333333333,0.0,6.2,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,1.6,1.6,4.7,3.1,1.6,1.6,0.0,7.8,1.6,0.0,-12.5,15.1,0,0,12.5,1,13074,1,13074,13305,22516,22115,22516,11051,12058,11051,14160,15065,14161,13060,20897,22281,6268,6362,7775,4815,8866,1787,16024,23225,19251,22312,2107,76,23269,1.0,23:05,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,33.6,3.2,8.6,0.375,2.1,5.4,0.4,1.1,4.3,0.25,0.0,5.4,5.4,3.2,2.1,2.1,1.1,0.0,1.1,3.2,9.6,-26.8,28.4,0,0,26.8,1,13074,1,13074,4668,18227,18850,15466,5682,6823,6308,13609,7955,13955,13060,10017,13575,9882,10248,5200,6850,8866,20237,9740,17586,23343,13889,2107,76,14145,1.0,33:36,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500799,2016-02-10T00:00:00,PHX vs. GSW,L,14.3,7.6,17.6,0.429,0.0,0.0,0.0,0.0,0.0,0.0,7.6,10.1,17.6,0.0,7.6,2.5,2.5,0.0,7.6,0.0,15.1,-20.1,43.8,0,0,42.8,1,13074,1,13074,20220,6263,4074,12903,11051,17277,11051,14160,15065,14161,748,2547,749,18354,677,3973,2500,8866,1946,18762,11171,21860,4122,2107,76,3337,1.0,14:18,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500799,2016-02-10T00:00:00,PHX vs. GSW,L,45.53333333333333,2.4,8.7,0.273,1.6,3.2,0.5,0.0,0.0,0.0,0.8,2.4,3.2,3.2,2.4,0.0,0.0,3.2,1.6,1.6,6.3,-5.5,12.5,0,0,14.2,1,13074,1,13074,71,20228,18643,19531,7705,11947,3313,14160,15065,14161,13036,18708,18944,10019,9196,12313,8004,1269,18276,15942,20713,15872,23285,2107,76,22594,1.0,45:32,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500799,2016-02-10T00:00:00,PHX vs. GSW,L,35.61666666666667,9.1,19.2,0.474,0.0,2.0,0.0,1.0,2.0,0.5,0.0,8.1,8.1,4.0,1.0,1.0,1.0,0.0,4.0,3.0,19.2,-7.1,40.0,0,0,35.4,1,13074,1,13074,3047,3456,2764,11390,11051,14789,11051,13828,13511,10753,13060,4701,8125,7625,16230,11283,7229,8866,8051,10355,6848,16700,5883,2107,76,7324,1.0,35:37,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500799,2016-02-10T00:00:00,PHX vs. GSW,L,41.583333333333336,4.3,9.5,0.455,0.9,3.5,0.25,3.5,5.2,0.667,0.0,6.1,6.1,8.7,6.1,1.7,0.0,0.0,1.7,5.2,13.0,-6.1,32.4,1,0,32.0,1,13074,1,13074,372,15123,17204,11898,10971,11251,9116,7254,6231,9461,13060,8352,11933,1723,1331,7098,8004,8866,17774,4378,13671,16168,10836,1,76,9795,1.0,41:35,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500799,2016-02-10T00:00:00,PHX vs. GSW,L,28.0,11.6,20.6,0.563,1.3,3.9,0.333,1.3,1.3,1.0,1.3,1.3,2.6,2.6,2.6,0.0,0.0,1.3,6.4,2.6,25.7,-14.1,30.1,0,0,32.1,1,13074,1,13074,9228,1199,1884,6644,8795,10263,7128,12943,14561,1,10449,21470,20332,11933,8391,12313,8004,5932,2993,11992,2506,19868,12570,2107,76,9699,1.0,28:00,2015,2016
2015-16,203111,Orlando Johnson,Orlando,1610612756,PHX,Phoenix Suns,21500799,2016-02-10T00:00:00,PHX vs. GSW,L,27.976666666666667,3.9,15.4,0.25,0.0,5.1,0.0,3.9,5.1,0.75,3.9,6.4,10.3,0.0,1.3,1.3,3.9,0.0,3.9,5.1,11.6,1.3,38.1,0,0,32.2,1,13074,1,13074,9246,16512,6730,19755,11051,7265,11051,6397,6311,8103,3504,7567,5104,18354,14439,9151,1112,8866,8687,4476,15382,11745,6988,2107,76,9684,1.0,27:59,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500799,2016-02-10T00:00:00,PHX vs. GSW,L,19.656666666666663,7.3,20.1,0.364,3.7,7.3,0.5,7.3,7.3,1.0,0.0,7.3,7.3,0.0,0.0,1.8,1.8,3.7,5.5,3.7,25.6,3.7,45.4,0,0,44.0,1,13074,1,13074,16188,6745,2134,16042,2321,3512,3313,1895,3463,1,13060,5893,9429,18354,16943,6669,4101,880,4433,8258,2536,10412,3501,2107,76,2904,1.0,19:39,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500799,2016-02-10T00:00:00,PHX vs. GSW,L,27.33333333333333,6.6,7.9,0.833,0.0,0.0,0.0,4.0,6.6,0.6,2.6,10.5,13.2,1.3,1.3,1.3,0.0,0.0,1.3,4.0,17.1,-4.0,37.5,1,0,34.2,1,13074,1,13074,9741,8560,19894,1260,11051,17277,11051,6207,4268,10435,5835,2157,2551,16599,14265,8978,8004,8866,19195,7405,8907,14997,7294,1,76,8156,1.0,27:20,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500783,2016-02-08T00:00:00,PHX vs. OKC,L,19.801666666666662,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,5.5,1.8,0.0,0.0,0.0,7.3,0.0,0.0,-23.6,10.7,0,0,9.1,1,13074,1,13074,16069,22516,24224,22516,11051,17277,11051,14160,15065,14161,13060,14969,17817,4874,11991,12313,8004,8866,2150,18762,23225,22708,23829,2107,76,24295,1.0,19:48,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500783,2016-02-08T00:00:00,PHX vs. OKC,L,45.96666666666667,5.5,7.8,0.7,0.0,0.8,0.0,1.6,1.6,1.0,2.3,1.6,3.9,1.6,1.6,3.9,0.0,0.8,4.7,1.6,12.5,-8.6,29.8,0,0,25.8,1,13074,1,13074,61,11677,20011,2674,11051,17273,11051,12314,14282,1,6561,20880,17150,15670,13072,1493,8004,8847,6153,15997,14206,17549,12818,2107,76,14981,1.0,45:58,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500783,2016-02-08T00:00:00,PHX vs. OKC,L,20.383333333333333,10.6,21.2,0.5,1.8,7.1,0.25,7.1,7.1,1.0,0.0,0.0,0.0,1.8,3.5,0.0,0.0,1.8,3.5,3.5,30.0,-23.0,29.1,0,0,33.6,1,13074,1,13074,15578,1831,1570,7886,7108,3824,9116,2076,3757,1,13060,22257,23167,14980,5193,12313,8004,4189,9868,8712,1170,22558,13307,2107,76,8635,1.0,20:23,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500783,2016-02-08T00:00:00,PHX vs. OKC,L,25.466666666666665,7.1,8.5,0.833,0.0,0.0,0.0,1.4,2.8,0.5,1.4,8.5,9.9,0.0,1.4,0.0,1.4,0.0,1.4,2.8,15.5,-9.9,30.3,0,0,28.3,1,13074,1,13074,11317,7364,18994,1260,11051,17277,11051,12641,11318,10753,9899,4155,5570,18354,13764,12313,5250,8866,18837,11140,10660,18135,12448,2107,76,12884,1.0,25:28,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612756,PHX,Phoenix Suns,21500783,2016-02-08T00:00:00,PHX vs. OKC,L,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,25266,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,2:39,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500783,2016-02-08T00:00:00,PHX vs. OKC,L,42.115,5.1,12.0,0.429,0.0,1.7,0.0,6.8,8.5,0.8,0.9,2.6,3.4,6.0,1.7,0.0,0.0,0.9,3.4,4.3,17.1,-6.0,28.5,0,0,26.5,1,13074,1,13074,297,12735,12554,12903,11051,15547,11051,2245,2392,7601,12987,18165,18348,4106,12498,12313,8004,8767,10302,6509,8931,16124,13823,2107,76,14385,1.0,42:07,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500783,2016-02-08T00:00:00,PHX vs. OKC,L,28.9,1.2,10.0,0.125,0.0,3.7,0.0,5.0,5.0,1.0,0.0,3.7,3.7,5.0,3.7,0.0,1.2,1.2,7.5,5.0,7.5,-12.5,19.4,0,0,18.7,1,13074,1,13074,8448,22297,16387,22306,11051,10575,11051,4381,6603,1,13060,14669,17584,5667,4657,12313,5952,6171,1997,4830,19745,19238,20232,2107,76,20369,1.0,28:54,2015,2016
