season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,47.7,4.8,3.2,0.0,3.2,22.2,19.0,11.1,66.7,0.0,0.0,4.8,1.6,31.1,1,11623,11623,11623,11155,5963,7098,8314,15930,17403,18252,11695,1899,7210,1,15103,14881,16301,1,30:01,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,49.5,9.7,6.5,3.2,19.4,21.0,14.5,9.7,38.7,0.0,1.6,6.5,0.0,49.8,1,11623,11623,11623,5782,1633,3021,6493,2394,16582,14449,10302,15929,7210,17414,18485,16020,7643,1,30:42,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,49.0,0.0,11.6,0.0,27.9,18.6,23.3,11.6,41.9,2.3,2.3,2.3,7.0,70.7,1,11623,11623,11623,7178,10450,803,8314,646,14680,20388,12303,14051,3652,19389,8165,3443,1719,1,21:04,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,48.3,8.2,28.6,0.0,49.0,20.4,20.4,0.0,40.8,10.2,2.0,4.1,4.1,121.8,1,11623,11623,11623,9226,2453,51,8314,60,16179,19105,1,14655,147,18775,13401,8244,63,1,23:39,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,51.4,0.0,0.0,0.0,0.0,20.8,8.3,0.0,41.7,0.0,0.0,8.3,4.2,41.3,1,11623,11623,11623,2498,10450,8917,8314,16797,16479,7644,1,14141,7210,1,20469,7994,11545,1,12:20,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,48.7,0.0,0.0,0.0,0.0,20.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,7871,10450,8917,8314,16797,15656,18707,1,14885,7210,1,1,16020,22167,1,4:52,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,47.1,0.0,0.0,0.0,3.1,21.9,23.4,10.9,40.6,0.0,0.0,0.0,1.6,26.7,1,11623,11623,11623,12919,10450,8917,8314,15987,17255,20464,11635,14764,7210,1,1,14965,18053,1,30:07,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,47.7,0.0,0.0,0.0,6.8,27.1,27.1,15.3,47.5,0.0,1.7,1.7,5.1,18.8,1,11623,11623,11623,10967,10450,8917,8314,11855,20074,21497,15793,10565,7210,17778,6582,6244,20385,1,28:09,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,46.8,2.8,0.0,2.8,13.9,25.0,22.2,12.5,44.4,0.0,0.0,2.8,4.2,52.2,1,11623,11623,11623,13592,9397,8917,7334,5299,19015,19907,13081,12308,7210,1,9522,7994,6636,1,33:43,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,46.4,12.3,0.0,4.1,2.7,19.2,23.3,12.3,35.6,0.0,0.0,1.4,0.0,40.5,1,11623,11623,11623,14940,801,8917,5193,16493,15157,20411,13040,17583,7210,1,5437,16020,11898,1,33:51,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,50.1,0.0,0.0,0.0,4.7,11.6,18.6,0.0,27.9,0.0,0.0,0.0,7.0,16.0,1,11623,11623,11623,4494,10450,8917,8314,14266,7881,17951,1,20521,7210,1,1,3443,20928,1,21:33,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,45.3,0.0,0.0,0.0,23.5,41.2,11.8,11.8,47.1,0.0,0.0,0.0,0.0,17.6,1,11623,11623,11623,17606,10450,8917,8314,1237,22416,11472,12407,10737,7210,1,1,16020,20612,1,7:42,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,46.6,9.1,0.0,6.1,12.1,12.1,12.1,6.1,72.7,0.0,1.5,0.0,1.5,54.2,1,11623,11623,11623,14133,1862,8917,2987,6610,8326,11901,6729,1093,7210,16967,1,15121,5897,1,30:47,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,46.6,0.0,4.3,4.3,21.3,21.3,12.8,10.6,76.6,2.1,0.0,6.4,4.3,38.1,1,11623,11623,11623,14159,10450,5431,4995,1794,16793,12623,11317,808,3973,1,18414,7865,13115,1,21:55,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,45.4,3.0,3.0,6.1,18.2,25.8,12.1,7.6,66.7,1.5,0.0,4.5,9.1,66.5,1,11623,11623,11623,17329,8840,7326,2987,2829,19527,11901,8208,1899,5719,1,14585,1594,2428,1,29:59,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,48.0,3.6,5.4,0.0,17.9,28.6,14.3,7.1,64.3,0.0,0.0,5.4,0.0,46.6,1,11623,11623,11623,10031,7862,4074,8314,3028,20513,14063,7721,2705,7210,1,16524,16020,9053,1,26:53,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,47.7,5.4,3.6,8.9,10.7,25.0,14.3,7.1,60.7,0.0,0.0,5.4,0.0,27.3,1,11623,11623,11623,10982,5196,6452,1315,7832,19015,14063,7721,3718,7210,1,16524,16020,17825,1,26:43,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,46.7,21.4,0.0,0.0,14.3,28.6,14.3,14.3,57.1,0.0,0.0,0.0,14.3,46.4,1,11623,11623,11623,13997,126,8917,8314,4928,20513,14063,14804,5046,7210,1,1,234,9128,1,6:32,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,82,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:12,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,47.1,0.0,0.0,0.0,0.0,32.0,16.0,12.0,40.0,4.0,4.0,4.0,8.0,34.4,1,11623,11623,11623,12680,10450,8917,8314,16797,21463,15821,12679,14885,1502,21783,13119,2413,14871,1,11:47,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,46.4,2.9,2.9,2.9,2.9,23.5,11.8,10.3,70.6,0.0,0.0,2.9,2.9,21.6,1,11623,11623,11623,14860,9026,7500,7014,16235,18350,11472,10977,1375,7210,1,10096,11028,19665,1,31:33,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,47.4,0.0,1.6,0.0,6.5,24.2,16.1,11.3,74.2,0.0,0.0,1.6,4.8,28.7,1,11623,11623,11623,11778,10450,8808,8314,12168,18743,15935,11986,985,7210,1,6306,6710,17319,1,29:25,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,47.1,0.0,0.0,0.0,6.1,15.2,18.2,6.1,66.7,6.1,0.0,9.1,6.1,48.5,1,11623,11623,11623,12867,10450,8917,8314,12607,11349,17549,6729,1899,622,1,20981,4596,8215,1,15:32,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,46.5,0.0,0.0,0.0,16.7,13.9,5.6,11.1,22.2,2.8,2.8,0.0,0.0,29.7,1,11623,11623,11623,14454,10450,8917,8314,3469,10097,5072,11695,21507,2835,20332,1,16020,16924,1,16:45,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,47.0,0.0,0.0,0.0,0.0,34.0,23.4,21.3,63.8,0.0,0.0,4.3,0.0,29.4,1,11623,11623,11623,13137,10450,8917,8314,16797,21835,20448,19700,2826,7210,1,13880,16020,17067,1,22:05,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,52.8,0.0,0.0,0.0,0.0,0.0,66.7,0.0,133.3,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,1264,10450,8917,8314,16797,1,22956,1,25,7210,1,1,16020,22167,1,1:35,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,48.8,3.4,0.0,0.0,10.2,8.5,20.3,6.8,40.7,0.0,0.0,5.1,5.1,36.8,1,11623,11623,11623,7819,8176,8917,8314,8353,5262,19057,7421,14732,7210,1,15923,6244,13751,1,28:46,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,43.6,0.0,7.9,5.3,36.8,13.2,5.3,10.5,31.6,0.0,0.0,2.6,5.3,65.5,1,11623,11623,11623,20420,10450,2103,3760,174,9362,4832,11150,19321,7210,1,9040,5843,2622,1,16:35,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,49.7,10.6,4.5,3.0,6.1,24.2,16.7,15.2,51.5,0.0,0.0,1.5,4.5,34.8,1,11623,11623,11623,5424,1299,4976,6834,12607,18759,16289,15692,8051,7210,1,5971,7215,14684,1,32:47,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,48.5,0.0,0.0,0.0,12.2,32.7,22.4,20.4,57.1,0.0,0.0,6.1,4.1,49.8,1,11623,11623,11623,8592,10450,8917,8314,6541,21582,20074,19310,5046,7210,1,18004,8244,7657,1,23:45,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,47.5,0.0,0.0,5.1,13.6,13.6,11.9,6.8,30.5,0.0,0.0,1.7,6.8,57.3,1,11623,11623,11623,11752,10450,8917,4015,5500,9806,11652,7421,19719,7210,1,6582,3674,4836,1,28:00,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,48.2,0.0,4.3,7.2,0.0,23.2,11.6,14.5,49.3,0.0,0.0,7.2,0.0,46.1,1,11623,11623,11623,9328,10450,5276,2146,16797,18172,11337,15117,9487,7210,1,19561,16020,9288,1,33:17,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,46.4,0.0,0.0,5.2,13.8,27.6,12.1,17.2,55.2,0.0,0.0,3.4,0.0,46.7,1,11623,11623,11623,14740,10450,8917,3898,5336,20249,11858,17321,6104,7210,1,11552,16020,8990,1,26:56,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,45.2,9.5,0.0,9.5,9.5,9.5,9.5,19.0,28.6,0.0,4.8,0.0,4.8,46.2,1,11623,11623,11623,17884,1680,8917,1092,8893,6060,8985,18482,20213,7210,22231,1,6792,9241,1,9:29,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,1596,10450,8917,8314,16797,1,1,1,8631,7210,1,1,16020,22167,1,4:11,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,45.9,5.4,0.0,0.0,10.8,5.4,5.4,5.4,37.8,5.4,0.0,5.4,2.7,30.3,1,11623,11623,11623,16223,5097,8917,8314,7715,3353,4953,6114,16396,811,1,16604,11698,16634,1,16:59,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,46.7,3.7,0.0,7.4,2.5,8.6,9.9,6.2,44.4,1.2,1.2,6.2,2.5,45.2,1,11623,11623,11623,13845,7643,8917,2039,16736,5393,9452,6872,12308,6933,15605,18118,12440,9673,1,37:51,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,45.3,4.7,0.0,3.5,20.9,14.0,15.1,3.5,44.2,0.0,3.5,4.7,8.1,65.3,1,11623,11623,11623,17652,6167,8917,6144,1898,10186,15042,4547,12666,7210,21358,14914,2324,2663,1,38:56,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,46.9,4.3,0.0,0.0,21.3,14.9,12.8,6.4,38.3,2.1,2.1,10.6,6.4,41.5,1,11623,11623,11623,13331,6752,8917,8314,1794,11136,12623,7023,16141,3973,18979,21764,4171,11430,1,22:03,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,44.7,6.3,0.0,3.1,9.4,4.7,12.5,4.7,40.6,0.0,0.0,4.7,9.4,43.3,1,11623,11623,11623,18882,4103,8917,6675,9123,3038,12198,5517,14764,7210,1,15019,1482,10568,1,28:35,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,43.9,0.0,0.0,3.9,5.2,11.7,14.3,2.6,41.6,2.6,0.0,3.9,0.0,42.7,1,11623,11623,11623,20113,10450,8917,5550,13703,7941,14063,3984,14248,3213,1,12901,16020,10824,1,33:48,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,44.4,0.0,2.4,0.0,7.1,11.9,17.9,3.6,42.9,0.0,0.0,4.8,2.4,32.6,1,11623,11623,11623,19270,10450,8540,8314,11418,8138,17366,4588,13394,7210,1,15103,12606,15684,1,37:20,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,41.6,0.0,0.0,0.0,6.5,16.1,22.6,6.5,64.5,0.0,0.0,3.2,0.0,19.7,1,11623,11623,11623,21987,10450,8917,8314,12168,12287,20115,7066,2656,7210,1,10955,16020,20202,1,12:54,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,41.0,0.0,0.0,0.0,0.0,27.8,27.8,11.1,88.9,11.1,0.0,5.6,5.6,40.0,1,11623,11623,11623,22215,10450,8917,8314,16797,20312,21607,11695,280,109,1,16853,5321,12094,1,7:23,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,46.3,0.0,2.6,0.0,2.6,11.8,17.1,5.3,42.1,0.0,1.3,1.3,3.9,28.8,1,1,1,1,15186,10450,8149,8314,16608,8087,16804,5969,13890,7210,15954,5264,8588,17277,1,35:10,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,47.5,0.0,9.1,0.0,13.6,9.1,18.2,13.6,54.5,0.0,4.5,2.3,0.0,48.9,1,1,1,1,11630,10450,1508,8314,5451,5681,17549,14297,6348,7210,22129,8027,16020,8054,1,20:54,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,46.3,0.0,4.9,6.1,7.3,13.4,22.0,4.9,43.9,0.0,0.0,1.2,3.7,40.0,1,1,1,1,15076,10450,4587,2977,11315,9660,19856,5645,12822,7210,1,5048,9292,12094,1,37:59,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,41.4,0.0,0.0,0.0,8.3,0.0,37.5,8.3,50.0,0.0,0.0,4.2,0.0,39.2,1,1,1,1,22066,10450,8917,8314,10137,1,22547,8893,8631,7210,1,13577,16020,12585,1,9:56,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,46.8,0.0,3.0,6.0,14.9,10.4,16.4,6.0,41.8,3.0,1.5,7.5,1.5,44.8,1,1,1,1,13642,10450,7421,3116,4583,6840,16213,6664,14098,2522,16859,19780,15192,9867,1,31:21,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,45.9,0.0,0.0,0.0,7.4,7.4,40.7,14.8,66.7,0.0,0.0,3.7,3.7,50.7,1,1,1,1,16144,10450,8917,8314,11129,4486,22702,15393,1899,7210,1,12262,9100,7214,1,12:24,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,44.5,0.0,0.0,0.0,14.3,7.1,50.0,7.1,57.1,0.0,0.0,3.6,0.0,14.3,1,1,1,1,19245,10450,8917,8314,4928,4307,22821,7721,5046,7210,1,11871,16020,21216,1,12:27,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,19741,10450,8917,8314,16797,1,1,1,8631,7210,1,1,16020,13358,1,1:46,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,46.1,2.6,2.6,9.0,30.8,11.5,20.5,7.7,43.6,1.3,1.3,6.4,6.4,68.3,1,1,1,1,15591,9835,8271,1308,394,7797,19152,8253,13018,6774,15783,18465,4141,2084,1,35:59,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,45.8,5.0,10.0,0.0,6.7,11.7,31.7,6.7,46.7,0.0,0.0,1.7,1.7,42.3,1,1,1,1,16474,5649,1175,8314,11931,7909,22166,7265,11027,7210,1,6496,14607,11015,1,27:29,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,47.0,6.5,0.0,0.0,19.4,12.9,51.6,12.9,64.5,3.2,0.0,3.2,6.5,46.5,1,1,1,1,13078,3899,8917,8314,2394,9063,22893,13571,2656,2182,1,10955,4060,9116,1,14:34,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000352,2021-02-06T00:00:00,SAC vs. DEN,W,50.6,0.0,0.0,0.0,0.0,14.3,0.0,25.7,62.9,0.0,2.9,2.9,0.0,22.6,1,1,1,1,3598,10450,8917,8314,16797,10405,1,21236,3064,7210,20467,9802,16020,19382,1,17:43,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000352,2021-02-06T00:00:00,SAC vs. DEN,W,45.0,0.0,0.0,13.3,13.3,20.0,13.3,20.0,26.7,0.0,0.0,6.7,0.0,37.3,1,1,1,1,18181,10450,8917,368,5588,15656,13194,18936,20779,7210,1,18749,16020,13486,1,6:45,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000352,2021-02-06T00:00:00,SAC vs. DEN,W,49.6,9.8,0.0,6.6,23.0,9.8,8.2,6.6,59.0,3.3,3.3,4.9,4.9,64.8,1,1,1,1,5618,1588,8917,2582,1378,6340,7570,7207,4366,2146,21125,15547,6550,2781,1,30:15,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000352,2021-02-06T00:00:00,SAC vs. DEN,W,49.4,3.9,0.0,0.0,13.0,7.8,9.1,5.2,59.7,0.0,1.3,0.0,6.5,59.0,1,1,1,1,6159,7370,8917,8314,5979,4785,8452,5947,4096,7210,15866,1,4024,4338,1,38:01,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000352,2021-02-06T00:00:00,SAC vs. DEN,W,49.6,0.0,14.3,0.0,10.4,10.4,9.1,10.4,64.9,0.0,2.6,0.0,3.9,41.4,1,1,1,1,5685,10450,416,8314,8142,6802,8452,11050,2552,7210,19976,1,8720,11450,1,38:10,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000352,2021-02-06T00:00:00,SAC vs. DEN,W,47.8,0.0,5.4,0.0,16.2,13.5,10.8,27.0,59.5,10.8,2.7,8.1,8.1,101.9,1,1,1,1,10775,10450,4011,8314,3780,9745,10451,21535,4191,135,20169,20352,2333,156,1,17:41,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000352,2021-02-06T00:00:00,SAC vs. DEN,W,47.9,0.0,0.0,5.6,5.6,13.9,5.6,27.8,50.0,0.0,0.0,5.6,0.0,35.8,1,1,1,1,10263,10450,8917,3459,13218,10097,5072,21663,8631,7210,1,16853,16020,14196,1,17:16,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000352,2021-02-06T00:00:00,SAC vs. DEN,W,46.8,0.0,4.0,8.0,8.0,8.0,12.0,10.7,53.3,1.3,0.0,1.3,1.3,61.1,1,1,1,1,13706,10450,5791,1715,10490,4903,11758,11357,7012,6538,1,5326,15703,3725,1,35:05,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000352,2021-02-06T00:00:00,SAC vs. DEN,W,48.3,0.0,0.0,0.0,2.5,13.6,11.1,17.3,64.2,0.0,2.5,0.0,3.7,25.1,1,1,1,1,9241,10450,8917,8314,16736,9840,10684,17384,2753,7210,19711,1,9100,18560,1,39:06,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000336,2021-02-03T00:00:00,SAC vs. BOS,W,47.5,2.6,2.6,5.1,15.4,12.8,11.5,10.3,41.0,1.3,0.0,2.6,6.4,52.6,1,1,1,1,11668,9835,8271,3940,4183,8989,11258,10923,14524,6774,1,8814,4141,6508,1,37:03,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000336,2021-02-03T00:00:00,SAC vs. BOS,W,48.2,0.0,0.0,0.0,0.0,24.4,9.8,12.2,58.5,0.0,0.0,0.0,0.0,29.5,1,1,1,1,9521,10450,8917,8314,16797,18834,9288,12904,4557,7210,1,1,16020,17008,1,19:45,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000336,2021-02-03T00:00:00,SAC vs. BOS,W,48.0,5.0,0.0,0.0,15.0,10.0,12.5,7.5,50.0,0.0,0.0,5.0,2.5,40.5,1,1,1,1,10195,5649,8917,8314,4520,6399,12198,8131,8631,7210,1,15651,12289,11921,1,19:11,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000336,2021-02-03T00:00:00,SAC vs. BOS,W,47.7,0.0,3.8,2.5,2.5,12.5,11.3,10.0,42.5,0.0,1.3,3.8,1.3,35.0,1,1,1,1,10982,10450,6274,7845,16717,8572,10947,10597,13707,7210,15656,12469,15894,14577,1,38:10,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000336,2021-02-03T00:00:00,SAC vs. BOS,W,48.2,5.1,2.5,2.5,12.7,15.2,11.4,16.5,53.2,0.0,0.0,2.5,6.3,59.1,1,1,1,1,9420,5617,8346,7798,6218,11409,11118,16746,7159,7210,1,8751,4240,4297,1,38:05,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000336,2021-02-03T00:00:00,SAC vs. BOS,W,45.5,5.3,10.5,0.0,21.1,26.3,10.5,13.2,52.6,0.0,2.6,7.9,10.5,49.5,1,1,1,1,17079,5274,1044,8314,1832,19752,10101,13828,7371,7210,20013,20192,965,7776,1,17:18,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000336,2021-02-03T00:00:00,SAC vs. BOS,W,48.2,7.9,3.2,3.2,9.5,19.0,9.5,15.9,50.8,0.0,0.0,1.6,1.6,56.5,1,1,1,1,9310,2641,7098,6594,8893,15015,8985,16290,8465,7210,1,6217,14881,5107,1,30:24,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000336,2021-02-03T00:00:00,SAC vs. BOS,W,49.2,0.0,0.0,0.0,0.0,30.0,10.0,25.0,80.0,0.0,0.0,5.0,0.0,22.5,1,1,1,1,6644,10450,8917,8314,16797,20976,9477,20935,532,7210,1,15651,16020,19395,1,9:50,2020,2021
