season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400481,,,,18.4,0.444,0.556,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,13222,13222,13222,17317,16535,8030,1,5938,15070,4790,13505,5376,1,6898,12511,14078,3738,9901,11487,9611,9700,13045,1,,2024,2025
,1630528,Josh Christopher,Josh,1610612748,MIA,,22400481,,,,14.0,1.0,0.0,0.8,0.0,0.0,0.6,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13222,13222,13222,20220,1,20945,4753,5938,15070,808,6438,7095,3892,10216,7027,14078,3738,15053,5028,15612,21660,1,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400481,,,,23.5,0.643,0.357,0.471,0.0,0.529,0.353,0.0,0.118,0.471,0.5,0.5,1.0,0.0,0.714,0.286,7,14,0.5,1,13222,13222,13222,13284,9979,14734,12383,5938,6657,2883,13505,10476,10436,10216,7027,1,3738,11196,11119,3730,4240,8526,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400481,,,,21.5,0.25,0.75,0.375,0.0,0.563,0.0,0.062,0.0,0.375,0.333,0.667,1.0,0.0,0.667,0.333,6,12,0.5,1,13222,13222,13222,14925,20944,3272,15381,5938,6262,10985,12750,12252,13302,13983,5068,1,3738,11624,9150,5250,5979,8526,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400481,,,,22.5,0.667,0.333,0.5,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,13222,13222,13222,14153,8474,14997,11062,5938,6951,10985,13505,12252,9094,1,14108,1,3738,1,14882,7242,9700,7248,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400463,,,,18.1,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,13222,13222,13222,17512,6392,17655,1,5938,15070,10985,13505,12252,1,13983,5068,14078,3738,18807,2984,12449,18231,2107,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400463,,,,25.2,0.917,0.083,0.8,0.1,0.0,0.0,0.2,0.1,0.7,0.5,0.5,0.0,0.0,0.5,0.5,8,12,0.667,1,13222,13222,13222,11875,4058,20721,4753,4713,15070,10985,6438,11065,5375,10216,7027,14078,3738,15053,5028,2561,5979,3281,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400463,,,,25.1,0.714,0.286,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,11916,7549,16957,5663,5938,15070,10985,4687,12252,4600,1,14108,14078,3738,1,14882,12449,12910,13735,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612748,MIA,,22400463,,,,26.5,0.667,0.333,0.444,0.0,0.333,0.222,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,10712,8474,14997,12838,5938,10720,5705,5825,12252,10853,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400463,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25436,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630528,Josh Christopher,Josh,1610612748,MIA,,22400463,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25436,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400463,,,,18.2,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,17469,21791,2650,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400463,,,,15.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,19417,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400463,,,,8.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,22517,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400463,,,,29.7,0.75,0.25,0.75,0.25,0.0,0.125,0.25,0.125,0.5,0.667,0.333,0.0,0.0,0.667,0.333,6,12,0.5,1,13222,13222,13222,8079,6392,17655,5663,1520,15070,8985,4687,10155,9094,7848,10800,14078,3738,11624,9150,5250,5979,8526,1,,2024,2025
,1642352,Keshad Johnson,Keshad,1610612748,MIA,,22400463,,,,12.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13222,13222,13222,21228,13548,8866,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,21660,1,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400463,,,,35.8,0.417,0.583,0.353,0.118,0.529,0.176,0.118,0.176,0.235,0.667,0.333,1.0,0.0,0.833,0.167,6,12,0.5,1,13222,13222,13222,2860,17364,7351,15778,4153,6657,7272,10350,8288,16842,7848,10800,1,3738,8378,13729,5250,5979,8526,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400463,,,,21.4,0.636,0.364,0.48,0.0,0.36,0.2,0.16,0.08,0.48,1.0,0.0,1.0,0.0,1.0,0.0,9,11,0.818,1,13222,13222,13222,14966,10113,14527,12253,5938,10434,6307,8508,11706,10325,1,14108,1,3738,1,14882,1688,7071,1653,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400457,,,,31.3,0.857,0.143,0.783,0.174,0.0,0.0,0.217,0.087,0.609,0.667,0.333,0.0,0.0,0.667,0.333,9,14,0.643,1,1,1,1,6607,4596,20023,5307,2809,15070,10985,6129,11528,7161,7848,10800,14078,3738,11624,9150,1688,4240,4607,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612748,MIA,,22400457,,,,24.7,0.6,0.4,0.444,0.0,0.333,0.222,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,12237,10944,13135,12838,5938,10720,5705,5825,12252,10853,1,14108,1,3738,1,14882,12449,16437,5394,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400457,,,,40.2,0.455,0.545,0.375,0.063,0.469,0.094,0.156,0.188,0.313,0.667,0.333,1.0,0.0,0.818,0.182,11,22,0.5,1,1,1,1,506,16339,8326,15381,5724,7931,10106,8639,7790,14821,7848,10800,1,3738,8908,13686,704,626,8526,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400457,,,,25.2,0.462,0.538,0.471,0.0,0.529,0.0,0.0,0.176,0.471,0.75,0.25,1.0,0.0,0.857,0.143,7,13,0.538,1,1,1,1,11876,16214,8499,12383,5938,6657,10985,13505,8288,10436,6898,12511,1,3738,8076,14264,3730,5079,7978,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400457,,,,16.7,0.75,0.25,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,4,1.0,1,1,1,1,18461,6392,17655,8842,5938,11620,10985,11117,12252,7206,7848,10800,1,3738,9901,11487,9611,18231,1,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400457,,,,26.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,11073,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,14618,21938,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400457,,,,33.5,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,4727,18988,4632,17717,5938,2583,10985,13505,12252,16138,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400457,,,,23.3,0.889,0.111,0.667,0.167,0.25,0.25,0.083,0.0,0.5,0.25,0.75,1.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,13494,4284,20448,6802,2880,12744,4790,11941,12252,9094,15290,4302,1,3738,18102,4069,7242,9700,7248,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400457,,,,19.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,16826,13548,8866,20158,5938,6951,10985,915,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400439,,,,31.0,0.444,0.556,0.222,0.0,0.5,0.278,0.278,0.0,0.222,0.5,0.5,0.667,0.333,0.6,0.4,5,9,0.556,1,1,1,1,6903,16535,8030,18478,5938,6951,4389,4236,12252,16998,10216,7027,11968,2529,13803,8173,7242,9700,7248,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400439,,,,37.6,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.333,0.4,0.333,0.667,1.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,1655,18988,4632,13601,5938,4408,10985,13505,3322,11674,13983,5068,1,3738,11624,9150,5250,9700,3281,1,,2024,2025
,201567,Kevin Love,Kevin,1610612748,MIA,,22400439,,,,14.0,0.857,0.143,0.4,0.0,0.0,0.0,0.6,0.2,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,1,1,1,20196,4596,20023,13601,5938,15070,10985,702,7095,11674,16578,1,14078,3738,20984,1,19033,12910,22260,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400439,,,,34.3,0.917,0.083,0.667,0.0,0.0,0.0,0.333,0.167,0.667,1.0,0.0,0.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,4024,4058,20721,6802,5938,15070,10985,2499,8486,5455,1,14108,14078,3738,1,14882,9611,5979,17395,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400439,,,,17.9,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,17619,22982,1,20158,5938,2583,10985,4687,5376,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400439,,,,16.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,18650,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,19992,17395,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400439,,,,38.2,0.579,0.421,0.857,0.143,0.0,0.286,0.143,0.0,0.714,0.333,0.667,0.0,0.0,0.333,0.667,6,19,0.316,1,1,1,1,1279,11963,12832,4153,3473,15070,4023,9008,12252,5188,13983,5068,14078,3738,18807,2984,5250,1432,19148,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400439,,,,13.7,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,20351,1,20945,4153,5938,15070,10985,9008,12252,3415,1,14108,14078,3738,1,14882,12449,19992,1,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400439,,,,37.0,0.588,0.412,0.519,0.148,0.333,0.185,0.148,0.222,0.37,0.143,0.857,1.0,0.0,0.4,0.6,10,17,0.588,1,1,1,1,2017,11730,13022,10997,3421,10720,6936,8971,6437,13446,16398,3678,1,3738,18102,4069,1099,2289,6229,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400427,,,,36.1,0.625,0.375,0.571,0.0,0.429,0.143,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,13222,13222,13222,2612,10364,14107,9320,5938,8297,8322,13505,4504,7600,1,14108,1,3738,1,14882,5250,11288,2107,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400427,,,,36.5,0.882,0.118,0.941,0.118,0.0,0.0,0.059,0.0,0.824,0.625,0.375,0.0,0.0,0.625,0.375,8,17,0.471,1,13222,13222,13222,2317,4391,20428,3590,4153,15070,10985,12854,12252,3815,9384,10673,14078,3738,13548,8848,2561,2289,12143,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400427,,,,10.0,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13222,13222,13222,22105,8474,14997,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400427,,,,19.3,0.333,0.667,0.2,0.0,0.6,0.6,0.2,0.3,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13222,13222,13222,16596,18988,4632,18814,5938,4408,808,6438,4266,17442,1,14108,1,3738,1,14882,12449,9700,17395,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400427,,,,18.4,0.333,0.667,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,17303,18988,4632,20158,5938,15070,1121,1,1300,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400427,,,,38.3,0.286,0.714,0.25,0.0,0.75,0.188,0.0,0.188,0.25,0.0,1.0,0.75,0.25,0.5,0.5,6,14,0.429,1,13222,13222,13222,1200,20497,4047,17717,5938,2583,6829,13505,7790,16138,16578,1,11592,3124,15053,5028,5250,4240,13735,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400427,,,,4.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24355,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400427,,,,21.1,0.583,0.417,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,12,0.333,1,13222,13222,13222,15243,11816,12874,1,5938,15070,4790,13505,5376,1,15290,4302,14078,3738,19928,2300,9611,5979,17395,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400427,,,,20.2,0.375,0.625,0.444,0.0,0.333,0.222,0.223,0.0,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,13222,13222,13222,15903,18368,6151,12838,5938,10720,5705,5825,12252,10853,16578,1,1,3738,18807,2984,12449,11288,16299,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400427,,,,35.9,0.533,0.467,0.286,0.071,0.429,0.071,0.285,0.107,0.214,0.25,0.75,0.5,0.5,0.375,0.625,8,15,0.533,1,13222,13222,13222,2742,13274,11449,17065,5524,8297,10600,3879,10899,17313,15290,4302,12679,1478,18589,3897,2561,3491,8140,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400411,,,,31.7,0.4,0.6,0.118,0.118,0.529,0.176,0.353,0.471,0.0,0.0,1.0,0.667,0.333,0.5,0.5,4,5,0.8,1,1,1,1,6279,17532,6625,19909,4153,6657,7272,2401,1958,19404,16578,1,11968,2529,15053,5028,9611,16437,1688,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400411,,,,30.5,0.444,0.556,0.133,0.0,0.6,0.267,0.267,0.267,0.133,0.0,1.0,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,7321,16535,8030,19801,5938,4408,4611,4494,5176,18789,16578,1,1,3738,9901,11487,9611,9700,13045,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400411,,,,27.1,0.167,0.833,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,10287,22248,2312,20158,5938,1,2961,13505,3322,19404,16578,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400411,,,,32.1,0.647,0.353,0.5,0.1,0.45,0.0,0.05,0.1,0.4,0.6,0.4,0.667,0.333,0.625,0.375,8,17,0.471,1,1,1,1,5928,9911,14859,11062,4713,8141,10985,13174,11065,11674,9492,10202,11968,2529,13548,8848,2561,2289,12143,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400411,,,,28.8,0.857,0.143,0.714,0.143,0.214,0.071,0.072,0.214,0.571,0.4,0.6,1.0,0.0,0.5,0.5,6,14,0.429,1,1,1,1,8815,4596,20023,6412,3473,13431,10600,12413,6833,7600,13418,6318,1,3738,15053,5028,5250,4240,13735,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400411,,,,13.1,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20684,6392,17655,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400411,,,,35.2,0.9,0.1,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,10,0.2,1,1,1,1,3299,4183,20570,1,268,15070,10985,13505,12252,9094,10216,7027,14078,3738,15053,5028,15612,8304,21401,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400411,,,,23.7,0.5,0.5,0.25,0.0,0.75,0.25,0.0,0.625,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,13171,13548,8866,17717,5938,2583,4790,13505,915,16138,1,14108,1,3738,1,14882,12449,11288,16299,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400411,,,,17.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,17649,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400396,,,,17.5,0.667,0.333,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,17940,8474,14997,6802,5938,10720,10985,13505,12252,5455,1,14108,1,3738,1,14882,9611,14618,3281,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400396,,,,25.3,0.091,0.909,0.118,0.0,0.882,0.294,0.0,0.529,0.118,1.0,0.0,0.8,0.2,0.833,0.167,6,11,0.545,1,1,1,1,11768,22926,1885,19909,5938,1830,3947,13505,1286,18977,1,14108,11441,3479,8378,13729,5250,7071,7695,1,,2024,2025
,1630528,Josh Christopher,Josh,1610612748,MIA,,22400396,,,,1.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25706,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1642352,Keshad Johnson,Keshad,1610612748,MIA,,22400396,,,,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25706,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630696,Dru Smith,Dru,1610612748,MIA,,22400396,,,,7.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23096,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400396,,,,16.7,0.4,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,18430,17532,6625,20158,5938,15070,10985,1,1,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400396,,,,31.9,0.375,0.625,0.111,0.0,0.667,0.111,0.222,0.278,0.111,0.0,1.0,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,6032,18368,6151,19988,5938,3898,9465,5825,4906,19080,16578,1,1,3738,8950,12886,7242,11288,4899,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400396,,,,38.7,0.462,0.538,0.353,0.0,0.353,0.0,0.294,0.118,0.353,0.0,1.0,1.0,0.0,0.4,0.6,5,13,0.385,1,1,1,1,1025,16214,8499,15778,5938,10511,10985,3781,10476,13776,16578,1,1,3738,18102,4069,7242,5079,16070,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400396,,,,20.4,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,15715,20944,3272,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400396,,,,30.5,0.833,0.167,0.696,0.261,0.0,0.087,0.304,0.0,0.435,0.625,0.375,0.0,0.0,0.625,0.375,8,12,0.667,1,1,1,1,7300,4914,19595,6733,1485,15070,10243,3621,12252,11219,9384,10673,14078,3738,13548,8848,2561,5979,3281,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400396,,,,24.3,0.5,0.5,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,12615,13548,8866,12838,5938,10720,10985,5825,12252,10853,1,14108,1,3738,1,14882,12449,18231,2107,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400396,,,,24.2,0.25,0.75,0.167,0.0,0.75,0.25,0.083,0.417,0.167,0.0,1.0,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,12725,20944,3272,19394,5938,2583,4790,11941,2319,18218,16578,1,1,3738,9901,11487,9611,11288,8526,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400377,,,,34.3,0.733,0.267,0.667,0.083,0.0,0.0,0.333,0.167,0.583,0.375,0.625,0.0,0.0,0.375,0.625,8,15,0.533,1,13222,13222,13222,3975,7235,17530,6802,5208,15070,10985,2499,8486,7558,13849,6204,14078,3738,18589,3897,2561,3491,8140,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400377,,,,33.5,0.533,0.467,0.522,0.174,0.261,0.087,0.217,0.0,0.348,0.167,0.833,1.0,0.0,0.375,0.625,8,15,0.533,1,13222,13222,13222,4768,13274,11449,10935,2809,12663,10243,6129,12252,13929,16229,3765,1,3738,18589,3897,2561,3491,8140,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400377,,,,13.8,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,4,1.0,1,13222,13222,13222,20292,1,20945,1,5938,15070,4790,13505,5376,1,10216,7027,14078,3738,15053,5028,9611,18231,1,1,,2024,2025
,1630696,Dru Smith,Dru,1610612748,MIA,,22400377,,,,26.2,0.5,0.5,0.308,0.0,0.462,0.154,0.23,0.0,0.308,0.5,0.5,0.5,0.5,0.5,0.5,4,8,0.5,1,13222,13222,13222,11002,13548,8866,16663,5938,7948,7968,5593,12252,14835,10216,7027,12679,1478,15053,5028,9611,11288,8526,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400377,,,,24.1,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,12844,1,20945,13601,5938,15070,10985,702,12252,11674,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400377,,,,26.6,0.143,0.857,0.2,0.0,0.6,0.0,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,10680,22548,2113,18814,5938,4408,10985,6438,12252,17442,1,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400377,,,,19.3,0.333,0.667,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,16614,18988,4632,20158,5938,15070,1121,1,1,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
