season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,48.8,0.0,0.0,0.0,0.0,25.0,30.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,1,13074,13074,13074,13838,12059,10158,9917,18861,21134,24810,1,14855,8004,1,1,18762,13085,1.0,9:46,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,47.2,13.6,0.0,11.1,7.4,18.5,19.8,21.0,37.0,0.0,1.2,7.4,9.9,78.1,1,13074,13074,13074,18776,655,10158,922,12072,16238,20941,21287,17236,8004,17482,21510,1688,878,1.0,38:13,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,57.1,0.0,0.0,0.0,0.0,50.0,0.0,50.0,100.0,0.0,0.0,50.0,0.0,0.0,1,13074,13074,13074,558,12059,10158,9917,18861,25679,1,25802,96,8004,1,26058,18762,25169,1.0,2:17,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,48.9,4.3,12.8,10.6,25.5,12.8,12.8,27.7,59.6,2.1,2.1,2.1,6.4,62.3,1,1,1,1,13531,7811,653,1065,768,9827,14204,23944,3485,4780,21178,7664,5504,3378,1.0,23:00,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,50.1,8.7,5.8,14.5,23.2,20.3,14.5,24.6,40.6,0.0,2.9,1.4,15.9,83.9,1,1,1,1,9996,2491,4288,398,1144,17899,16171,22992,14742,8004,22976,5706,247,497,1.0,34:34,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,50.1,2.5,2.5,0.0,15.2,20.3,12.7,25.3,43.0,1.3,0.0,0.0,2.5,53.7,1,1,1,1,10022,11411,9538,9917,4342,17862,14071,23285,12996,7638,1,1,14911,6253,1.0,39:34,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,49.4,4.0,0.0,0.0,8.0,8.0,12.0,22.0,48.0,0.0,0.0,2.0,0.0,31.4,1,1,1,1,12077,8255,10158,9917,11295,5208,13222,21840,9337,8004,1,7346,18762,17972,1.0,24:42,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,51.0,0.0,16.1,0.0,19.4,38.7,6.5,19.4,38.7,0.0,0.0,16.1,3.2,47.7,1,1,1,1,7422,12059,304,9917,2218,25166,6477,20173,16104,8004,1,25537,12679,8916,1.0,15:49,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,53.4,5.4,0.0,5.4,3.6,19.6,14.3,26.8,42.9,0.0,0.0,3.6,1.8,12.9,1,1,1,1,2864,6099,10158,4575,17294,17296,15790,23716,13022,8004,1,12333,17052,24159,1.0,29:55,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,44.0,0.0,0.0,0.0,0.0,12.5,4.2,20.8,50.0,2.1,0.0,0.0,0.0,33.1,1,1,1,1,24103,12059,10158,9917,18861,9417,4423,21166,7667,4884,1,1,18762,17074,1.0,21:08,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,43.5,4.7,0.0,0.0,0.0,23.3,4.7,9.3,46.5,0.0,2.3,7.0,0.0,14.4,1,1,1,1,24467,7173,10158,9917,18861,20223,4780,10019,10408,8004,21644,20885,18762,23863,1.0,18:43,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,42.9,0.0,0.0,0.0,0.0,8.7,0.0,21.7,43.5,0.0,0.0,0.0,4.3,17.0,1,1,1,1,24818,12059,10158,9917,18861,5770,1,21699,12620,8004,1,1,9733,23290,1.0,9:53,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,49.3,0.0,13.0,0.0,13.0,19.6,8.7,19.6,34.8,0.0,2.2,4.3,6.5,50.4,1,1,1,1,12245,12059,609,9917,5956,17220,8978,20356,18694,8004,21301,14712,5258,7592,1.0,22:42,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,53.8,0.0,0.0,0.0,0.0,37.5,15.6,3.1,31.3,3.1,0.0,9.4,3.1,35.3,1,1,1,1,2486,12059,10158,9917,18861,25008,17334,4108,20768,2856,1,23558,12960,15904,1.0,17:12,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,46.7,6.3,0.0,15.6,21.9,23.4,6.3,15.6,34.4,0.0,1.6,4.7,4.7,65.5,1,1,1,1,19846,4785,10158,299,1433,20341,6247,16995,18968,8004,19152,15791,8992,2668,1.0,29:55,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,53.2,0.0,0.0,0.0,5.9,17.6,20.6,23.5,47.1,0.0,2.9,11.8,5.9,37.4,1,1,1,1,3186,12059,10158,9917,14104,15246,21520,22524,9938,8004,23030,24695,6349,14737,1.0,18:05,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,54.0,0.0,11.8,0.0,0.0,11.8,20.6,26.5,58.8,0.0,2.9,2.9,5.9,48.2,1,1,1,1,2280,12059,828,9917,18861,8694,21520,23634,3691,8004,23030,10258,6349,8693,1.0,18:21,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,50.2,0.0,0.0,0.0,6.9,13.8,6.9,13.8,41.4,0.0,0.0,6.9,3.4,15.2,1,1,1,1,9778,12059,10158,9917,12730,10976,6923,15087,14150,8004,1,20722,12063,23703,1.0,14:33,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,40.6,0.0,0.0,0.0,0.0,0.0,0.0,77.8,66.7,0.0,0.0,22.2,0.0,38.9,1,1,1,1,25478,12059,10158,9917,18861,1,1,26029,1551,8004,1,25874,18762,13840,1.0,3:39,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,50.5,0.0,4.8,0.0,9.7,27.4,14.5,11.3,35.5,0.0,0.0,0.0,3.2,31.8,1,1,1,1,8781,12059,5548,9917,9331,22564,16201,12315,18335,8004,1,1,12679,17787,1.0,31:20,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,46.9,8.5,11.3,7.0,14.1,23.9,5.6,15.5,28.2,1.4,0.0,1.4,7.0,75.9,1,1,1,1,19523,2687,946,2857,5146,20679,5697,16877,22260,7090,1,5567,4454,1079,1.0,33:17,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,35.3,0.0,0.0,0.0,0.0,0.0,0.0,116.7,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25855,12059,10158,9917,18861,1,1,26066,1551,8004,1,1,18762,25169,1.0,2:07,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,53.7,0.0,2.4,0.0,14.6,12.2,17.1,22.0,53.7,0.0,2.4,4.9,9.8,46.6,1,1,1,1,2501,12059,9655,9917,4714,9234,18751,21814,5954,8004,21890,16281,1743,9503,1.0,22:02,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,48.1,0.0,0.0,0.0,3.9,17.6,11.8,15.7,39.2,2.0,0.0,3.9,3.9,25.5,1,1,1,1,16158,12059,10158,9917,16845,15246,12862,17078,15795,5138,1,13450,10917,20663,1.0,24:31,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,48.0,3.8,3.8,0.0,7.7,30.8,7.7,17.3,30.8,5.8,0.0,5.8,3.8,39.4,1,1,1,1,16315,8542,7005,9917,11687,23726,7772,18584,20949,892,1,18580,11042,13556,1.0,24:58,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,46.5,4.7,3.5,0.0,4.7,8.1,18.6,15.1,51.2,5.8,1.2,3.5,2.3,58.0,1,13074,13074,13074,20354,7173,7677,9917,15897,5356,20143,16462,7305,883,17319,12188,15444,4703,1.0,40:00,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,44.7,0.0,0.0,5.7,5.7,5.7,25.7,11.4,51.4,2.9,5.7,2.9,2.9,22.0,1,13074,13074,13074,23415,12059,10158,4100,14377,3631,23842,12438,7144,3284,25436,9941,13807,21928,1.0,15:38,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,44.2,0.0,9.4,0.0,6.3,18.8,28.1,34.4,50.0,0.0,3.1,6.3,3.1,18.8,1,13074,13074,13074,23928,12059,1573,9917,13578,16406,24444,25121,7667,8004,23398,19458,12960,22840,1.0,14:09,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,35.8,0.0,0.0,0.0,0.0,33.3,33.3,33.3,33.3,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25837,12059,10158,9917,18861,24253,25202,24922,19383,8004,1,1,18762,25169,1.0,2:09,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,46.8,5.7,2.3,0.0,6.8,5.7,14.8,14.8,50.0,0.0,1.1,4.5,2.3,51.3,1,13074,13074,13074,19799,5618,9810,9917,12938,3630,16514,16132,7667,8004,17284,15295,15590,7223,1.0,41:09,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,45.7,0.0,4.9,0.0,19.5,14.6,22.0,29.3,39.0,2.4,0.0,12.2,0.0,59.8,1,13074,13074,13074,22061,12059,5444,9917,2163,11958,22278,24347,15897,4138,1,24840,18762,4151,1.0,18:43,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,48.6,5.0,0.0,5.0,0.0,10.0,22.5,10.0,40.0,0.0,5.0,2.5,5.0,27.3,1,13074,13074,13074,14461,6603,10158,5002,18861,6911,22607,10691,14855,8004,25149,8661,8176,19932,1.0,19:27,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,47.8,0.0,3.6,0.0,17.9,8.9,16.1,10.7,42.9,0.0,0.0,8.9,8.9,51.8,1,13074,13074,13074,16973,12059,7483,9917,2834,6033,17814,11610,13022,8004,1,23208,2355,7024,1.0,26:46,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,42.3,0.0,0.0,0.0,0.0,0.0,0.0,45.5,36.4,0.0,0.0,18.2,0.0,40.0,1,13074,13074,13074,25115,12059,10158,9917,18861,1,1,25744,17595,8004,1,25700,18762,13085,1.0,4:39,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,48.3,2.9,0.0,0.0,8.6,7.1,18.6,14.3,57.1,0.0,0.0,4.3,1.4,34.6,1,13074,13074,13074,15279,10686,10158,9917,10641,4560,20120,15485,4230,8004,1,14623,18239,16295,1.0,33:51,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,48.9,4.2,0.0,4.2,4.2,6.3,22.9,10.4,54.2,4.2,2.1,2.1,0.0,34.6,1,13074,13074,13074,13569,7953,10158,6198,16547,3953,22758,11284,5707,1797,21058,7560,18762,16284,1.0,23:29,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,52.3,0.0,0.0,0.0,13.0,8.7,10.9,10.9,26.1,6.5,2.2,4.3,4.3,56.1,1,1,1,1,4583,12059,10158,9917,5956,5770,11856,11806,22968,658,21301,14712,9733,5342,1.0,24:04,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,52.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,20.0,0.0,0.0,24.0,1,1,1,1,5202,12059,10158,9917,18861,25232,1,1,14855,8004,26051,1,18762,21248,1.0,2:36,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,50.7,0.0,0.0,0.0,0.0,0.0,0.0,24.1,20.7,3.4,0.0,13.8,3.4,32.1,1,1,1,1,8156,12059,10158,9917,18861,1,1,22803,24363,2448,1,25234,12063,17607,1.0,14:43,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,45.7,0.0,0.0,0.0,0.0,12.5,12.5,18.8,43.8,0.0,0.0,3.1,9.4,8.4,1,1,1,1,22012,12059,10158,9917,18861,9417,13730,19672,12451,8004,1,10929,1977,24725,1.0,14:37,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,53.8,6.3,0.0,0.0,25.0,6.3,6.3,21.9,37.5,9.4,0.0,9.4,3.1,85.3,1,1,1,1,2486,4785,10158,9917,802,3953,6247,21778,16879,225,1,23558,12960,440,1.0,17:12,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,48.1,1.6,0.0,10.9,6.3,9.4,7.8,18.8,34.4,0.0,6.3,3.1,7.8,54.2,1,1,1,1,16077,11912,10158,999,13578,6418,7978,19672,18968,8004,25559,10929,3424,6019,1.0,30:47,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,49.1,0.0,2.8,5.6,0.0,11.1,4.2,19.4,30.6,5.6,0.0,4.2,8.3,75.3,1,1,1,1,13099,12059,9040,4277,18861,7994,4423,20259,21159,944,1,14142,2808,1133,1.0,35:20,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,47.3,7.7,0.0,0.0,0.0,15.4,10.3,15.4,41.0,0.0,0.0,7.7,0.0,40.0,1,1,1,1,18513,3243,10158,9917,18861,12741,11050,16654,14438,8004,1,21812,18762,13085,1.0,18:26,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,49.2,0.0,6.3,9.5,6.3,6.3,7.9,12.7,28.6,6.3,0.0,4.8,7.9,46.0,1,1,1,1,12751,12059,3711,1452,13495,4060,8122,13873,21887,702,1,15898,3290,9789,1.0,30:59,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,55.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,33.3,0.0,0.0,8.3,0.0,20.0,1,1,1,1,1401,12059,10158,9917,18861,14030,18232,17851,19383,8004,1,22552,18762,22432,1.0,6:36,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,50.7,0.0,5.1,0.0,0.0,10.3,7.7,12.8,25.6,0.0,0.0,10.3,5.1,46.4,1,1,1,1,8331,12059,5104,9917,18861,7237,7772,14001,23117,8004,1,24107,7960,9593,1.0,19:46,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,50.8,0.0,4.1,0.0,4.1,16.3,4.1,16.3,44.9,0.0,2.0,2.0,4.1,43.5,1,1,1,1,7964,12059,6609,9917,16656,13845,4383,17690,11562,8004,20953,7457,10486,11196,1.0,24:54,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,55.2,7.7,11.5,0.0,15.4,23.1,26.9,0.0,53.8,0.0,0.0,0.0,7.7,43.5,1,1,1,1,1269,3243,887,9917,4086,20041,24180,1,5849,8004,1,1,3481,11202,1.0,14:21,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,52.2,7.4,0.0,7.4,11.1,24.1,22.2,3.7,66.7,1.9,0.0,7.4,1.9,43.9,1,1,1,1,4876,3536,10158,2572,7633,20767,22345,4504,1551,5429,1,21510,16838,10955,1.0,28:10,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,53.3,0.0,0.0,0.0,0.0,21.4,21.4,0.0,42.9,0.0,0.0,7.1,0.0,27.9,1,1,1,1,3001,12059,10158,9917,18861,18790,21987,1,13022,8004,1,21033,18762,19683,1.0,7:28,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,51.5,0.0,10.5,0.0,0.0,31.6,26.3,0.0,52.6,0.0,0.0,0.0,5.3,48.4,1,1,1,1,6328,12059,1155,9917,18861,23965,23993,1,6454,8004,1,1,7579,8607,1.0,9:47,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,51.0,0.0,4.1,0.0,8.2,30.6,8.2,14.3,53.1,0.0,2.0,4.1,6.1,36.9,1,1,1,1,7498,12059,6609,9917,11144,23709,8396,15485,6274,8004,20953,13953,6000,14949,1.0,24:59,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,52.1,3.5,0.0,3.5,7.0,21.1,19.3,8.8,63.2,3.5,0.0,1.8,3.5,38.6,1,1,1,1,5020,9214,10158,7295,12634,18485,20639,9454,2493,2405,1,6718,11961,14007,1.0,29:42,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,52.5,0.0,0.0,0.0,4.2,25.0,18.8,10.4,58.3,0.0,0.0,6.3,2.1,40.2,1,1,1,1,4196,12059,10158,9917,16547,21134,20216,11284,3880,8004,1,19458,16118,13017,1.0,25:13,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,52.1,7.7,11.5,7.7,7.7,23.1,19.2,0.0,46.2,0.0,0.0,3.8,3.8,46.2,1,1,1,1,5109,3243,887,2342,11687,20041,20582,1,10575,8004,1,13162,11042,9733,1.0,13:32,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,52.7,9.3,2.7,6.7,13.3,22.7,20.0,9.3,66.7,1.3,0.0,0.0,6.7,40.5,1,1,1,1,3966,2086,9269,3127,5639,19778,20949,10086,1551,7392,1,1,4935,12839,1.0,39:30,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,49.3,0.0,0.0,0.0,0.0,30.8,23.1,7.7,69.2,0.0,7.7,3.8,3.8,56.9,1,1,1,1,12300,12059,10158,9917,18861,23726,22788,8200,1323,8004,25781,13162,11042,5036,1.0,12:50,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,52.2,9.1,6.1,15.2,24.2,25.8,19.7,10.6,66.7,1.5,0.0,1.5,10.6,107.9,1,1,1,1,4760,2189,3955,336,960,21762,20896,11536,1551,6610,1,5949,1296,98,1.0,34:28,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,45.5,0.0,0.0,0.0,3.8,15.4,21.2,25.0,76.9,0.0,3.8,5.8,1.9,9.4,1,1,1,1,22338,12059,10158,9917,16956,12741,21867,23019,675,8004,24331,18580,16622,24623,1.0,23:39,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,46.3,5.9,0.0,0.0,0.0,8.8,11.8,29.4,58.8,0.0,0.0,11.8,5.9,79.7,1,1,1,1,20880,5257,10158,9917,18861,5943,12862,24368,3691,8004,1,24695,6349,746,1.0,15:44,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,45.8,7.9,0.0,7.9,21.1,13.2,19.7,15.8,52.6,0.0,2.6,1.3,7.9,76.2,1,1,1,1,21845,3122,10158,2261,1631,10240,20924,17127,6454,8004,22343,5295,3332,1055,1.0,34:47,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,48.6,8.9,17.8,4.4,40.0,6.7,15.6,22.2,66.7,0.0,2.2,4.4,6.7,86.9,1,1,1,1,14660,2375,215,5806,82,4229,17285,21884,1551,8004,21434,15084,4935,381,1.0,21:51,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,45.8,0.0,0.0,0.0,7.7,11.5,15.4,23.1,61.5,0.0,0.0,3.8,3.8,19.2,1,1,1,1,21770,12059,10158,9917,11687,8512,17003,22326,2824,8004,1,13162,11042,22710,1.0,11:55,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,47.3,3.9,11.8,0.0,15.7,15.7,23.5,9.8,47.1,3.9,0.0,0.0,2.0,47.5,1,1,1,1,18549,8419,828,9917,3976,13196,23004,10579,9938,2024,1,1,16490,9060,1.0,24:06,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,46.9,0.0,5.2,0.0,2.6,13.0,19.5,18.2,54.5,5.2,0.0,2.6,2.6,35.5,1,1,1,1,19547,12059,5044,9917,18654,10075,20765,19214,5415,1142,1,9041,14715,15826,1.0,36:05,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,44.9,2.3,2.3,4.7,9.3,11.6,16.3,16.3,58.1,1.2,0.0,2.3,9.3,54.9,1,1,1,1,23143,11650,9767,5489,9717,8611,18020,17641,3992,7893,1,8165,2035,5796,1.0,38:38,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,52.6,12.0,0.0,12.0,0.0,12.0,20.0,24.0,32.0,0.0,0.0,8.0,0.0,44.8,1,1,1,1,4143,997,10158,751,18861,9003,20949,22741,20366,8004,1,22265,18762,10448,1.0,13:09,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,42.8,0.0,2.1,0.0,0.0,14.9,17.0,21.3,42.6,0.0,0.0,4.3,4.3,29.4,1,1,1,1,24887,12059,9878,9917,18861,12272,18709,21442,13339,8004,1,14505,10051,18990,1.0,20:07,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,51.1,5.4,5.4,5.4,10.8,35.1,24.3,5.4,59.5,0.0,0.0,5.4,0.0,35.1,1,1,1,1,7163,5972,4727,4487,8008,24735,23349,5899,3513,8004,1,17693,18762,15995,1.0,18:55,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,54.2,0.0,3.4,15.5,31.0,12.1,31.0,8.6,62.1,5.2,0.0,3.4,1.7,59.1,1,1,1,1,2032,12059,7686,308,327,9099,24970,9262,2718,1146,1,11931,17246,4346,1.0,31:27,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,52.8,13.0,0.0,0.0,0.0,30.4,30.4,0.0,52.2,0.0,0.0,13.0,0.0,55.7,1,1,1,1,3828,754,10158,9917,18861,23648,24887,1,6726,8004,1,25088,18762,5500,1.0,12:08,2015,2016
