season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,51.4,0.0,10.3,0.0,0.0,3.4,0.0,6.9,6.9,1.0,0.0,8.6,8.6,10.3,3.4,0.0,0.0,1.7,5.2,3.4,6.9,0.0,29.3,0,0,25.9,1,13054,1,13054,4630,22697,20330,22697,12784,15484,12784,3768,5743,1,12711,7731,11068,2498,8104,12224,8133,5896,8377,11743,21790,12059,19089,2016,109,20305,1.0,29:49,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,50.5,3.2,3.2,1.0,0.0,0.0,0.0,3.2,3.2,1.0,3.2,3.2,6.5,0.0,0.0,0.0,3.2,0.0,6.5,9.7,9.7,19.4,27.1,0,0,22.6,1,13054,1,13054,6760,20480,24764,1,12784,18958,12784,9491,11845,1,5876,18714,14827,18867,16820,12224,2511,8705,5545,1680,20243,5155,20148,2016,109,21664,1.0,15:39,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,50.0,16.4,34.2,0.48,4.1,13.7,0.3,0.0,0.0,0.0,0.0,2.7,2.7,4.1,1.4,1.4,0.0,2.7,6.8,0.0,37.0,6.8,49.2,0,0,50.7,1,13054,1,13054,8177,1041,405,11731,4502,1691,10012,13731,14642,13731,12711,19874,21564,10965,16110,11218,8133,3169,4952,18674,2080,9679,8359,2016,109,6409,1.0,36:28,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,47.7,8.9,24.4,0.364,2.2,8.9,0.25,2.2,4.4,0.5,2.2,8.9,11.1,2.2,2.2,4.4,2.2,2.2,4.4,4.4,22.2,-8.9,56.7,0,0,51.1,1,13054,1,13054,15522,9044,3750,16546,9026,6029,10398,11594,9489,10590,8521,7343,7504,15894,12401,2130,4352,4365,10345,9062,10109,16354,5167,2016,109,6208,1.0,21:27,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,52.2,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3,17.4,4.3,0.0,0.0,0.0,0.0,4.3,0.0,8.7,-34.8,36.1,0,0,30.4,1,13054,1,13054,3332,18554,21901,8363,12784,18958,12784,13731,14642,13731,317,16155,2583,10328,16820,12224,8133,8705,10549,18674,20822,23209,15548,2016,109,18035,1.0,12:00,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,49.4,6.3,10.9,0.571,1.6,4.7,0.333,0.0,0.0,0.0,1.6,7.8,9.4,14.1,6.3,3.1,0.0,0.0,6.3,3.1,14.1,17.2,49.5,0,0,45.3,1,13054,1,13054,9889,14617,19768,6384,11219,13220,8071,13731,14642,13731,10870,9040,9912,928,2670,4435,8133,8705,5847,12687,17136,5815,8172,2016,109,9196,1.0,31:36,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,48.4,12.8,19.1,0.667,6.4,12.8,0.5,0.0,0.0,0.0,0.0,10.6,10.6,4.3,4.3,2.1,0.0,0.0,4.3,0.0,31.9,-53.2,53.2,0,0,57.4,1,13054,1,13054,12982,3313,8911,3072,1607,2165,3791,13731,14642,13731,12711,5035,8227,10597,6069,7459,8133,8705,10936,18674,3947,24888,6514,2016,109,3839,1.0,22:45,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,49.3,4.1,18.4,0.222,2.0,6.1,0.333,0.0,0.0,0.0,0.0,14.3,14.3,6.1,4.1,0.0,0.0,0.0,0.0,0.0,10.2,-34.7,32.4,0,0,32.7,1,13054,1,13054,10148,19077,9907,21165,9491,10587,8071,13731,14642,13731,12711,2029,4403,7047,6472,12224,8133,8705,20953,18674,19907,23198,17485,2016,109,16810,1.0,24:09,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,48.9,8.2,17.8,0.462,4.1,8.2,0.5,0.0,1.4,0.0,0.0,9.6,9.6,6.8,1.4,1.4,1.4,0.0,1.4,2.7,20.5,1.4,49.2,0,0,46.6,1,13054,1,13054,11292,10443,10633,12089,4502,6992,3791,13731,14490,13731,12711,6288,9651,5964,16110,11218,7302,8705,20390,13971,11597,11948,8359,2016,109,8457,1.0,35:43,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,52.2,6.7,26.7,0.25,6.7,20.0,0.333,0.0,0.0,0.0,0.0,13.3,13.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,20.0,-40.0,29.3,0,0,40.0,1,13054,1,13054,3261,13678,2324,20170,1342,250,8071,13731,14642,13731,12711,2670,5301,18867,2226,12224,8133,8705,20953,18674,11890,23821,19072,2016,109,12204,1.0,7:50,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,49.0,7.9,14.3,0.556,3.2,7.9,0.4,0.0,0.0,0.0,1.6,4.8,6.3,4.8,4.8,1.6,0.0,0.0,6.3,1.6,19.0,7.9,33.8,0,0,36.5,1,13054,1,13054,11154,11060,15318,7065,6417,7436,7111,13731,14642,13731,10736,15219,15050,9449,4968,9883,8133,8705,5775,17555,12849,9215,16769,2016,109,14479,1.0,30:51,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,48.5,8.6,14.3,0.6,0.0,0.0,0.0,2.9,4.3,0.667,1.4,12.9,14.3,1.4,2.9,0.0,4.3,0.0,2.9,4.3,20.0,4.3,49.3,1,0,44.3,1,13054,1,13054,12828,9681,15318,5255,12784,18958,12784,10274,9805,9308,11565,3064,4403,18305,10067,12224,1525,8705,15427,9488,11890,10741,8299,1,109,9798,1.0,33:55,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,53.3,8.1,27.0,0.3,0.0,8.1,0.0,0.0,0.0,0.0,2.7,5.4,8.1,2.7,2.7,0.0,0.0,0.0,0.0,2.7,16.2,0.0,27.3,0,0,27.0,1,13054,1,13054,1872,10653,2178,19162,12784,7160,12784,13731,14642,13731,7212,13837,11884,14562,10673,12224,8133,8705,20953,14025,15313,12059,20032,2016,109,19793,1.0,19:44,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,47.3,6.8,13.5,0.5,0.0,0.0,0.0,1.4,2.7,0.5,1.4,10.8,12.2,2.7,2.7,1.4,1.4,0.0,1.4,2.7,14.9,2.7,38.9,0,0,35.1,1,13054,1,13054,16580,13627,16587,8363,12784,18958,12784,13439,12966,10590,11924,4848,6542,14562,10673,11342,7393,8705,20451,14025,16491,11406,13943,2016,109,15257,1.0,35:01,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,46.1,7.2,20.5,0.353,3.6,13.3,0.273,10.8,12.0,0.9,0.0,3.6,3.6,2.4,3.6,1.2,0.0,0.0,3.6,7.2,28.9,1.2,36.9,0,0,41.0,1,13054,1,13054,19923,12607,7317,16953,5511,1898,10374,1286,1814,6758,12711,17925,20106,15463,7752,12018,8133,8705,13063,3964,5397,12030,15113,2016,109,11754,1.0,38:18,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,46.4,14.3,19.0,0.75,3.2,4.8,0.667,0.0,0.0,0.0,3.2,7.9,11.1,3.2,0.0,0.0,0.0,0.0,4.8,1.6,31.7,11.1,49.8,0,0,49.2,1,13054,1,13054,19196,1927,9012,1914,6417,13002,2049,13731,14642,13731,6033,8844,7504,13231,16820,12224,8133,8705,9368,17555,4011,7885,8038,2016,109,7147,1.0,29:15,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,46.3,8.8,20.6,0.429,0.0,5.9,0.0,8.8,8.8,1.0,2.9,14.7,17.6,2.9,5.9,2.9,0.0,2.9,5.9,5.9,26.5,-38.2,55.0,0,0,52.9,1,13054,1,13054,19462,9149,7153,13354,12784,10940,12784,2162,3768,1,6558,1902,2473,13848,3128,4912,8133,2680,6626,5961,6975,23670,5786,2016,109,5418,1.0,15:45,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,48.1,7.7,12.8,0.6,0.0,2.6,0.0,2.6,2.6,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,7.7,5.1,17.9,-43.6,15.4,0,0,17.9,1,13054,1,13054,14098,11399,17489,5255,12784,17031,12784,10997,13229,1,12711,22415,23339,18867,11243,12224,8133,8705,3618,7546,13826,24196,23777,2016,109,23133,1.0,18:45,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,46.8,4.3,10.0,0.429,2.9,8.6,0.333,0.0,0.0,0.0,0.0,5.7,5.7,7.1,1.4,1.4,0.0,0.0,4.3,1.4,11.4,4.3,31.9,0,0,30.0,1,13054,1,13054,18258,18748,20613,13354,7235,6440,8071,13731,14642,13731,12711,13108,16177,5454,15812,10837,8133,8705,10860,18105,19126,10741,17786,2016,109,18227,1.0,32:44,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,46.1,1.4,14.1,0.1,0.0,8.5,0.0,0.0,0.0,0.0,0.0,2.8,2.8,4.2,5.6,2.8,0.0,1.4,2.8,1.4,2.8,-1.4,15.4,0,0,15.5,1,13054,1,13054,19964,22649,15855,22641,12784,6626,12784,13731,14642,13731,12711,19697,21450,10693,3523,5329,8133,7476,15665,18179,23250,13347,23784,2016,109,23742,1.0,32:45,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,46.4,10.7,14.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.6,10.7,3.6,0.0,7.1,0.0,0.0,7.1,3.6,21.4,-42.9,61.1,0,0,50.0,1,13054,1,13054,19341,5916,15318,1914,12784,18958,12784,13731,14642,13731,1675,17942,8125,12203,16820,505,8133,8705,4399,11401,10838,24123,3786,2016,109,6451,1.0,12:59,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,48.0,9.8,23.5,0.417,0.0,5.9,0.0,2.0,2.0,1.0,0.0,3.9,3.9,13.7,2.0,7.8,0.0,0.0,3.9,3.9,21.6,-39.2,68.4,0,0,54.9,1,13054,1,13054,14483,7365,4426,14125,12784,10940,12784,12036,13837,1,12711,17225,19569,1016,13342,380,8133,8705,11997,10484,10770,23771,2092,2016,109,4650,1.0,24:28,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,46.3,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,-38.5,9.2,0,0,7.7,1,1,13055,1,19563,22697,13882,22697,12784,7691,12784,13731,14642,13731,12711,9119,12497,18867,16820,12224,8133,220,3618,18674,23334,23681,24723,2016,109,24943,1.0,6:01,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,49.1,12.7,21.5,0.588,2.5,7.6,0.333,8.9,10.1,0.875,0.0,5.1,5.1,7.6,5.1,3.8,1.3,0.0,5.1,6.3,36.7,7.6,64.3,0,0,62.0,1,1,13055,1,10867,3444,6233,6116,8283,8009,8071,2155,2862,6890,12711,14648,17493,4966,4468,3085,7776,8705,8692,5272,2168,9379,2924,2016,109,2627,1.0,38:45,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,49.3,9.4,18.8,0.5,3.1,6.3,0.5,3.1,3.1,1.0,0.0,15.6,15.6,12.5,3.1,1.6,1.6,0.0,4.7,3.1,25.0,20.3,68.8,1,0,62.5,1,1,13055,1,9996,8077,9351,8363,6505,10245,3791,9711,12063,1,12711,1526,3562,1357,9103,10015,6375,8705,9674,12687,7774,4880,2028,1,109,2467,1.0,31:34,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,48.0,7.0,22.8,0.308,7.0,19.3,0.364,0.0,0.0,0.0,0.0,1.8,1.8,3.5,0.0,0.0,0.0,0.0,7.0,1.8,21.1,-19.3,28.4,0,0,33.3,1,1,13055,1,14509,13030,5018,19057,1173,356,8020,13731,14642,13731,12711,21585,22822,12396,16820,12224,8133,8705,4678,16955,11176,19872,19517,2016,109,16130,1.0,27:21,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,47.4,8.6,20.0,0.429,2.9,5.7,0.5,2.9,5.7,0.5,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,2.9,2.9,22.9,-11.4,33.1,0,0,34.3,1,1,13055,1,16239,9681,7620,13354,7235,11282,3791,10274,7360,10590,12711,7780,11119,18867,16820,12224,8133,8705,15427,13536,9672,17354,17136,2016,109,15785,1.0,16:36,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,48.3,4.6,16.9,0.273,0.0,6.2,0.0,6.2,7.7,0.8,3.1,15.4,18.5,1.5,1.5,4.6,0.0,3.1,4.6,4.6,15.4,10.8,52.2,1,0,44.6,1,1,13055,1,13301,18145,11802,19934,12784,10527,12784,4594,4793,7608,6261,1589,2182,17988,15223,1945,8133,2488,9885,8698,15974,8075,6965,1,109,9597,1.0,31:24,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,50.1,4.6,7.7,0.6,1.5,4.6,0.333,1.5,1.5,1.0,0.0,1.5,1.5,7.7,1.5,3.1,1.5,0.0,3.1,3.1,12.3,9.2,38.0,0,0,32.3,1,1,13055,1,7820,18145,22655,5255,11317,13360,8071,12990,14290,1,12711,21956,23055,4744,15223,4600,6487,8705,14686,12873,18475,8658,14446,2016,109,17005,1.0,32:33,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,48.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,15.0,0,0,12.5,1,1,13055,1,12873,22697,23616,22697,12784,18958,12784,13731,14642,13731,12711,3226,6000,18867,16820,12224,8133,411,20953,5295,23334,12059,23832,2016,109,24314,1.0,7:45,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,47.9,3.3,10.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,3.3,0.0,0.0,0.0,0.0,10.0,3.3,6.7,-46.7,19.7,0,0,16.7,1,1,13055,1,14656,20305,20613,17065,12784,18958,12784,13731,14642,13731,5683,18474,14383,12759,16820,12224,8133,8705,1825,12080,21917,24454,22786,2016,109,23406,1.0,14:23,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0,0,14.3,1,1,13055,1,21443,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,2029,4403,18867,16820,12224,8133,8705,20953,18674,23334,12059,23366,2016,109,23952,1.0,3:11,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,48.3,12.7,17.5,0.727,0.0,0.0,0.0,4.8,4.8,1.0,3.2,6.3,9.5,1.6,4.8,4.8,1.6,1.6,4.8,4.8,30.2,27.0,58.3,0,0,54.0,1,1,13055,1,13158,3388,11057,2520,12784,18958,12784,6582,8947,1,6033,11841,9676,17834,4968,1768,6276,6485,9368,8292,4763,3331,4646,2016,109,5000,1.0,30:28,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,46.4,12.7,20.0,0.636,0.0,0.0,0.0,5.5,7.3,0.75,9.1,9.1,18.2,1.8,0.0,0.0,0.0,3.6,7.3,3.6,30.9,-10.9,55.5,1,0,50.9,1,13054,1,13054,19351,3344,7620,4516,12784,18958,12784,5567,5297,8067,941,6838,2245,17059,16820,12224,8133,1737,4324,11283,4422,17147,5631,1,109,6286,1.0,25:30,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,51.8,5.0,15.0,0.333,0.0,10.0,0.0,15.0,20.0,0.75,0.0,15.0,15.0,10.0,0.0,0.0,0.0,0.0,10.0,15.0,25.0,35.0,58.0,0,0,50.0,1,13054,1,13054,3975,17305,14480,17065,12784,4479,12784,402,285,8067,12711,1765,3971,2661,16820,12224,8133,8705,1825,256,7774,2036,4724,2016,109,6451,1.0,10:21,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,45.7,7.9,22.4,0.353,1.3,7.9,0.167,5.3,6.6,0.8,0.0,9.2,9.2,3.9,3.9,2.6,1.3,0.0,5.3,6.6,22.4,-14.5,47.2,0,0,44.7,1,13054,1,13054,20928,11125,5415,16953,12328,7490,12270,5805,6154,7608,12711,6808,10180,11365,6832,5863,7551,8705,8058,4864,10086,18411,9343,2016,109,9510,1.0,34:45,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,46.4,9.1,23.6,0.385,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,1.8,3.6,0.0,0.0,1.8,0.0,18.2,-16.4,37.1,0,0,32.7,1,13054,1,13054,19295,8497,4366,15756,12784,15185,12784,13731,14642,13731,12711,17871,20062,12083,13925,3359,8133,8705,18756,18674,13511,19019,14985,2016,109,16763,1.0,25:31,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,42.9,1.8,7.1,0.25,1.8,3.6,0.5,0.0,0.0,0.0,0.0,7.1,7.1,12.5,7.1,0.0,0.0,0.0,3.6,0.0,5.4,-41.1,25.5,0,0,26.8,1,13054,1,13054,24575,22397,23044,20170,10339,15260,3791,13731,14642,13731,12711,10161,13538,1357,1826,12224,8133,8705,13090,18674,22586,23978,20777,2016,109,19919,1.0,24:03,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,43.7,13.4,29.9,0.45,3.0,7.5,0.4,9.0,11.9,0.75,3.0,4.5,7.5,0.0,1.5,4.5,0.0,3.0,1.5,7.5,38.8,-32.8,59.7,0,0,58.2,1,13054,1,13054,24027,2702,1201,12675,6908,8215,7111,2106,1856,8067,6502,15945,13081,18867,15449,2098,8133,2644,19926,3612,1665,22875,4214,2016,109,3612,1.0,29:16,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,47.8,7.1,19.0,0.375,2.4,7.1,0.333,7.1,9.5,0.75,0.0,4.8,4.8,7.1,2.4,0.0,0.0,2.4,7.1,4.8,23.8,-40.5,37.9,0,0,38.1,1,13054,1,13054,15142,12625,9012,15991,8639,8627,8071,3457,3212,8067,12711,15219,17953,5454,11876,12224,8133,3991,4399,8292,8894,23926,14550,2016,109,13513,1.0,20:04,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,43.8,5.3,16.0,0.333,1.3,2.7,0.5,2.7,2.7,1.0,4.0,6.7,10.7,1.3,2.7,2.7,1.3,2.7,4.0,1.3,14.7,-17.3,38.8,0,0,36.0,1,13054,1,13054,23963,16754,13128,17065,12269,16894,3791,10786,13048,1,4498,11085,8209,18579,10909,5820,7488,3360,11675,18381,16652,19306,13999,2016,109,14765,1.0,32:49,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,49.0,3.2,12.9,0.25,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0,3.2,0.0,6.5,-38.7,11.9,0,0,12.9,1,13054,1,13054,11125,20480,17367,20170,12784,15843,12784,13731,14642,13731,12711,18714,20709,13033,8758,12224,8133,8705,14134,18674,22052,23721,24384,2016,109,24277,1.0,15:11,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,-38.8,11.6,0,0,8.2,1,13054,1,13054,20458,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,21108,22462,16382,16820,7757,8133,8705,18100,18674,23334,23729,24429,2016,109,24919,1.0,22:30,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,49.9,4.0,20.0,0.2,0.0,8.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,-56.0,28.4,0,0,24.0,1,13054,1,13054,8405,19177,7620,21382,12784,7299,12784,13731,14642,13731,4498,8686,6657,11138,16820,12224,8133,8705,11675,10187,21215,25030,19530,2016,109,21146,1.0,12:28,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,50.5,2.1,12.5,0.167,0.0,8.3,0.0,0.0,0.0,0.0,4.2,6.3,10.4,0.0,0.0,2.1,0.0,0.0,6.3,0.0,4.2,-16.7,22.9,0,0,18.8,1,13054,1,13054,6754,22059,17721,21968,12784,6677,12784,13731,14642,13731,4277,11923,8512,18867,16820,7609,8133,8705,5847,18674,22992,19062,21773,2016,109,22908,1.0,24:14,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,51.7,1.6,12.9,0.125,0.0,3.2,0.0,0.0,0.0,0.0,1.6,8.1,9.7,11.3,3.2,3.2,0.0,0.0,4.8,1.6,3.2,-25.8,38.2,0,0,30.6,1,13054,1,13054,4030,22529,17367,22491,12784,15843,12784,13731,14642,13731,10631,8622,9483,1932,8758,4166,8133,8705,9272,17463,23193,21560,14337,2016,109,17929,1.0,32:04,2017,2018
2017-18,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,25.8,50.0,50.0,1.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,250.0,150.0,0,0,200.0,1,13054,1,13054,26017,3,26,1,1,5,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,5,2,20,2016,109,3,1.0,0:31,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,55.0,7.7,32.7,0.235,3.8,13.5,0.286,0.0,0.0,0.0,3.8,7.7,11.5,1.9,3.8,0.0,0.0,0.0,1.9,1.9,19.2,-36.5,32.1,0,0,36.5,1,13054,1,13054,809,11399,664,21101,4947,1793,10085,13731,14642,13731,4765,9119,7142,16719,6992,12224,8133,8705,18435,16338,12717,23435,17661,2016,109,14453,1.0,28:35,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,54.2,5.5,12.7,0.429,3.6,10.9,0.333,0.0,0.0,0.0,1.8,10.9,12.7,1.8,1.8,3.6,0.0,0.0,0.0,0.0,14.5,-10.9,41.6,0,0,40.0,1,13054,1,13054,1156,16466,17610,13354,5423,3655,8071,13731,14642,13731,9748,4764,5909,17059,13925,3359,8133,8705,20953,18674,16734,17147,12334,2016,109,12204,1.0,29:50,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,56.0,11.8,27.5,0.429,0.0,0.0,0.0,15.7,21.6,0.727,9.8,2.0,11.8,3.9,0.0,0.0,0.0,2.0,5.9,13.7,39.2,-29.4,59.2,0,0,54.9,1,13054,1,13054,481,4438,2002,13354,12784,18958,12784,355,240,9114,803,21233,6869,11418,16820,12224,8133,5045,6626,410,1577,22247,4346,2016,109,4650,1.0,28:35,2017,2018
