season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,46.2,4.4,0.0,4.4,0.0,23.5,16.2,0.0,32.4,2.9,1.5,1.5,1.5,37.1,1,1,1,1,17313,7538,10381,6048,19499,20196,17121,1,22420,2721,19319,6296,17068,15391,1,31:24,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,43.3,3.9,3.9,7.8,19.6,11.8,21.6,3.9,39.2,0.0,0.0,7.8,3.9,28.4,1,1,1,1,23501,8415,6959,2386,2906,8419,21516,4469,19338,7930,1,22426,9963,19611,1,22:04,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,49.2,0.0,3.6,0.0,0.0,35.7,26.8,3.6,53.6,0.0,0.0,1.8,5.4,42.3,1,1,1,1,7562,12084,7529,10252,19499,24575,23735,4281,9747,7930,1,7314,6753,12455,1,27:32,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,46.1,2.2,2.2,0.0,9.0,16.9,20.2,0.0,31.5,0.0,0.0,2.2,6.7,34.3,1,1,1,1,17549,11747,10077,10252,11424,14126,20746,1,22723,7930,1,8461,4449,16868,1,41:02,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200480,2022-12-23T00:00:00,LAC @ PHI,L,51.7,4.1,4.1,4.1,0.0,16.3,24.5,18.4,65.3,6.1,0.0,8.2,4.1,44.7,1,12947,12947,12947,2503,8144,6704,6532,19499,13523,22908,19037,3845,626,1,22755,9551,11144,1,25:20,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200480,2022-12-23T00:00:00,LAC @ PHI,L,50.7,4.4,0.0,4.4,22.2,22.2,26.7,20.0,66.7,2.2,2.2,0.0,11.1,70.7,1,12947,12947,12947,3884,7451,10381,5967,1821,19139,23684,20118,3021,4123,21859,1,925,1869,1,22:50,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200480,2022-12-23T00:00:00,LAC @ PHI,L,50.1,7.0,2.8,5.6,5.6,19.7,5.6,15.5,59.2,0.0,0.0,4.2,5.6,50.1,1,12947,12947,12947,5044,3859,8967,4367,15578,16983,5512,16406,6466,7930,1,15024,6208,8329,1,35:36,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200480,2022-12-23T00:00:00,LAC @ PHI,L,51.4,0.0,0.0,0.0,0.0,8.2,4.1,14.3,57.1,0.0,0.0,2.0,0.0,23.3,1,12947,12947,12947,2939,12084,10381,10252,19499,5208,4271,14967,7356,7930,1,7976,17929,21620,1,25:10,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200480,2022-12-23T00:00:00,LAC @ PHI,L,50.8,0.0,3.0,0.0,9.1,9.1,18.2,18.2,60.6,3.0,0.0,1.5,4.5,46.1,1,12947,12947,12947,3717,12084,8461,10252,11199,5951,19008,18771,5725,2565,1,6471,8355,10423,1,33:33,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200480,2022-12-23T00:00:00,LAC @ PHI,L,51.1,0.0,0.0,0.0,0.0,23.8,28.6,21.4,71.4,2.4,0.0,7.1,2.4,49.8,1,12947,12947,12947,3369,12084,10381,10252,19499,20391,24139,21158,2084,3841,1,21451,14301,8553,1,21:27,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200480,2022-12-23T00:00:00,LAC @ PHI,L,52.1,0.0,0.0,0.0,0.0,8.3,25.0,20.8,75.0,0.0,0.0,4.2,0.0,42.5,1,12947,12947,12947,2080,12084,10381,10252,19499,5290,22989,20823,1448,7930,1,14738,17929,12358,1,12:30,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200480,2022-12-23T00:00:00,LAC @ PHI,L,49.2,0.0,3.3,0.0,0.0,19.7,6.6,18.0,59.0,3.3,1.6,4.9,3.3,37.4,1,12947,12947,12947,7628,12084,8002,10252,19499,16914,6354,18721,6539,2255,20176,17032,11576,15226,1,29:59,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200480,2022-12-23T00:00:00,LAC @ PHI,L,50.1,0.0,0.0,3.0,11.9,6.0,9.0,10.4,50.7,0.0,1.5,0.0,4.5,55.4,1,12947,12947,12947,5075,12084,10381,8468,8232,3676,8935,10686,11659,7930,19459,1,8570,6050,1,33:35,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,43.5,0.0,3.8,0.0,7.7,26.9,17.3,19.2,61.5,1.9,0.0,9.6,1.9,31.0,1,1,1,1,23260,12084,7077,10252,12963,22183,18258,19710,5230,4767,1,23898,15505,18385,1,22:36,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,43.5,5.6,0.0,5.6,8.5,21.1,8.5,5.6,42.3,0.0,0.0,0.0,5.6,45.6,1,1,1,1,23185,5620,10381,4367,12064,18305,8350,5793,17449,7930,1,1,6208,10651,1,30:54,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,41.4,2.1,0.0,0.0,12.8,44.7,17.0,21.3,51.1,2.1,0.0,6.4,10.6,41.3,1,1,1,1,24892,11793,10381,10252,7422,25349,17972,21098,11426,4301,1,20301,1163,13028,1,19:28,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,42.6,5.9,0.0,0.0,3.9,13.7,5.9,7.8,43.1,0.0,0.0,3.9,3.9,35.1,1,1,1,1,24147,5237,10381,10252,17646,10603,5706,7924,16944,7930,1,13949,9963,16413,1,21:45,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,55.8,0.0,0.0,0.0,33.3,50.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,98.3,1,1,1,1,382,12084,10381,10252,307,25461,1,1,21891,7930,1,1,17929,238,1,3:21,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,39.3,5.8,0.0,0.0,0.0,30.8,3.8,7.7,38.5,0.0,0.0,1.9,0.0,64.2,1,1,1,1,25417,5437,10381,10252,19499,23573,4134,7696,19695,7930,1,7686,17929,3128,1,20:27,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,43.5,11.3,0.0,11.3,8.5,21.1,8.5,5.6,42.3,2.8,0.0,2.8,5.6,64.2,1,1,1,1,23185,1218,10381,922,12064,18305,8350,5793,17449,2980,1,10357,6208,3133,1,30:54,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,55.8,0.0,0.0,0.0,0.0,50.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,25.0,1,1,1,1,382,12084,10381,10252,19499,25461,1,1,21891,7930,1,1,17929,20946,1,3:21,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,38.2,4.0,0.0,4.0,8.0,34.0,10.0,20.0,52.0,2.0,2.0,6.0,0.0,25.8,1,1,1,1,25522,8258,10381,6639,12552,24333,9981,20118,10795,4569,21373,19603,17929,20685,1,19:05,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,40.4,0.0,5.0,5.0,0.0,35.0,13.3,16.7,50.0,0.0,0.0,1.7,0.0,31.8,1,1,1,1,25254,12084,5427,5182,19499,24479,13877,17367,11822,7930,1,6988,17929,17979,1,24:15,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,39.6,0.0,0.0,8.6,0.0,45.7,14.3,22.9,51.4,0.0,2.9,2.9,2.9,32.3,1,1,1,1,25392,12084,10381,1944,19499,25396,14918,21958,11152,7930,23307,10473,12791,17771,1,13:52,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,55.8,0.0,0.0,0.0,0.0,50.0,0.0,0.0,33.3,0.0,0.0,33.3,0.0,0.0,1,1,1,1,382,12084,10381,10252,19499,25461,1,1,21891,7930,1,25831,17929,24963,1,3:21,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,44.5,5.0,0.0,0.0,3.3,23.3,5.0,10.0,53.3,3.3,0.0,3.3,1.7,39.3,1,1,1,1,21650,6567,10381,10252,18364,20089,4955,10096,9827,2174,1,12051,16352,14099,1,26:41,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,46.0,0.0,8.3,3.3,0.0,21.7,3.3,31.7,66.7,1.7,0.0,0.0,6.7,36.0,1,1,1,1,17851,12084,2294,7785,19499,18774,3828,24648,3021,5518,1,1,4457,15929,1,27:36,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,47.9,13.3,0.0,13.3,13.3,13.3,0.0,0.0,40.0,0.0,0.0,13.3,6.7,41.3,1,1,1,1,11650,711,10381,506,6808,10078,1,1,18541,7930,1,25091,4457,12991,1,7:11,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,39.1,0.0,0.0,0.0,0.0,72.7,18.2,72.7,109.1,0.0,0.0,0.0,0.0,15.5,1,1,1,1,25436,12084,10381,10252,19499,25766,19008,25849,143,7930,1,1,17929,23619,1,4:18,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,47.2,11.6,11.6,0.0,4.7,23.3,9.3,32.6,46.5,0.0,0.0,2.3,4.7,38.4,1,1,1,1,13982,1095,994,10252,16878,20046,9295,24756,14631,7930,1,8605,8191,14632,1,20:18,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,49.0,10.8,0.0,7.7,27.7,7.7,6.2,24.6,55.4,1.5,0.0,1.5,9.2,80.5,1,1,1,1,8003,1406,10381,2450,811,4755,6023,22737,8620,5992,1,6562,1923,858,1,31:52,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,49.0,3.3,5.0,0.0,3.3,20.0,10.0,26.7,53.3,0.0,1.7,0.0,1.7,43.0,1,1,1,1,8207,9514,5427,10252,18364,17049,9981,23526,9827,7930,20284,1,16352,12089,1,29:22,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,49.4,0.0,0.0,0.0,5.6,5.6,5.6,38.9,55.6,0.0,2.8,2.8,2.8,12.2,1,1,1,1,6803,12084,10381,10252,15642,3434,5412,25344,8444,7930,23114,10151,13048,24178,1,17:48,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,48.6,4.2,2.8,4.2,8.3,18.1,8.3,22.2,50.0,2.8,0.0,4.2,5.6,47.2,1,1,1,1,9367,7951,9061,6380,12140,15314,8143,21546,11822,3023,1,14738,6284,9799,1,34:59,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,50.5,3.0,3.0,0.0,3.0,7.6,3.0,24.2,51.5,1.5,0.0,4.5,0.0,29.4,1,1,1,1,4417,10143,8461,10252,18788,4714,3664,22568,11112,6090,1,15920,17929,19166,1,33:18,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,50.5,0.0,0.0,3.0,9.1,7.6,3.0,24.2,51.5,0.0,0.0,7.6,3.0,40.0,1,1,1,1,4417,12084,10381,8350,11199,4714,3664,22568,11112,7930,1,22107,12257,13657,1,33:18,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,51.1,0.0,3.9,0.0,7.8,15.7,29.4,13.7,35.3,2.0,3.9,2.0,0.0,49.6,1,12947,12947,12947,3233,12084,6959,10252,12828,12854,24395,14484,21215,4668,24632,7780,17929,8631,1,26:05,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,49.4,0.0,3.3,5.0,6.7,20.0,31.7,11.7,43.3,0.0,0.0,3.3,6.7,40.7,1,12947,12947,12947,6961,12084,7910,5182,14168,17049,24795,12092,16824,7930,1,12051,4457,13324,1,29:38,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,49.5,0.0,0.0,0.0,25.0,21.9,18.8,21.9,62.5,0.0,9.4,12.5,6.3,62.8,1,12947,12947,12947,6573,12084,10381,10252,1152,18932,19533,21415,4827,7930,25762,24855,5099,3513,1,15:51,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,49.6,10.3,5.9,2.9,8.8,22.1,27.9,13.2,44.1,1.5,0.0,1.5,1.5,63.5,1,12947,12947,12947,6503,1604,4356,8586,11584,19101,24056,13929,16302,6306,1,6296,17068,3310,1,33:42,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,51.6,0.0,8.9,0.0,8.9,8.9,24.4,17.8,26.7,2.2,0.0,4.4,4.4,45.3,1,12947,12947,12947,2604,12084,1996,10252,11499,5840,22893,18512,23884,4123,1,15719,8643,10787,1,23:14,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,50.0,0.0,0.0,0.0,2.6,18.4,32.9,13.2,47.4,0.0,2.6,3.9,0.0,16.7,1,12947,12947,12947,5320,12084,10381,10252,19298,15665,24913,13844,14073,7930,22771,14073,17929,23380,1,38:01,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,49.1,0.0,4.3,0.0,8.5,27.7,29.8,12.8,55.3,0.0,2.1,2.1,6.4,37.2,1,12947,12947,12947,7833,12084,6428,10252,11980,22519,24475,13392,8656,7930,21677,8168,4977,15302,1,23:04,2022,2023
2022-23,1630554,Jason Preston,Jason,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,49.8,0.0,0.0,0.0,0.0,21.2,18.2,24.2,60.6,0.0,0.0,6.1,0.0,14.8,1,12947,12947,12947,5885,12084,10381,10252,19499,18364,19008,22568,5725,7930,1,19688,17929,23769,1,16:26,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,49.7,4.2,4.2,0.0,12.5,31.3,29.2,16.7,58.3,0.0,0.0,4.2,10.4,43.1,1,12947,12947,12947,6168,7951,6548,10252,7576,23690,24348,17367,6826,7930,1,14738,1274,12011,1,23:51,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,46.1,0.0,0.0,0.0,0.0,45.5,27.3,22.7,63.6,0.0,0.0,0.0,4.5,21.4,1,12947,12947,12947,17679,12084,10381,10252,19499,25372,23833,21877,4393,7930,1,1,8355,22213,1,10:08,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,45.9,0.0,3.0,0.0,6.0,19.4,3.0,11.9,44.8,0.0,0.0,1.5,0.0,43.9,1,1,1,1,18217,12084,8552,10252,15072,16648,3643,12439,15831,7930,1,6376,17929,11598,1,30:44,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,50.7,0.0,0.0,0.0,0.0,5.3,5.3,10.5,57.9,0.0,0.0,10.5,0.0,33.2,1,1,1,1,4023,12084,10381,10252,19499,3301,5177,10726,7080,7930,1,24287,17929,17389,1,19:15,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,47.0,5.6,5.6,5.6,5.6,18.3,5.6,11.3,45.1,0.0,0.0,2.8,8.5,60.1,1,1,1,1,14588,5620,4694,4367,15578,15570,5512,11644,15621,7930,1,10357,2513,4276,1,33:23,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,48.0,6.4,0.0,6.4,4.3,8.5,8.5,4.3,42.6,2.1,0.0,4.3,4.3,40.4,1,1,1,1,11093,4624,10381,3544,17283,5499,8420,4680,17283,4301,1,15129,9117,13493,1,22:35,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,51.3,0.0,0.0,0.0,12.0,14.0,8.0,8.0,40.0,0.0,0.0,8.0,4.0,40.2,1,1,1,1,3023,12084,10381,10252,8176,10939,7849,8060,18541,7930,1,22559,9680,13607,1,25:39,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,50.6,0.0,0.0,0.0,8.5,12.8,4.3,17.0,59.6,0.0,2.1,2.1,4.3,27.7,1,1,1,1,4126,12084,10381,10252,11980,9545,4394,17866,6239,7930,21677,8168,9117,19951,1,23:47,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,49.4,0.0,11.3,1.6,16.1,17.7,6.5,12.9,45.2,1.6,3.2,4.8,8.1,61.5,1,1,1,1,6977,12084,1086,10105,4777,15021,6232,13531,15536,5704,23950,16826,2897,3883,1,30:37,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,47.1,11.5,0.0,0.0,6.6,24.6,6.6,16.4,45.9,0.0,0.0,1.6,1.6,39.2,1,1,1,1,14222,1141,10381,10252,14336,20907,6354,17262,15059,7930,1,6913,16451,14191,1,28:45,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,43.3,0.0,0.0,0.0,0.0,33.3,0.0,66.7,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23384,12084,10381,10252,19499,24044,1,25816,184,7930,1,1,17929,24963,1,2:36,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,43.3,0.0,0.0,0.0,0.0,33.3,0.0,66.7,100.0,0.0,0.0,16.7,0.0,25.0,1,1,1,1,23384,12084,10381,10252,19499,24044,1,25816,184,7930,1,25440,17929,20946,1,2:36,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,47.9,0.0,0.0,0.0,5.6,22.2,11.1,16.7,66.7,0.0,2.8,5.6,5.6,26.7,1,1,1,1,11622,12084,10381,10252,15642,19139,11265,17367,3021,7930,23114,18546,6284,20326,1,17:15,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,46.7,0.0,0.0,0.0,0.0,33.3,0.0,66.7,100.0,0.0,0.0,0.0,0.0,-16.7,1,1,1,1,15778,12084,10381,10252,19499,24044,1,25816,184,7930,1,1,17929,25844,1,2:48,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,47.9,0.0,9.5,4.8,9.5,7.1,4.8,2.4,47.6,2.4,2.4,4.8,4.8,48.6,1,1,1,1,11806,12084,1675,5508,10725,4399,4769,3664,13874,3841,22196,16517,7894,9128,1,20:06,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,49.5,3.8,0.0,5.8,11.5,5.8,11.5,1.9,57.7,0.0,0.0,7.7,1.9,35.6,1,1,1,1,6662,8546,10381,4223,8631,3580,11846,3619,7207,7930,1,22135,15505,16141,1,25:44,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,49.2,5.6,2.8,2.8,11.1,8.3,12.5,1.4,44.4,0.0,1.4,5.6,9.7,53.8,1,1,1,1,7403,5673,9061,8975,8949,5290,12868,3591,15909,7930,18804,18546,1636,6711,1,35:27,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,48.9,0.0,2.9,0.0,5.7,8.6,0.0,0.0,40.0,2.9,0.0,14.3,8.6,31.7,1,1,1,1,8492,12084,8851,10252,15385,5553,1,1,18541,2858,1,25184,2395,18044,1,17:06,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,49.6,3.7,3.7,3.7,3.7,5.6,16.7,1.9,51.9,0.0,0.0,9.3,1.9,37.8,1,1,1,1,6405,8810,7315,7118,17905,3434,17449,3615,10871,7930,1,23686,15689,14960,1,26:47,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,45.2,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,19979,12084,10381,10252,19499,20988,1,1,24117,7930,1,1,17929,15102,1,3:37,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,40.8,0.0,25.0,0.0,25.0,25.0,0.0,0.0,25.0,0.0,12.5,0.0,0.0,70.0,1,1,1,1,25136,12084,108,10252,1152,20988,1,1,24117,7930,25825,1,17929,1936,1,3:16,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,48.8,0.0,0.0,5.3,5.3,0.0,5.3,0.0,57.9,0.0,2.6,2.6,0.0,52.1,1,1,1,1,8612,12084,10381,4793,16073,1,5177,1,7080,7930,22771,9603,17929,7425,1,18:33,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,48.7,3.3,5.0,5.0,16.7,10.0,11.7,1.7,43.3,0.0,0.0,3.3,5.0,76.3,1,1,1,1,9109,9514,5427,5182,4335,6710,12034,3607,16824,7930,1,12051,7393,1187,1,29:12,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,45.2,0.0,0.0,0.0,25.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,70.0,1,1,1,1,19979,12084,10381,10252,1152,20988,1,1,24117,7930,1,1,17929,1936,1,3:37,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,40.8,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,18.8,1,1,1,1,25136,12084,10381,10252,19499,20988,1,1,24117,7930,25881,1,17929,22915,1,3:16,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,49.1,3.7,3.7,0.0,7.4,5.6,5.6,0.0,44.4,0.0,0.0,1.9,0.0,28.5,1,1,1,1,7663,8810,7315,10252,13316,3434,5412,1,15909,7930,1,7508,17929,19549,1,26:32,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,48.7,0.0,0.0,0.0,7.3,9.1,12.7,0.0,47.3,0.0,0.0,3.6,0.0,29.8,1,1,1,1,9009,12084,10381,10252,13539,5951,13330,1,14153,7930,1,12996,17929,18986,1,26:47,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,39.6,0.0,11.8,0.0,23.5,29.4,29.4,23.5,35.3,0.0,0.0,0.0,5.9,30.6,1,1,1,1,25390,12084,933,10252,1536,23196,24395,22255,21215,7930,1,1,5692,18563,1,6:44,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,46.8,4.7,0.0,0.0,0.0,6.3,6.3,21.9,28.1,1.6,0.0,4.7,3.1,50.3,1,1,1,1,15157,7088,10381,10252,19499,3830,6055,21415,23640,5889,1,16407,11965,8233,1,29:59,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,48.1,5.9,2.4,9.4,16.5,8.2,4.7,15.3,32.9,2.4,1.2,4.7,4.7,78.1,1,1,1,1,10936,5237,9986,1557,4580,5285,4755,16182,22255,3918,17626,16495,8096,1039,1,40:53,2022,2023
