season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000869,2021-04-19T00:00:00,CHI @ BOS,W,51.8,19.4,38.7,0.5,0.0,6.5,0.0,3.2,3.2,1.0,3.2,3.2,6.5,9.7,3.2,6.5,0.0,3.2,6.5,3.2,41.9,9.7,80.3,0,0,71.0,1,1,11433,1,2069,433,193,7582,12591,10703,12591,8277,10181,1,5166,16611,13188,2826,7185,630,7210,1933,4470,10290,1239,7700,722,1849,143,1218,1,16:03,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000869,2021-04-19T00:00:00,CHI @ BOS,W,48.5,8.2,23.0,0.357,4.9,13.1,0.375,9.8,9.8,1.0,0.0,4.9,4.9,11.5,1.6,1.6,1.6,0.0,3.3,8.2,31.1,4.9,62.5,0,0,59.0,1,1,11433,1,8510,9489,4625,14900,3679,2595,7570,1544,2632,1,11150,13385,15835,1739,12366,8132,5262,7735,11810,2272,4401,9365,3330,1849,143,3456,1,29:35,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000869,2021-04-19T00:00:00,CHI @ BOS,W,47.9,19.7,34.8,0.565,4.5,9.1,0.5,0.0,0.0,0.0,6.1,7.6,13.6,3.0,3.0,3.0,1.5,0.0,1.5,4.5,43.9,7.6,75.5,0,0,74.2,1,1,11433,1,10431,395,385,6311,4175,6669,3573,12008,12752,12008,2121,8358,4381,12295,7701,3833,5719,7735,17008,7215,969,8416,1138,1849,143,883,1,31:36,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000869,2021-04-19T00:00:00,CHI @ BOS,W,48.7,0.0,7.7,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,3.8,0.0,3.8,3.8,0.0,-7.7,17.3,0,0,11.5,1,1,11433,1,7964,19893,19794,19893,12591,14698,12591,12008,12752,12008,11150,19725,20503,10539,14317,10665,1623,7735,10155,8766,20448,14061,20670,1849,143,21573,1,12:40,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000869,2021-04-19T00:00:00,CHI @ BOS,W,48.8,2.6,10.5,0.25,2.6,5.3,0.5,0.0,0.0,0.0,0.0,7.9,7.9,10.5,2.6,2.6,0.0,2.6,2.6,2.6,7.9,2.6,38.4,0,0,34.2,1,1,11433,1,7717,18690,17557,17720,8330,12520,3573,12008,12752,12008,11150,7830,10806,2229,9051,4939,7210,2929,13861,11930,18757,10227,12943,1849,143,14318,1,18:33,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000857,2021-04-17T00:00:00,CHI vs. CLE,W,53.0,11.9,23.8,0.5,4.8,16.7,0.286,2.4,2.4,1.0,0.0,4.8,4.8,4.8,2.4,0.0,2.4,0.0,4.8,4.8,31.0,-26.2,48.6,0,0,50.0,1,1,11433,1,1119,4106,3984,7582,3853,857,9877,9946,11703,1,11150,13626,16034,8654,9864,10665,3546,7735,7717,6792,4489,18953,8167,1849,143,6450,1,22:16,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000857,2021-04-17T00:00:00,CHI vs. CLE,W,52.1,15.9,27.0,0.588,4.8,7.9,0.6,3.2,3.2,1.0,1.6,9.5,11.1,7.9,1.6,3.2,0.0,0.0,3.2,1.6,39.7,25.4,72.9,0,0,69.8,1,1,11433,1,1798,1263,2167,5559,3853,8429,2762,8379,10291,1,9188,5545,6508,4315,12620,3577,7210,7735,12107,14881,1669,3526,1459,1849,143,1352,1,32:48,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000857,2021-04-17T00:00:00,CHI vs. CLE,W,53.6,10.7,10.7,1.0,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,10.7,0.0,25.0,14.3,41.1,0,0,39.3,1,1,11433,1,814,5526,17426,1,6075,15074,1,12008,12752,12008,11150,19725,20503,2136,14317,10665,7210,7735,1233,16020,7513,6224,11622,1849,143,11840,1,15:01,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000857,2021-04-17T00:00:00,CHI vs. CLE,W,48.7,6.4,17.0,0.375,4.3,12.8,0.333,0.0,0.0,0.0,2.1,4.3,6.4,2.1,2.1,2.1,0.0,0.0,2.1,0.0,17.0,-8.5,32.1,0,0,34.0,1,1,11433,1,7974,12789,10411,14155,4757,2825,7875,12008,12752,12008,7550,14710,13342,14511,10627,6384,7210,7735,15249,16020,13109,14343,15900,1849,143,14393,1,22:53,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000857,2021-04-17T00:00:00,CHI vs. CLE,W,54.0,6.1,9.1,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,36.4,30.3,0,0,27.3,1,1,11433,1,672,13327,18746,2900,12591,15778,12591,12008,12752,12008,11150,1451,3329,16819,14317,10665,7210,7735,18135,16020,16422,1887,16622,1849,143,17497,1,17:50,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000857,2021-04-17T00:00:00,CHI vs. CLE,W,55.2,12.8,25.5,0.5,6.4,12.8,0.5,2.1,2.1,1.0,0.0,12.8,12.8,0.0,0.0,2.1,0.0,0.0,2.1,0.0,34.0,29.8,55.7,0,0,57.4,1,1,11433,1,375,3287,2857,7582,1970,2825,3573,10294,11913,1,11150,2647,5067,16819,14317,6384,7210,7735,15249,16020,3189,2805,5403,1849,143,3896,1,25:58,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000857,2021-04-17T00:00:00,CHI vs. CLE,W,50.8,5.5,10.9,0.5,3.6,9.1,0.4,0.0,0.0,0.0,1.8,3.6,5.5,5.5,1.8,0.0,0.0,0.0,3.6,3.6,14.5,25.5,27.5,0,0,29.1,1,1,11433,1,3308,14423,17269,7582,5979,6669,6751,12008,12752,12008,8355,15947,14916,7531,11642,10665,7210,7735,10828,9321,14795,3516,17777,1849,143,16771,1,27:57,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000857,2021-04-17T00:00:00,CHI vs. CLE,W,52.1,3.2,15.9,0.2,1.6,9.5,0.167,4.8,6.3,0.75,0.0,4.8,4.8,14.3,6.3,1.6,0.0,0.0,3.2,4.8,12.7,12.7,38.3,0,0,36.5,1,1,11433,1,1798,17990,11778,18781,11155,6168,12017,5759,5628,7245,11150,13626,16034,780,2094,8385,7210,7735,12107,6792,16079,6722,13027,1849,143,13218,1,32:48,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000857,2021-04-17T00:00:00,CHI vs. CLE,W,54.3,7.1,25.0,0.286,3.6,7.1,0.5,0.0,0.0,0.0,3.6,14.3,17.9,14.3,7.1,0.0,0.0,0.0,3.6,3.6,17.9,-21.4,53.6,0,0,53.6,1,1,11433,1,599,11283,3014,17105,6075,9554,3573,12008,12752,12008,4580,1723,2021,780,1434,10665,7210,7735,10962,9414,12511,17936,6123,1849,143,5225,1,15:12,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000857,2021-04-17T00:00:00,CHI vs. CLE,W,51.5,9.4,11.3,0.833,1.9,1.9,1.0,1.9,1.9,1.0,0.0,7.5,7.5,5.7,0.0,1.9,1.9,1.9,1.9,1.9,22.6,5.7,51.5,0,0,45.3,1,1,11433,1,2405,7428,16774,1305,10220,17204,1,10634,12074,1,11150,8414,11390,7182,14317,7129,4504,4567,15844,13942,9146,9097,6877,1849,143,8806,1,27:17,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,47.6,2.3,15.9,0.143,2.3,13.6,0.167,0.0,0.0,0.0,0.0,11.4,11.4,9.1,0.0,0.0,0.0,2.3,2.3,2.3,6.8,-15.9,34.1,0,0,29.5,1,11623,1,11623,11278,19102,11740,19554,9268,2245,12017,12008,12752,12008,11150,3692,6365,3202,14317,10665,7210,3674,14908,12888,19241,16562,15006,1849,143,16571,1,20:57,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,49.8,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,8.0,2.0,4.0,0.0,0.0,4.0,0.0,10.0,-10.0,34.4,0,0,30.0,1,11623,1,11623,5069,16781,19652,7582,9914,11425,7875,12008,12752,12008,11150,18710,19864,4245,11010,2245,7210,7735,9730,16020,17610,14790,14871,1849,143,16337,1,24:55,2020,2021
2020-21,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,45.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,105.0,0,0,75.0,1,11623,1,11623,17350,19893,3014,19893,12591,17891,12591,12008,12752,12008,35,19725,499,5,14317,10665,7210,7735,18135,16020,20448,278,125,1849,143,800,1,1:49,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,47.3,13.0,31.9,0.409,4.3,10.1,0.429,4.3,5.8,0.75,7.2,13.0,20.3,8.7,0.0,0.0,0.0,0.0,4.3,5.8,34.8,-21.7,72.2,1,0,68.1,1,11623,1,11623,12069,3004,774,12933,4546,5442,6364,6395,6273,7245,1535,2471,1287,3586,14317,10665,7210,7735,8767,5022,2937,18014,1548,1,143,1553,1,32:40,2020,2021
2020-21,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0,0,0.0,1,11623,1,11623,17350,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,78,16020,20448,278,22167,1849,143,22207,1,1:49,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,45.6,6.3,12.5,0.5,0.0,3.1,0.0,0.0,0.0,0.0,3.1,9.4,12.5,3.1,0.0,0.0,0.0,0.0,3.1,3.1,12.5,-21.9,32.2,0,0,28.1,1,11623,1,11623,16889,12932,15360,7582,12591,15662,12591,12008,12752,12008,5321,5742,5181,12063,14317,10665,7210,7735,12208,10543,16113,18049,15869,1849,143,17218,1,14:36,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,47.6,12.8,12.8,1.0,0.0,0.0,0.0,2.6,2.6,1.0,0.0,2.6,2.6,0.0,5.1,0.0,0.0,0.0,7.7,2.6,28.2,-17.9,26.2,0,0,30.8,1,11623,1,11623,11166,3228,15163,1,12591,17891,12591,9619,11455,1,11150,17866,19292,16819,3432,10665,7210,7735,2928,12108,5876,17110,18222,1849,143,16018,1,18:35,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,37.5,0,0,25.0,1,11623,1,11623,17350,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,55,14317,10665,7210,7735,18135,16020,20448,278,13358,1849,143,18270,1,1:49,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,46.6,4.7,12.5,0.375,0.0,1.6,0.0,0.0,0.0,0.0,0.0,9.4,9.4,1.6,0.0,1.6,0.0,1.6,1.6,0.0,9.4,-4.7,27.7,0,0,23.4,1,11623,1,11623,14136,15696,15360,14155,12591,17557,12591,12008,12752,12008,11150,5742,8697,15996,14317,8498,7210,5746,16839,16020,18010,12993,17704,1849,143,18934,1,29:51,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,50.2,18.2,34.1,0.533,2.3,2.3,1.0,0.0,0.0,0.0,11.4,2.3,13.6,9.1,4.5,0.0,0.0,0.0,6.8,2.3,38.6,-6.8,64.1,0,0,63.6,1,11623,1,11623,4437,588,431,7229,9268,16766,1,12008,12752,12008,482,18335,4381,3202,4295,10665,7210,7735,3959,12888,1880,13769,2918,1849,143,2356,1,22:04,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,49.8,7.3,14.6,0.5,0.0,2.4,0.0,2.4,7.3,0.333,0.0,7.3,7.3,7.3,4.9,0.0,0.0,0.0,4.9,9.8,17.1,-24.4,32.0,0,0,31.7,1,11623,1,11623,5237,11029,13100,7582,12591,16542,12591,9853,4590,11706,11150,8775,11754,5002,3773,10665,7210,7735,7509,1302,13077,18562,15982,1849,143,15597,1,20:24,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,48.9,11.4,20.0,0.571,8.6,17.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.6,0.0,2.9,0.0,5.7,0.0,31.4,-8.6,35.7,0,0,48.6,1,11623,1,11623,7408,4608,7000,5826,792,776,3573,12008,12752,12008,11150,19725,20503,12723,863,10665,2705,7735,5707,16020,4247,14362,14247,1849,143,7333,1,17:07,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,49.1,11.8,25.0,0.471,5.9,11.8,0.5,10.3,10.3,1.0,1.5,5.9,7.4,10.3,1.5,0.0,0.0,2.9,1.5,7.4,39.7,-5.9,62.5,0,0,63.2,1,11623,1,11623,6805,4214,3014,10674,2365,3644,3573,1345,2380,1,9709,11348,11707,2383,13176,10665,7210,2319,17169,3029,1657,13421,3312,1849,143,2446,1,33:24,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,51.2,13.2,22.6,0.583,1.9,5.7,0.333,1.9,3.8,0.5,7.5,3.8,11.3,1.9,1.9,1.9,1.9,1.9,5.7,7.5,30.2,-7.5,56.0,0,0,52.8,1,11623,1,11623,2768,2876,4850,5615,10220,11949,7875,10634,9268,9461,1392,15675,6417,15142,11389,7129,4504,4567,5823,2832,4828,14034,5287,1849,143,5497,1,27:08,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,52.7,7.0,12.3,0.571,1.8,5.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1.8,0.0,1.8,0.0,3.5,1.8,15.8,-40.4,35.1,0,0,31.6,1,11623,1,11623,1338,11644,15791,5826,10602,12520,7875,12008,12752,12008,11150,19725,20503,2229,11885,10665,4886,7735,11209,14347,13963,20948,14558,1849,143,15649,1,30:01,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,47.3,5.7,17.1,0.333,5.7,14.3,0.4,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,2.9,0.0,2.9,0.0,0.0,17.1,5.7,29.1,0,0,31.4,1,11623,1,11623,12264,13919,10269,15094,2567,1773,6751,12008,12752,12008,11150,17290,18881,16819,14317,4266,7210,2475,18135,16020,13024,9072,17142,1849,143,15734,1,16:33,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,52.7,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,15.0,0,0,12.5,1,11623,1,11623,1304,19893,15360,19893,12591,17891,12591,12008,12752,12008,11150,2735,5181,16819,14317,10665,7210,7735,18135,16020,20448,1775,21083,1849,143,21412,1,4:13,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,52.6,3.7,18.5,0.2,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,7.4,7.4,3.7,0.0,0.0,7.4,0.0,0.0,7.4,-29.6,23.7,0,0,22.2,1,11623,1,11623,1391,17215,8791,18781,12591,14881,12591,12008,12752,12008,4402,15781,11570,4883,6045,10665,7210,259,18135,16020,18956,19556,19036,1849,143,19290,1,14:12,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,44.4,3.7,14.8,0.25,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,11.1,0.0,0.0,3.7,0.0,0.0,7.4,-51.9,5.2,0,0,14.8,1,11623,1,11623,19270,17215,12890,17720,12591,14881,12591,12008,12752,12008,11150,8593,11570,16819,356,10665,7210,1458,18135,16020,18956,21762,22022,1849,143,21095,1,12:00,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,48.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,8.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,-8.7,24.3,0,0,21.7,1,11623,1,11623,9092,19893,21437,19893,12591,17891,12591,12008,12752,12008,11150,2471,4822,3586,4668,10665,7210,7735,18135,16020,20448,14401,18837,1849,143,19485,1,11:07,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,53.3,17.5,31.7,0.55,7.9,12.7,0.625,3.2,3.2,1.0,1.6,15.9,17.5,1.6,0.0,1.6,3.2,3.2,4.8,4.8,46.0,-6.3,83.7,1,0,82.5,1,11623,1,11623,967,750,804,6749,1041,2878,2645,8379,10291,1,9188,1225,2195,15923,14317,8385,2270,2017,7717,6792,767,13606,574,1,143,425,1,33:35,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,52.7,14.9,29.7,0.5,8.1,16.2,0.5,2.7,2.7,1.0,0.0,6.8,6.8,9.5,5.4,1.4,2.7,1.4,5.4,5.4,40.5,12.2,69.6,0,0,73.0,1,11623,1,11623,1322,1703,1218,7582,955,1077,3573,9325,11199,1,11150,9789,12706,2994,3041,9716,2988,6829,6308,5628,1455,6909,1879,1849,143,990,1,38:59,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,53.5,3.7,11.1,0.333,3.7,7.4,0.5,0.0,0.0,0.0,3.7,7.4,11.1,0.0,0.0,0.0,0.0,3.7,3.7,0.0,11.1,29.6,24.4,0,0,25.9,1,11623,1,11623,893,17215,16862,15094,5807,9223,3573,12008,12752,12008,4402,8593,6508,16819,14317,10665,7210,1458,10587,16020,16968,2821,18802,1849,143,18038,1,14:26,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,47.5,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,4.8,0.0,0.0,-52.4,2.4,0,0,4.8,1,11623,1,11623,11743,19893,21303,19893,12591,13336,12591,12008,12752,12008,11150,19725,20503,8654,3922,10665,7210,7735,7717,16020,20448,21779,22116,1849,143,22140,1,9:58,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,51.5,5.6,7.4,0.75,1.9,1.9,1.0,3.7,5.6,0.667,0.0,11.1,11.1,5.6,0.0,5.6,0.0,1.9,3.7,5.6,16.7,-1.9,55.0,0,0,46.3,1,11623,1,11623,2382,14135,20030,1826,10304,17251,1,7458,6545,8322,11150,3787,6508,7284,14317,940,7210,4661,10587,5321,13240,12007,5633,1849,143,8333,1,27:48,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,47.9,1.8,5.3,0.333,0.0,1.8,0.0,0.0,0.0,0.0,3.5,1.8,5.3,1.8,3.5,3.5,0.0,1.8,0.0,1.8,3.5,-21.1,19.5,0,0,17.5,1,11623,1,11623,10388,19641,21141,15094,12591,17357,12591,12008,12752,12008,4734,19041,15185,15459,6574,2981,7210,4976,18135,14347,20303,17859,20233,1849,143,20578,1,27:18,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,45.9,0.0,8.6,0.0,0.0,2.9,0.0,0.0,0.0,0.0,8.6,11.4,20.0,5.7,8.6,0.0,0.0,2.9,5.7,5.7,0.0,22.9,24.0,0,0,25.7,1,11623,1,11623,16208,19893,19263,19893,12591,15991,12591,12008,12752,12008,1045,3632,1295,7088,863,10665,7210,2475,5707,5126,20448,4065,18927,1849,143,18119,1,16:04,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,45.1,3.7,14.8,0.25,0.0,7.4,0.0,3.7,3.7,1.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0,5.6,5.6,11.1,-3.7,17.4,0,0,18.5,1,11623,1,11623,17971,17215,12890,17720,12591,9223,12591,7458,9369,1,11150,15781,17783,10830,6045,10665,7210,7735,5941,5321,16968,12626,20657,1849,143,20344,1,24:22,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,48.1,24.4,36.6,0.667,0.0,4.9,0.0,0.0,0.0,0.0,2.4,0.0,2.4,2.4,2.4,0.0,0.0,2.4,0.0,2.4,48.8,4.9,52.9,0,0,53.7,1,11623,1,11623,9783,143,271,2900,12591,13215,12591,12008,12752,12008,6817,19725,19440,13794,9698,10665,7210,3345,18135,12470,560,9377,6369,1849,143,5200,1,19:43,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,46.7,13.8,20.7,0.667,0.0,5.2,0.0,3.4,5.2,0.667,0.0,6.9,6.9,3.4,1.7,0.0,0.0,1.7,1.7,3.4,31.0,-22.4,42.8,0,0,41.4,1,11623,1,11623,13943,2410,6540,2900,12591,12741,12591,7876,7130,8322,11150,9499,12431,11360,12000,10665,7210,5069,16300,9737,4448,18182,10809,1849,143,10711,1,27:05,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,47.2,6.5,18.2,0.357,2.6,10.4,0.25,11.7,14.3,0.818,1.3,3.9,5.2,11.7,5.2,0.0,2.6,1.3,2.6,9.1,27.3,-9.1,53.6,0,0,51.9,1,11623,1,11623,12484,12620,9090,14900,8471,5171,10244,932,981,6805,10560,15458,15389,1661,3373,10665,3213,7102,14016,1594,6330,14520,6095,1849,143,5866,1,36:21,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,46.7,9.9,26.8,0.368,4.2,9.9,0.429,0.0,1.4,0.0,1.4,12.7,14.1,1.4,0.0,7.0,1.4,1.4,2.8,4.2,23.9,-26.8,68.3,1,0,60.6,1,11623,1,11623,13997,6781,2241,14634,4825,5825,6364,12008,12560,12008,10020,2710,4117,16423,14317,483,6195,6536,13254,7937,8335,19056,2092,1,143,3055,1,33:08,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,46.5,1.8,10.9,0.167,0.0,7.3,0.0,0.0,0.0,0.0,0.0,14.5,14.5,3.6,1.8,0.0,0.0,1.8,1.8,1.8,3.6,14.5,24.7,0,0,21.8,1,11623,1,11623,14493,19584,17269,19313,12591,9440,12591,12008,12752,12008,11150,1679,3691,11017,11642,10665,7210,4768,16029,14137,20281,6181,18720,1849,143,19473,1,25:35,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,43.9,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,0.0,10.5,-5.3,18.4,0,0,15.8,1,11623,1,11623,20046,14688,21141,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,7812,14317,10665,7210,7735,6573,16020,17348,13184,20462,1849,143,20939,1,8:21,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,46.9,2.1,10.6,0.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.3,6.4,2.1,0.0,0.0,8.5,0.0,4.3,-40.4,13.2,0,0,14.9,1,11623,1,11623,13331,19271,17497,18781,12591,16942,12591,12008,12752,12008,11150,18550,19757,9704,2068,6384,7210,7735,2347,16020,20127,20955,21377,1849,143,21088,1,22:03,2020,2021
