season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,33.0,0.0,0.0,4.4,11.6,10.2,10.2,14.5,52.4,0.0,0.0,4.4,4.4,53.4,1,13222,13222,13222,5145,12252,10743,7013,8406,6999,9880,13689,10235,8263,1,16742,8334,7745,1,33:00,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,41.215,4.7,0.0,7.0,14.0,8.2,15.1,16.3,60.6,0.0,0.0,4.7,1.2,52.1,1,13222,13222,13222,339,7497,10743,3683,6317,5331,15786,15540,5592,8263,1,17540,17693,8372,1,41:13,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,24.216666666666665,4.0,0.0,4.0,7.9,0.0,15.9,7.9,59.5,0.0,0.0,4.0,0.0,33.1,1,13222,13222,13222,12715,8677,10743,7684,12554,1,16592,6864,6108,8263,1,15470,17725,18404,1,24:13,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,23.43166666666667,0.0,8.2,0.0,8.2,4.1,22.5,8.2,57.4,0.0,0.0,6.1,4.1,22.5,1,13222,13222,13222,13370,12252,2454,10985,12216,3088,22063,7113,7219,8263,1,20790,8984,22528,1,23:26,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,28.565,0.0,3.4,0.0,3.4,11.8,8.4,16.8,57.1,0.0,0.0,5.0,0.0,12.8,1,13222,13222,13222,9068,12252,8402,10985,18317,8412,7923,16025,7371,8263,1,18503,17725,24487,1,28:34,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,11.051666666666666,0.0,0.0,0.0,8.7,0.0,26.1,17.4,78.2,0.0,0.0,8.7,4.3,19.5,1,13222,13222,13222,21685,12252,10743,10985,11588,1,23602,16564,1279,8263,1,23914,8388,23293,1,11:03,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,0.2183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26261,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:13,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,38.98333333333333,2.5,2.5,11.1,24.6,8.6,13.5,17.2,61.6,1.2,1.2,2.5,6.2,80.0,1,13222,13222,13222,888,11744,10269,1309,1288,5682,13875,16446,5148,7989,17769,10349,4905,1192,1,38:59,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,13.401666666666667,7.2,10.7,7.2,7.2,0.0,7.2,0.0,43.0,3.6,0.0,3.6,0.0,70.6,1,13222,13222,13222,20537,4085,1323,3532,13501,1,6595,1,16524,2100,1,14210,17725,2474,1,13:24,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,25.3,5.7,3.8,0.0,3.8,15.2,13.3,19.0,41.7,0.0,0.0,5.7,13.3,54.3,1,13222,13222,13222,11743,5914,7694,10985,17717,11995,13575,18071,17351,8263,1,19924,428,7330,1,25:18,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,38.41666666666666,2.5,0.0,7.5,20.0,12.5,18.7,20.0,42.5,2.5,1.2,5.0,3.7,52.7,1,13222,13222,13222,1155,11683,10743,3236,2706,9141,19416,18889,16888,3847,17866,18389,9931,8047,1,38:25,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,36.17,0.0,1.3,0.0,13.3,9.3,17.3,18.6,34.5,0.0,2.7,1.3,5.3,36.6,1,13222,13222,13222,2554,12252,10696,10985,6905,6203,18068,17698,21452,8263,23048,6571,6360,16608,1,36:10,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,22.7,0.0,0.0,0.0,4.2,10.6,16.9,19.0,29.6,4.2,0.0,6.3,4.2,46.9,1,13222,13222,13222,13953,12252,10743,10985,17196,7322,17730,18117,23292,1503,1,21138,8658,10928,1,22:42,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,37.068333333333335,0.0,2.6,0.0,7.8,11.7,16.8,16.8,33.7,1.3,0.0,3.9,1.3,43.2,1,13222,13222,13222,1944,12252,10019,10985,12772,8315,17644,16055,21830,7681,1,15185,17485,12992,1,37:04,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,23.046666666666667,6.2,0.0,0.0,0.0,18.7,4.2,27.1,29.2,2.1,0.0,2.1,4.2,48.9,1,13222,13222,13222,13693,5169,10743,10985,19404,15716,4330,23124,23417,4665,1,9317,8797,9884,1,23:03,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,3.255,0.0,0.0,0.0,29.5,29.5,29.5,44.2,88.5,0.0,0.0,0.0,14.7,51.6,1,13222,13222,13222,24865,12252,10743,10985,633,22890,24595,25760,588,8263,1,1,273,8590,1,3:15,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,8.9,4.5,16.5,1,13222,13222,13222,21815,12252,10743,10985,19404,1,1,1,25215,8263,1,24073,8120,23929,1,10:46,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,13.641666666666667,10.6,7.0,10.6,7.0,24.6,24.6,28.1,35.2,0.0,0.0,3.5,0.0,24.3,1,13222,13222,13222,20396,1723,3351,1487,13640,20479,23097,23532,21131,8263,1,14014,17725,21996,1,13:39,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,29.631666666666668,0.0,0.0,3.2,6.5,13.0,13.0,14.6,38.9,0.0,1.6,3.2,1.6,27.9,1,13222,13222,13222,8119,12252,10743,8930,14286,9654,13177,13740,19153,8263,20153,13237,16328,20745,1,29:38,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,35.31666666666667,2.7,0.0,9.5,8.2,12.2,5.4,13.6,57.1,0.0,1.4,2.7,6.8,55.0,1,13222,13222,13222,3216,11215,10743,1937,12271,8865,5165,12686,7407,8263,18566,11376,3925,7000,1,35:19,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,31.666666666666668,10.6,3.0,0.0,9.1,10.6,3.0,15.2,39.4,3.0,1.5,1.5,1.5,33.8,1,13222,13222,13222,6258,1702,9020,10985,11104,7357,3711,14343,18839,2792,19565,7422,16731,18040,1,31:40,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,4.85,0.0,0.0,0.0,19.8,39.6,0.0,39.6,59.4,0.0,0.0,9.9,0.0,31.7,1,13222,13222,13222,24045,12252,10743,10985,2789,25141,1,25522,6139,8263,1,24606,17725,19127,1,4:51,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,4.85,0.0,0.0,0.0,0.0,39.6,0.0,39.6,59.4,0.0,0.0,0.0,9.9,31.7,1,13222,13222,13222,24045,12252,10743,10985,19404,25141,1,25522,6139,8263,1,1,1368,19127,1,4:51,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,19.466666666666665,0.0,7.4,0.0,4.9,14.8,14.8,0.0,59.2,0.0,0.0,0.0,4.9,32.3,1,13222,13222,13222,16447,12252,3041,10985,16449,11584,15376,1,6268,8263,1,1,7133,18785,1,19:28,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,28.42333333333333,3.4,0.0,3.4,6.8,15.2,6.8,16.9,54.0,1.7,0.0,0.0,3.4,35.1,1,13222,13222,13222,9196,9760,10743,8676,13949,12029,6226,16098,9202,5817,1,1,10864,17390,1,28:25,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,23.433333333333334,2.0,12.3,0.0,8.2,12.3,12.3,0.0,65.5,0.0,0.0,2.0,2.0,34.8,1,13222,13222,13222,13361,11986,927,10985,12217,8940,12360,1,3653,8263,1,9210,14848,17546,1,23:26,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,4.85,0.0,0.0,0.0,0.0,39.6,0.0,39.6,59.4,0.0,0.0,0.0,0.0,29.7,1,13222,13222,13222,24045,12252,10743,10985,19404,25141,1,25522,6139,8263,1,1,17725,19997,1,4:51,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,28.133333333333333,0.0,0.0,0.0,0.0,11.9,3.4,17.1,34.1,0.0,0.0,1.7,0.0,12.6,1,13222,13222,13222,9432,12252,10743,10985,19404,8594,3935,16267,21641,8263,1,8179,17725,24502,1,28:08,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,4.85,0.0,29.7,0.0,0.0,39.6,0.0,39.6,59.4,0.0,0.0,0.0,0.0,19.8,1,13222,13222,13222,24045,12252,88,10985,19404,25141,1,25522,6139,8263,1,1,17725,23227,1,4:51,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,4.85,0.0,0.0,0.0,0.0,39.6,0.0,39.6,59.4,0.0,0.0,0.0,0.0,19.8,1,13222,13222,13222,24045,12252,10743,10985,19404,25141,1,25522,6139,8263,1,1,17725,23227,1,4:51,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,18.026666666666667,0.0,0.0,0.0,0.0,10.7,10.7,0.0,85.2,0.0,0.0,5.3,0.0,19.2,1,13222,13222,13222,17546,12252,10743,10985,19404,7391,10417,1,732,8263,1,19142,17725,23369,1,18:02,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,31.28333333333333,0.0,9.2,0.0,21.5,10.7,3.1,15.3,33.8,0.0,4.6,4.6,4.6,75.5,1,13222,13222,13222,6630,12252,1896,10985,2146,7473,3727,14557,21791,8263,25354,17427,7792,1705,1,31:17,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,37.001666666666665,2.6,5.2,0.0,20.8,14.3,14.3,18.2,44.1,0.0,2.6,2.6,5.2,67.8,1,13222,13222,13222,1987,11499,5504,10985,2400,11017,14768,17303,15771,8263,22904,10874,6593,3016,1,37:00,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,17.048333333333332,0.0,0.0,0.0,0.0,42.2,19.7,16.9,45.0,0.0,0.0,0.0,2.8,27.0,1,13222,13222,13222,18230,12252,10743,10985,19404,25383,20155,16104,15133,8263,1,1,12560,21037,1,17:03,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,37.56666666666667,10.2,0.0,0.0,17.9,21.7,14.1,21.7,46.0,0.0,1.3,3.8,2.6,59.4,1,13222,13222,13222,1648,1877,10743,10985,3677,18422,14515,20155,14460,8263,18028,15011,13448,5384,1,37:34,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,10.998333333333331,4.4,0.0,0.0,8.7,34.9,8.7,13.1,52.4,0.0,0.0,0.0,4.4,31.0,1,13222,13222,13222,21712,7974,10743,10985,11532,24409,8262,12130,10234,8263,1,1,8332,19418,1,10:60,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,22.616666666666667,0.0,0.0,6.4,12.7,21.2,8.5,6.4,46.7,0.0,0.0,4.2,0.0,36.9,1,13222,13222,13222,14015,12252,10743,4280,7400,18004,8029,5494,14000,8263,1,16374,17725,16428,1,22:37,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,35.76833333333333,4.0,0.0,0.0,5.4,14.8,12.1,18.8,45.6,1.3,2.7,5.4,2.7,33.3,1,13222,13222,13222,2848,8577,10743,10985,15837,11548,12102,17880,14717,7448,23111,19229,13029,18322,1,35:46,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,14.116666666666667,6.8,0.0,0.0,6.8,20.4,0.0,10.2,34.0,0.0,0.0,10.2,3.4,50.7,1,13222,13222,13222,20137,4469,10743,10985,13884,17292,1,9100,21692,8263,1,24764,10795,9029,1,14:07,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,0.0483333333333333,0.0,0.0,0.0,0.0,0.0,1986.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26288,12252,10743,10985,19404,1,26306,1,25542,8263,1,1,17725,25228,1,0:03,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,27.48333333333333,0.0,3.5,5.2,3.5,10.5,17.5,19.2,55.9,0.0,1.7,7.0,1.7,24.1,1,13222,13222,13222,9957,12252,8204,5694,18141,7228,18276,18267,8107,8263,20700,22179,15858,22058,1,27:29,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,37.35166666666667,2.6,2.6,2.6,2.6,14.1,11.6,18.0,43.7,0.0,0.0,2.6,2.6,32.5,1,13222,13222,13222,1767,11550,10060,10335,19285,10867,11508,17150,16055,8263,1,10769,13415,18690,1,37:21,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,35.20333333333333,0.0,0.0,0.0,5.5,19.1,24.5,4.1,32.7,0.0,1.4,4.1,4.1,32.7,1,13222,13222,13222,3315,12252,10743,10985,15701,16084,23060,4057,22230,8263,18581,15907,9009,18578,1,35:12,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,21.066666666666663,0.0,0.0,4.6,4.6,20.5,11.4,18.2,54.7,0.0,2.3,2.3,2.3,25.7,1,13222,13222,13222,15243,12252,10743,6723,16844,17380,11295,17367,8817,8263,22182,9799,14238,21496,1,21:04,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,36.97,2.6,0.0,2.6,7.8,23.4,23.4,6.5,36.4,0.0,2.6,3.9,0.0,31.9,1,13222,13222,13222,2009,11494,10743,10290,12733,19677,22509,5610,20555,8263,22913,15218,17725,18986,1,36:58,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,24.33333333333333,0.0,0.0,0.0,0.0,21.7,13.8,15.8,47.3,0.0,0.0,3.9,2.0,21.3,1,13222,13222,13222,12619,12252,10743,10985,19404,18394,14206,15027,13546,8263,1,15398,15091,22870,1,24:20,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,38.285,2.5,0.0,2.5,17.6,22.6,22.6,6.3,37.6,2.5,3.8,6.3,2.5,63.8,1,13222,13222,13222,1227,11669,10743,10469,3867,19069,22074,5425,19876,3825,24735,21027,13587,4018,1,38:17,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,35.653333333333336,6.7,2.7,0.0,10.8,22.9,17.5,12.1,45.8,0.0,2.7,6.7,9.4,56.7,1,13222,13222,13222,2944,4551,9785,10985,9264,19299,18323,11070,14612,8263,23144,21805,1607,6360,1,35:39,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,0.98,0.0,98.0,0.0,98.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,156.7,1,13222,13222,13222,26067,12252,3,10985,9,1,1,1,352,8263,1,1,17725,42,1,0:59,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,4.851666666666667,0.0,19.8,0.0,19.8,19.8,0.0,39.6,79.1,9.9,0.0,0.0,19.8,86.1,1,13222,13222,13222,24043,12252,232,10985,2801,16709,1,25520,1181,177,1,1,107,735,1,4:51,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,4.863333333333333,0.0,0.0,19.7,19.7,19.7,0.0,19.7,59.2,19.7,0.0,0.0,0.0,114.5,1,13222,13222,13222,24041,12252,10743,199,2821,16676,1,18687,6248,23,1,1,17725,126,1,4:52,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26067,12252,10743,10985,19404,1,1,1,352,8263,1,1,17725,25228,1,0:59,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26067,12252,10743,10985,19404,1,1,1,352,8263,1,1,17725,25228,1,0:59,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26067,12252,10743,10985,19404,1,1,1,352,8263,1,1,17725,25228,1,0:59,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,34.85333333333333,0.0,0.0,2.8,5.5,26.2,15.1,15.1,46.8,1.4,1.4,1.4,0.0,39.8,1,13222,13222,13222,3578,12252,10743,9957,15630,21414,15798,14338,13907,7251,18669,6797,17725,14904,1,34:51,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,26.89,5.4,0.0,10.7,3.6,12.5,16.1,3.6,89.3,0.0,0.0,3.6,0.0,30.7,1,13222,13222,13222,10431,6384,10743,1432,18033,9146,16813,3835,560,8263,1,14175,17725,19545,1,26:53,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,34.12833333333333,0.0,0.0,0.0,11.3,18.3,9.8,19.7,75.9,0.0,0.0,5.6,5.6,43.0,1,13222,13222,13222,4149,12252,10743,10985,8781,15277,9499,18641,1492,8263,1,19803,5792,13104,1,34:08,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,32.58166666666666,7.4,2.9,10.3,5.9,14.7,2.9,16.2,73.7,5.9,0.0,1.5,5.9,57.0,1,13222,13222,13222,5503,3888,9186,1574,15097,11519,3671,15458,1787,707,1,7235,5303,6242,1,32:35,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,18.363333333333333,0.0,0.0,0.0,0.0,10.5,5.2,13.1,68.0,2.6,0.0,5.2,0.0,28.2,1,13222,13222,13222,17313,12252,10743,10985,19404,7203,4993,12095,2990,3602,1,18926,17725,20608,1,18:22,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,2.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,21.5,0.0,0.0,1,13222,13222,13222,25338,12252,10743,10985,19404,1,1,1,16510,8263,1,26099,17725,25228,1,2:14,2024,2025
2024-25,203109,Jae Crowder,Jae,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,5.221666666666667,0.0,0.0,0.0,0.0,18.4,0.0,36.8,73.5,0.0,0.0,9.2,0.0,12.9,1,13222,13222,13222,23904,12252,10743,10985,19404,15388,1,25288,1805,8263,1,24243,17725,24475,1,5:13,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,38.65,7.5,0.0,5.0,19.9,13.7,11.2,17.4,79.5,1.2,1.2,5.0,5.0,56.5,1,13222,13222,13222,1035,3789,10743,6123,2761,10353,11041,16575,1153,7945,17824,18325,7067,6439,1,38:39,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,41.41666666666666,4.6,8.1,4.6,20.9,15.1,10.4,16.2,78.8,0.0,1.2,3.5,3.5,70.5,1,13222,13222,13222,308,7526,2503,6622,2356,11870,10190,15472,1215,8263,17565,13908,10614,2496,1,41:25,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,34.125,0.0,4.2,12.7,11.3,18.3,9.8,19.7,70.3,4.2,1.4,5.6,4.2,79.1,1,13222,13222,13222,4151,12252,6945,900,8780,15278,9500,18643,2434,1511,18854,19804,8684,1284,1,34:08,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,6.39,0.0,0.0,0.0,15.0,15.0,0.0,15.0,60.1,0.0,7.5,7.5,0.0,46.6,1,13222,13222,13222,23416,12252,10743,10985,5511,11825,1,14209,5812,8263,26050,22817,17725,11102,1,6:23,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22401207,2024-12-12T00:00:00,SAC @ NOP,W,4.566666666666666,0.0,0.0,0.0,0.0,21.0,31.5,0.0,42.0,0.0,0.0,10.5,0.0,0.0,1,1,1,1,24188,12252,10743,10985,19404,17829,24979,1,17142,8263,1,24893,17725,25228,1,4:34,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22401207,2024-12-12T00:00:00,SAC @ NOP,W,6.433333333333334,0.0,0.0,0.0,0.0,0.0,22.4,0.0,14.9,0.0,0.0,7.5,0.0,20.1,1,1,1,1,23394,12252,10743,10985,19404,1,21974,1,25358,8263,1,22747,17725,23143,1,6:26,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401207,2024-12-12T00:00:00,SAC @ NOP,W,19.716666666666665,0.0,4.9,0.0,0.0,9.7,2.4,0.0,34.1,0.0,0.0,4.9,4.9,21.4,1,1,1,1,16246,12252,5962,10985,19404,6593,3503,1,21654,8263,1,18048,7257,22827,1,19:43,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22401207,2024-12-12T00:00:00,SAC @ NOP,W,27.78333333333333,0.0,3.5,0.0,3.5,10.4,8.6,0.0,34.6,0.0,0.0,1.7,1.7,34.7,1,1,1,1,9729,12252,8253,10985,18186,7137,8180,1,21421,8263,1,8259,15925,17586,1,27:47,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22401207,2024-12-12T00:00:00,SAC @ NOP,W,33.93333333333333,0.0,8.5,2.8,11.3,14.1,11.3,4.2,45.3,0.0,2.8,5.7,2.8,40.7,1,1,1,1,4325,12252,2292,9787,8705,10877,11202,4137,14984,8263,23445,19864,12518,14388,1,33:56,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22401207,2024-12-12T00:00:00,SAC @ NOP,W,34.28333333333333,0.0,0.0,0.0,2.8,16.8,9.8,4.2,44.8,1.4,0.0,2.8,2.8,36.5,1,1,1,1,4024,12252,10743,10985,19058,13764,9440,4114,15306,7135,1,11694,12608,16653,1,34:17,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22401207,2024-12-12T00:00:00,SAC @ NOP,W,34.28333333333333,9.8,12.6,8.4,28.0,16.8,9.8,4.2,44.8,0.0,1.4,4.2,8.4,91.7,1,1,1,1,4024,2111,854,2572,770,13764,9440,4114,15306,8263,18815,16217,2282,491,1,34:17,2024,2025
