season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,30.633333333333333,0.0,2.4,0.0,14.1,7.1,7.1,5.9,28.2,0.0,0.0,2.4,7.1,47.9,1,1,1,1,5908,10480,7174,8535,2663,5376,8407,7196,16670,7040,1,9512,1811,2999,1,30:38,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,27.066666666666663,12.0,5.3,2.7,13.3,5.3,9.3,6.7,18.6,0.0,1.3,0.0,4.0,39.6,1,1,1,1,8628,327,2543,6472,3067,3790,11648,8176,20766,7040,17567,1,6375,6257,1,27:04,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,17.366666666666667,0.0,0.0,0.0,4.1,4.1,6.2,0.0,16.6,0.0,0.0,2.1,2.1,33.8,1,1,1,1,15715,10480,8762,8535,13223,2891,7219,1,21172,7040,1,8330,12072,9586,1,17:22,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,31.371666666666663,2.3,0.0,0.0,9.2,6.9,4.6,5.7,25.2,0.0,0.0,0.0,0.0,18.1,1,1,1,1,5370,8882,8762,8535,6506,5208,5164,6995,18427,7040,1,1,16138,18532,1,31:22,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,13.783333333333331,0.0,0.0,0.0,0.0,28.7,13.1,7.8,31.3,2.6,2.6,0.0,0.0,24.3,1,1,1,1,17896,10480,8762,8535,16693,21469,16422,9827,14328,1977,20754,1,16138,15375,1,13:47,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,38.126666666666665,1.9,5.7,3.8,7.6,17.9,7.6,15.1,32.1,0.0,2.8,3.8,5.7,40.7,1,1,1,1,924,9962,2237,4420,8355,17568,9148,17836,13734,7040,21002,14491,3235,5765,1,38:08,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,29.58333333333333,0.0,2.4,2.4,17.0,17.0,3.7,14.6,34.1,0.0,0.0,2.4,2.4,29.6,1,1,1,1,6744,10480,6989,6903,1439,16867,4166,17406,12106,7040,1,9837,10762,12245,1,29:35,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,16.9,0.0,0.0,0.0,0.0,6.4,32.0,6.4,34.1,0.0,0.0,4.3,2.1,14.7,1,1,1,1,15985,10480,8762,8535,16693,4745,22133,7854,12093,7040,1,15898,11861,19780,1,16:54,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,46.071666666666665,0.0,0.0,2.3,7.8,20.3,12.5,14.1,35.9,0.8,1.6,3.9,2.3,32.4,1,1,1,1,24,10480,8762,7099,8015,19033,15803,16931,10515,7030,18384,14857,11065,10444,1,46:04,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,16.533333333333335,4.4,0.0,0.0,4.4,8.7,24.0,6.5,34.8,4.4,0.0,2.2,0.0,28.5,1,1,1,1,16242,4783,8762,8535,12867,7231,21607,8016,11445,719,1,8810,16138,12859,1,16:32,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,29.885,0.0,3.6,0.0,9.6,16.9,16.9,10.8,33.7,3.6,0.0,3.6,2.4,36.5,1,1,1,1,6493,10480,4835,8535,6001,16715,19508,13594,12392,1045,1,13985,10853,7986,1,29:53,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,36.46666666666667,4.9,3.9,5.9,5.9,22.7,9.9,15.8,35.5,0.0,0.0,3.0,6.9,59.7,1,1,1,1,1749,3952,4251,1985,10523,20134,12396,18330,10840,7040,1,11725,1936,885,1,36:28,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,24.205,3.0,0.0,3.0,8.9,14.9,22.3,14.9,44.6,0.0,0.0,0.0,5.9,30.6,1,1,1,1,10838,7343,8762,5814,6764,14778,21357,17633,4409,7040,1,1,2885,11566,1,24:12,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,13.445,0.0,0.0,0.0,0.0,29.5,21.4,13.4,37.5,0.0,0.0,10.7,0.0,-1.3,1,1,1,1,18077,10480,8762,8535,16693,21550,21189,16325,9286,7040,1,21776,16138,22284,1,13:27,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,17.883333333333333,4.0,0.0,0.0,4.0,20.1,12.1,16.1,32.2,0.0,2.0,2.0,2.0,11.1,1,11184,11184,11184,15384,5372,8762,8535,13421,18935,15298,18524,13658,7040,19567,8069,12312,20686,1,17:53,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,25.683333333333334,2.8,2.8,2.8,14.0,14.0,8.4,11.2,28.0,0.0,0.0,2.8,2.8,40.5,1,11184,11184,11184,9681,7737,6316,6199,2711,13828,10356,14009,16784,7040,1,11061,9656,5847,1,25:41,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,23.1,4.7,0.0,4.7,3.1,3.1,0.0,3.1,15.6,0.0,0.0,0.0,0.0,19.9,1,11184,11184,11184,11643,4324,8762,3199,14712,2326,1,4141,21326,7040,1,1,16138,17731,1,23:06,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,18.866666666666667,0.0,0.0,3.8,3.8,19.1,11.4,15.3,34.3,0.0,3.8,0.0,3.8,18.7,1,11184,11184,11184,14729,10480,8762,4352,13747,18309,14511,17970,11869,7040,21744,1,6784,18274,1,18:52,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,16.333333333333332,0.0,0.0,0.0,0.0,22.0,13.2,17.6,35.3,0.0,2.2,6.6,0.0,19.4,1,11184,11184,11184,16378,10480,8762,8535,16693,19847,16617,19364,11077,7040,20039,19954,16138,17972,1,16:20,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,24.871666666666663,0.0,0.0,0.0,8.7,14.5,8.7,11.6,31.8,0.0,1.4,2.9,4.3,15.3,1,11184,11184,11184,10304,10480,8762,8535,7013,14343,10774,14448,13928,7040,18015,11435,5564,19579,1,24:52,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,27.316666666666663,0.0,5.3,2.6,13.2,5.3,5.3,7.9,23.7,1.3,1.3,4.0,5.3,29.0,1,11184,11184,11184,8457,10480,2598,6505,3148,3758,5989,9916,19139,4802,17518,14998,3822,12586,1,27:19,2019,2020
2019-20,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,5.416666666666667,0.0,0.0,0.0,0.0,0.0,13.3,19.9,66.5,0.0,0.0,6.6,0.0,17.9,1,11184,11184,11184,20746,10480,8762,8535,16693,1,16688,20313,382,7040,1,19985,16138,18594,1,5:25,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,20.311666666666667,0.0,0.0,0.0,3.5,7.1,7.1,10.6,21.3,1.8,0.0,1.8,1.8,23.2,1,11184,11184,11184,13703,10480,8762,8535,14127,5407,8447,13363,20073,3596,1,7159,13126,16051,1,20:19,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,12.533333333333331,0.0,0.0,0.0,5.7,11.5,5.7,8.6,5.7,0.0,2.9,5.7,0.0,38.5,1,11184,11184,11184,18509,10480,8762,8535,10787,10721,6597,10850,21871,7040,21041,18925,16138,6846,1,12:32,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,13.6,0.0,5.3,5.3,5.3,0.0,5.3,2.6,26.5,0.0,0.0,2.6,2.6,25.9,1,11184,11184,11184,17987,10480,2574,2529,11387,1,6027,3755,17742,7040,1,10564,10106,14473,1,13:36,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,14.366666666666667,0.0,7.5,5.0,5.0,5.0,10.0,15.0,30.1,0.0,0.0,0.0,7.5,37.6,1,11184,11184,11184,17574,10480,1163,2813,11797,3536,12595,17769,15310,7040,1,1,1453,7339,1,14:22,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,19.716666666666665,3.7,3.7,0.0,14.6,7.3,3.7,5.5,7.3,1.8,0.0,3.7,7.3,51.1,1,11184,11184,11184,14078,6066,4766,8535,2380,5630,4167,6668,21843,3480,1,14100,1606,2173,1,19:43,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,15.433333333333334,4.7,0.0,0.0,4.7,4.7,4.7,0.0,32.7,0.0,0.0,2.3,0.0,33.4,1,11184,11184,11184,16941,4340,8762,8535,12339,3249,5254,1,13307,7040,1,9446,16138,9879,1,15:26,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,18.933333333333334,0.0,0.0,0.0,0.0,15.2,3.8,0.0,26.6,0.0,1.9,1.9,1.9,22.4,1,11184,11184,11184,14680,10480,8762,8535,16693,15130,4311,1,17657,7040,19274,7590,12711,16472,1,18:56,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,25.03333333333333,0.0,2.9,0.0,17.3,24.4,2.9,5.8,34.5,4.3,1.4,1.4,2.9,54.5,1,11184,11184,11184,10174,10480,6163,8535,1368,20696,3510,7012,11725,736,17973,6187,9443,1563,1,25:02,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,17.416666666666668,4.1,4.1,0.0,8.3,0.0,0.0,0.0,28.9,2.1,0.0,0.0,2.1,70.5,1,11184,11184,11184,15680,5146,3975,8535,7482,1,1,1,16166,2891,1,1,12099,292,1,17:25,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,13.883333333333333,5.2,0.0,13.0,5.2,23.3,0.0,5.2,46.7,0.0,0.0,2.6,0.0,21.3,1,11184,11184,11184,17836,3607,8762,170,11523,20362,1,6341,3433,7040,1,10361,16138,17058,1,13:53,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,14.416666666666666,15.0,10.0,0.0,5.0,22.5,0.0,0.0,44.9,0.0,0.0,5.0,2.5,28.5,1,11184,11184,11184,17543,158,526,8535,11819,20035,1,1,4243,7040,1,17659,10572,12903,1,14:25,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,18.12333333333333,0.0,0.0,4.0,4.0,23.8,0.0,0.0,39.7,2.0,0.0,0.0,2.0,32.4,1,11184,11184,11184,15215,10480,8762,4138,13504,20521,1,1,7557,3089,1,1,12422,10472,1,18:07,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,35.41,2.0,1.0,0.0,12.2,7.1,4.1,4.1,30.5,0.0,4.1,2.0,3.0,37.5,1,11184,11184,11184,2410,9603,8714,8535,3771,5432,4587,5046,14965,7040,21827,8151,8866,7382,1,35:25,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,11.65,0.0,0.0,0.0,0.0,34.0,6.2,12.4,49.4,0.0,0.0,6.2,3.1,21.9,1,11184,11184,11184,18956,10480,8762,8535,16693,21868,7163,15293,2423,7040,1,19523,8746,16710,1,11:39,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,36.36666666666667,2.0,0.0,1.0,4.0,9.9,4.0,4.0,27.7,1.0,1.0,2.0,3.0,31.0,1,11184,11184,11184,1811,9739,8762,8511,13524,8722,4466,4936,16981,6516,15461,7914,9128,11365,1,36:22,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,33.333333333333336,2.2,3.2,0.0,8.6,10.8,4.3,2.2,25.9,0.0,2.2,2.2,4.3,34.7,1,11184,11184,11184,3913,9244,5440,8535,7061,9881,4861,3385,18062,7040,19943,8745,5620,9070,1,33:20,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,11.283333333333331,0.0,0.0,0.0,12.8,22.3,12.8,6.4,44.7,0.0,3.2,6.4,3.2,17.2,1,11184,11184,11184,19089,10480,8762,8535,3396,19980,16096,7843,4382,7040,21383,19731,8430,18890,1,11:17,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,26.3,0.0,4.1,0.0,5.5,15.1,11.0,8.2,30.1,1.4,0.0,2.7,2.7,25.2,1,11184,11184,11184,9217,10480,4019,8535,11161,14963,13877,10318,15264,4646,1,10840,9856,14890,1,26:18,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,18.066666666666663,0.0,4.0,0.0,8.0,12.0,12.0,4.0,27.9,2.0,0.0,2.0,0.0,24.7,1,11184,11184,11184,15269,10480,4190,8535,7818,11328,15146,4957,16862,3067,1,7980,16138,15130,1,18:04,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,21.966666666666665,3.3,0.0,3.3,9.8,14.7,13.1,6.6,32.8,1.6,3.3,3.3,0.0,47.7,1,11184,11184,11184,12507,6733,8762,5224,5790,14649,16479,8058,13204,3873,21434,12904,16138,3077,1,21:58,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,23.7,9.1,0.0,0.0,0.0,13.7,12.2,6.1,30.4,0.0,0.0,3.0,0.0,14.4,1,11184,11184,11184,11230,846,8762,8535,16693,13421,15387,7467,15062,7040,1,12063,16138,19851,1,23:42,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,21.7,0.0,0.0,0.0,3.3,11.6,6.6,8.3,33.2,1.7,0.0,0.0,0.0,27.2,1,11184,11184,11184,12696,10480,8762,8535,14428,10878,7802,10432,12861,3824,1,1,16138,13718,1,21:42,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,26.566666666666663,2.7,0.0,0.0,8.1,12.2,5.4,9.5,29.8,1.4,0.0,5.4,4.1,22.8,1,11184,11184,11184,8996,7928,8762,8535,7643,11640,6192,11970,15504,4697,1,18418,6184,16291,1,26:34,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,29.933333333333334,1.2,2.4,0.0,14.4,14.4,7.2,10.8,33.7,1.2,0.0,0.0,7.2,43.2,1,11184,11184,11184,6454,10338,7047,8535,2471,14296,8640,13572,12437,5311,1,1,1667,4681,1,29:56,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,6.466666666666667,0.0,0.0,11.1,22.3,11.1,11.1,0.0,11.1,0.0,0.0,5.6,5.6,41.2,1,11184,11184,11184,20452,10480,8762,310,501,10285,14124,1,21723,7040,1,18665,3379,5540,1,6:28,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,17.716666666666665,0.0,0.0,0.0,4.1,10.2,0.0,14.2,28.4,2.0,4.1,4.1,6.1,29.7,1,11184,11184,11184,15496,10480,8762,8535,13352,9043,1,17074,16499,2981,21826,15336,2702,12174,1,17:43,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,10.766666666666667,0.0,0.0,0.0,6.7,13.4,6.7,16.7,46.8,0.0,0.0,0.0,3.3,42.5,1,11184,11184,11184,19259,10480,8762,8535,9477,13080,7867,18876,3371,7040,1,1,8002,4988,1,10:46,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,21.433333333333334,3.4,3.4,3.4,6.7,15.1,13.4,6.7,33.6,0.0,0.0,0.0,3.4,26.5,1,11184,11184,11184,12897,6587,5244,5093,9429,15035,16843,8269,12509,7040,1,1,7955,14099,1,21:26,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,11184,11184,11184,21214,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,2426,1,4:06,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900297,2019-12-02T00:00:00,NYK @ MIL,L,19.35,0.0,0.0,0.0,7.4,13.0,5.6,13.0,29.8,0.0,0.0,1.9,0.0,29.8,1,11184,11184,11184,14365,10480,8762,8535,8514,12672,6389,15964,15538,7040,1,7427,16138,12107,1,19:21,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900297,2019-12-02T00:00:00,NYK @ MIL,L,20.65,0.0,0.0,0.0,7.0,12.2,10.5,31.4,41.8,3.5,0.0,3.5,3.5,42.7,1,11184,11184,11184,13475,10480,8762,8535,9080,11655,13236,22003,6036,1123,1,13599,7645,4873,1,20:39,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900297,2019-12-02T00:00:00,NYK @ MIL,L,23.473333333333333,0.0,3.1,0.0,6.1,12.3,4.6,16.9,36.8,4.6,0.0,7.7,4.6,52.6,1,11184,11184,11184,11410,10480,5775,8535,10211,11740,5176,18973,9840,628,1,20762,5040,1882,1,23:28,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900297,2019-12-02T00:00:00,NYK @ MIL,L,23.116666666666667,3.1,0.0,3.1,3.1,14.0,9.3,35.8,43.6,0.0,0.0,3.1,3.1,11.8,1,11184,11184,11184,11633,7053,8762,5550,14718,13827,11698,22184,4983,7040,1,12350,8664,20520,1,23:07,2019,2020
2019-20,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21900297,2019-12-02T00:00:00,NYK @ MIL,L,15.533333333333331,7.0,0.0,7.0,0.0,13.9,4.6,20.9,46.4,0.0,2.3,2.3,0.0,32.4,1,11184,11184,11184,16876,1876,8762,1344,16693,13694,5211,20613,3571,7040,20278,9391,16138,10428,1,15:32,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900297,2019-12-02T00:00:00,NYK @ MIL,L,19.966666666666665,0.0,0.0,3.6,0.0,3.6,16.2,14.4,36.1,1.8,3.6,0.0,3.6,11.7,1,11184,11184,11184,13918,10480,8762,4703,16693,2574,19094,17264,10420,3527,21631,1,7329,20553,1,19:58,2019,2020
2019-20,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,21900297,2019-12-02T00:00:00,NYK @ MIL,L,18.016666666666666,8.0,0.0,6.0,4.0,12.0,4.0,18.0,44.0,0.0,0.0,0.0,2.0,19.2,1,11184,11184,11184,15304,1287,8762,1922,13472,11378,4506,19528,4799,7040,1,1,12372,18075,1,18:01,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900297,2019-12-02T00:00:00,NYK @ MIL,L,28.75,3.8,0.0,2.5,0.0,10.0,8.8,16.3,42.6,0.0,0.0,3.8,3.8,21.9,1,11184,11184,11184,7368,5886,8762,6764,16693,8867,10892,18615,5591,7040,1,14424,6936,16724,1,28:45,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900297,2019-12-02T00:00:00,NYK @ MIL,L,25.326666666666668,8.5,1.4,4.3,14.2,5.7,11.4,21.3,45.5,0.0,1.4,5.7,9.9,37.7,1,11184,11184,11184,9936,1049,8562,3716,2603,4129,14410,20746,3987,7040,17911,18851,524,7293,1,25:20,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900297,2019-12-02T00:00:00,NYK @ MIL,L,11.833333333333334,0.0,0.0,0.0,6.1,15.2,9.1,30.4,48.7,0.0,0.0,3.0,6.1,38.6,1,11184,11184,11184,18877,10480,8762,8535,10279,15130,11397,21947,2687,7040,1,12085,2718,6778,1,11:50,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900297,2019-12-02T00:00:00,NYK @ MIL,L,8.333333333333334,0.0,0.0,0.0,0.0,17.3,0.0,17.3,34.6,0.0,0.0,4.3,0.0,0.0,1,11184,11184,11184,19950,10480,8762,8535,16693,17082,1,19188,11686,7040,1,16070,16138,21711,1,8:20,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900297,2019-12-02T00:00:00,NYK @ MIL,L,25.65,0.0,0.0,2.8,2.8,12.6,8.4,25.3,36.5,1.4,0.0,1.4,1.4,16.4,1,11184,11184,11184,9700,10480,8762,6192,15194,12202,10373,21499,10091,4529,1,6078,14374,19195,1,25:39,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900285,2019-12-01T00:00:00,NYK vs. BOS,L,20.7,3.5,3.5,0.0,3.5,8.7,5.2,13.9,20.9,0.0,1.7,3.5,3.5,34.3,1,11184,11184,11184,13443,6342,5068,8535,14207,7216,5924,16809,20197,7040,18842,13568,7659,9310,1,20:42,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900285,2019-12-01T00:00:00,NYK vs. BOS,L,33.68333333333333,4.3,4.3,0.0,12.8,19.2,15.0,15.0,34.2,0.0,0.0,2.1,10.7,33.1,1,11184,11184,11184,3658,4913,3766,8535,3360,18413,18194,17702,11996,7040,1,8636,362,10014,1,33:41,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900285,2019-12-01T00:00:00,NYK vs. BOS,L,19.51,3.7,3.7,3.7,7.4,5.5,25.8,5.5,33.2,0.0,0.0,11.1,1.8,18.5,1,11184,11184,11184,14257,6016,4702,4581,8586,3986,21804,6741,12838,7040,1,21837,12908,18398,1,19:31,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900285,2019-12-01T00:00:00,NYK vs. BOS,L,6.883333333333334,0.0,0.0,0.0,0.0,36.6,31.4,20.9,52.3,0.0,0.0,5.2,0.0,13.1,1,11184,11184,11184,20331,10480,8762,8535,16693,21974,22112,20626,1716,7040,1,18111,16138,20222,1,6:53,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900285,2019-12-01T00:00:00,NYK vs. BOS,L,31.55,0.0,0.0,2.3,4.6,16.0,14.8,12.6,34.2,1.1,0.0,1.1,0.0,27.7,1,11184,11184,11184,5221,10480,8762,7237,12500,15892,18089,15474,11964,5622,1,5115,16138,13361,1,31:33,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900285,2019-12-01T00:00:00,NYK vs. BOS,L,21.67333333333333,0.0,0.0,3.3,3.3,19.9,10.0,14.9,29.9,3.3,1.7,3.3,3.3,36.5,1,11184,11184,11184,12718,10480,8762,5145,14424,18822,12511,17690,15438,1240,18655,13042,8069,7961,1,21:40,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900285,2019-12-01T00:00:00,NYK vs. BOS,L,19.633333333333333,3.7,0.0,0.0,7.3,20.2,5.5,16.5,36.7,0.0,3.7,1.8,3.7,35.9,1,11184,11184,11184,14141,6047,8762,8535,8637,18949,6287,18738,9943,7040,21668,7341,7177,8284,1,19:38,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900285,2019-12-01T00:00:00,NYK vs. BOS,L,38.36666666666667,1.9,0.0,1.9,5.6,9.4,8.4,9.4,26.3,1.9,0.0,2.8,2.8,30.7,1,11184,11184,11184,818,9994,8762,8186,10956,8068,10406,11844,17865,3362,1,11109,9624,11547,1,38:22,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900285,2019-12-01T00:00:00,NYK vs. BOS,L,35.13333333333333,0.0,2.0,2.0,8.2,18.4,14.3,14.3,32.8,1.0,2.0,3.1,8.2,31.1,1,11184,11184,11184,2586,10480,7898,7777,7558,17877,17671,17181,13195,6301,19664,12204,1116,11261,1,35:08,2019,2020
