season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,46.7,0.0,0.0,0.0,0.0,27.3,18.2,31.8,54.5,0.0,0.0,13.6,0.0,21.8,1,12947,12947,12947,15558,12084,10381,10252,19499,22304,19008,24657,9028,7930,1,25139,17929,22078,1,10:17,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,54.3,0.0,0.0,0.0,16.7,25.0,11.9,20.2,57.1,0.0,2.4,3.6,4.8,50.6,1,12947,12947,12947,722,12084,10381,10252,4335,20988,12333,20458,7356,7930,22196,12735,7894,8109,1,45:37,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,53.3,4.6,0.0,9.2,3.1,18.5,9.2,15.4,55.4,0.0,1.5,3.1,0.0,35.2,1,12947,12947,12947,1187,7225,10381,1641,18726,15725,9234,16187,8620,7930,19703,11324,17929,16346,1,34:38,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,54.7,4.3,8.7,0.0,17.4,23.9,8.7,17.4,60.9,6.5,0.0,4.3,2.2,52.4,1,12947,12947,12947,595,7585,2089,10252,3945,20482,8588,18167,5597,520,1,15351,14832,7290,1,25:09,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,53.4,0.0,0.0,0.0,8.1,23.0,8.1,17.6,48.6,0.0,1.4,4.1,4.1,31.9,1,12947,12947,12947,1125,12084,10381,10252,12499,19849,7995,18358,13196,7930,18532,14451,9616,17946,1,39:29,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,50.0,0.0,0.0,7.1,0.0,39.3,14.3,25.0,50.0,0.0,0.0,0.0,0.0,34.6,1,12947,12947,12947,5461,12084,10381,2863,19499,24966,14918,22778,11822,7930,1,1,17929,16648,1,13:60,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,50.8,0.0,4.4,0.0,4.4,22.2,13.3,20.0,44.4,0.0,0.0,2.2,0.0,20.9,1,12947,12947,12947,3811,12084,6142,10252,17092,19139,13877,20118,15909,7930,1,8371,17929,22341,1,22:51,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,52.6,0.0,0.0,0.0,0.0,13.3,26.7,26.7,66.7,0.0,0.0,0.0,0.0,10.0,1,12947,12947,12947,1636,12084,10381,10252,19499,10078,23684,23526,3021,7930,1,1,17929,24429,1,7:53,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,51.8,0.0,11.4,0.0,22.9,8.6,0.0,0.0,17.1,0.0,0.0,0.0,0.0,44.0,1,1,1,1,2374,12084,1045,10252,1703,5553,1,1,25013,7930,1,1,17929,11522,1,18:08,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,52.6,0.0,5.6,0.0,5.6,8.3,0.0,0.0,16.7,0.0,0.0,2.8,0.0,40.3,1,1,1,1,1611,12084,4729,10252,15642,5290,1,1,25015,7930,1,10151,17929,13579,1,18:56,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,49.7,0.0,0.0,5.1,10.3,7.7,5.1,0.0,20.5,0.0,0.0,0.0,2.6,40.3,1,1,1,1,6221,12084,10381,5013,9977,4755,5069,1,24727,7930,1,1,13760,13585,1,19:22,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,58.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,203,22,10381,10252,19499,1,1,1,25269,7930,1,1,17929,8345,1,3:29,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,55.8,18.2,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,59.1,1,1,1,1,404,253,10381,48,19499,1,1,1,25269,7930,1,1,1967,4679,1,6:08,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,46.8,0.0,0.0,0.0,12.5,10.9,9.4,12.5,50.0,0.0,1.6,3.1,7.8,53.0,1,1,1,1,15352,12084,10381,10252,7576,7685,9382,12954,11822,7930,19831,11437,3113,7023,1,29:57,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,49.1,21.7,6.5,0.0,4.3,15.2,4.3,13.0,39.1,2.2,0.0,6.5,6.5,75.7,1,1,1,1,7894,156,3725,10252,17187,12299,4449,13692,19379,4213,1,20525,4759,1254,1,22:34,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,48.6,10.9,4.7,0.0,18.8,12.5,9.4,6.3,46.9,0.0,1.6,3.1,3.1,45.5,1,1,1,1,9250,1350,5845,10252,3255,9115,9382,6306,14420,7930,19831,11437,11965,10711,1,31:07,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,47.3,9.0,0.0,11.9,3.0,7.5,3.0,9.0,38.8,0.0,0.0,7.5,4.5,37.6,1,1,1,1,13770,2267,10381,764,18857,4642,3643,9054,19542,7930,1,21973,8570,15054,1,31:40,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,47.1,7.9,0.0,0.0,9.5,11.1,9.5,12.7,50.8,0.0,0.0,1.6,7.9,55.7,1,1,1,1,14392,3006,10381,10252,10725,7758,9513,13331,11616,7930,1,6751,3000,5912,1,29:40,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,47.5,4.9,6.6,0.0,9.8,11.5,9.8,13.1,52.5,0.0,0.0,1.6,3.3,52.0,1,1,1,1,12929,6739,3682,10252,10479,8207,9904,13803,10502,7930,1,6913,11576,7489,1,28:59,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200446,2022-12-18T00:00:00,NYK @ IND,W,54.6,0.0,0.0,0.0,23.5,17.6,11.8,35.3,82.4,0.0,5.9,5.9,0.0,31.8,1,1,1,1,624,12084,10381,10252,1536,14893,12097,25085,732,7930,25445,19243,17929,18010,1,9:17,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200446,2022-12-18T00:00:00,NYK @ IND,W,51.7,0.0,6.5,0.0,6.5,9.7,29.0,19.4,71.0,6.5,0.0,9.7,0.0,58.7,1,1,1,1,2477,12084,3776,10252,14411,6513,24319,19805,2200,527,1,23916,17929,4813,1,16:02,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200446,2022-12-18T00:00:00,NYK @ IND,W,47.8,0.0,4.9,2.5,9.9,18.5,18.5,21.0,32.1,0.0,0.0,4.9,9.9,53.5,1,1,1,1,11982,12084,5550,9710,10437,15756,19385,20937,22499,7930,1,17114,1556,6856,1,38:43,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200446,2022-12-18T00:00:00,NYK @ IND,W,47.8,2.7,0.0,5.5,13.7,20.5,13.7,23.3,30.1,0.0,0.0,6.8,11.0,53.3,1,1,1,1,12094,10882,10381,4550,6569,17775,14396,22170,23095,7930,1,21095,1054,6911,1,34:52,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200446,2022-12-18T00:00:00,NYK @ IND,W,47.9,5.7,0.0,4.5,20.5,17.0,17.0,26.1,40.9,1.1,1.1,2.3,6.8,30.5,1,1,1,1,11508,5573,10381,5793,2535,14300,18008,23387,18264,7849,17547,8471,4335,18620,1,42:11,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200446,2022-12-18T00:00:00,NYK @ IND,W,47.8,0.0,0.0,1.5,0.0,22.7,15.2,25.8,27.3,3.0,0.0,3.0,3.0,39.7,1,1,1,1,11972,12084,10381,10135,19499,19626,15990,23243,23783,2565,1,11113,12257,13917,1,31:33,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200446,2022-12-18T00:00:00,NYK @ IND,W,47.5,0.0,10.4,0.0,11.9,22.4,11.9,25.4,26.9,6.0,1.5,4.5,4.5,61.3,1,1,1,1,12890,12084,1379,10252,8232,19418,12375,23109,23875,656,19459,15831,8570,3916,1,31:50,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200446,2022-12-18T00:00:00,NYK @ IND,W,50.9,4.5,0.0,0.0,4.5,13.6,20.5,13.6,59.1,0.0,0.0,2.3,0.0,27.7,1,1,1,1,3606,7279,10381,10252,16982,10487,20887,14341,6492,7930,1,8471,17929,19909,1,22:24,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200446,2022-12-18T00:00:00,NYK @ IND,W,50.5,0.0,0.0,0.0,0.0,11.5,26.9,23.1,69.2,0.0,0.0,0.0,3.8,27.7,1,1,1,1,4295,12084,10381,10252,19499,8233,23759,22019,2566,7930,1,1,10088,19925,1,13:08,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,45.7,0.0,5.9,0.0,11.8,5.9,0.0,8.8,52.9,0.0,0.0,2.9,2.9,22.4,1,1,1,1,18654,12084,4356,10252,8314,3604,1,8900,10157,7930,1,10824,12522,21919,1,15:33,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,11.1,0.0,22.2,1,1,1,1,25437,12084,10381,10252,19499,1,1,1,3021,7930,1,24440,17929,21949,1,3:31,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,48.0,2.7,6.7,0.0,10.7,10.7,0.0,14.7,29.3,1.3,0.0,1.3,4.0,65.9,1,1,1,1,11164,11072,3511,10252,9539,7449,1,15500,23304,7090,1,5719,9680,2741,1,36:01,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,48.3,4.6,0.0,0.0,3.1,12.3,0.0,16.9,33.8,0.0,0.0,1.5,6.2,60.6,1,1,1,1,10271,7225,10381,10252,18726,9035,1,17781,21834,7930,1,6562,5336,4143,1,31:24,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,48.8,3.5,3.5,3.5,7.0,10.5,0.0,10.5,31.6,1.8,0.0,3.5,3.5,48.8,1,1,1,1,8665,9178,7640,7484,13831,7242,1,10726,22632,5234,1,12592,10981,9033,1,27:49,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,48.0,6.3,2.5,8.9,15.2,7.6,0.0,8.9,30.4,0.0,2.5,1.3,8.9,41.5,1,1,1,1,11452,4700,9676,1811,5442,4742,1,8964,23040,7930,22579,5462,2199,12893,1,37:53,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,48.7,7.1,0.0,17.9,14.3,7.1,0.0,0.0,35.7,0.0,0.0,0.0,7.1,61.8,1,1,1,1,9014,3697,10381,174,6021,4399,1,1,21053,7930,1,1,3848,3783,1,13:38,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,52.5,1,1,1,1,25605,12084,10381,10252,19499,1,1,1,11822,7930,1,1,17929,7221,1,2:58,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,34.3,1,1,1,1,25703,12084,10381,10252,19499,1,1,1,7356,7930,1,1,17929,16852,1,2:29,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,49.0,16.9,5.1,11.9,3.4,13.6,0.0,18.6,33.9,0.0,0.0,3.4,5.1,51.5,1,1,1,1,8193,326,5366,775,18295,10424,1,19256,21807,7930,1,12252,7299,7709,1,28:53,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,50.6,0.0,0.0,0.0,7.4,14.8,0.0,7.4,37.0,0.0,0.0,7.4,11.1,51.9,1,1,1,1,4199,12084,10381,10252,13316,11849,1,7451,20426,7930,1,21858,925,7534,1,13:39,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,49.4,0.0,0.0,0.0,3.8,11.3,0.0,7.5,41.5,0.0,0.0,3.8,0.0,19.2,1,1,1,1,6843,12084,10381,10252,17830,8070,1,7617,17910,7930,1,13459,17929,22789,1,26:12,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,51.2,5.2,0.0,6.5,13.0,18.2,9.1,20.8,62.3,0.0,1.3,2.6,9.1,57.0,1,1,1,1,3218,6285,10381,3432,7247,15360,8994,20807,4973,7930,18197,9527,1967,5400,1,39:23,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,54.6,0.0,0.0,0.0,13.3,20.0,13.3,0.0,53.3,6.7,0.0,6.7,0.0,33.3,1,1,1,1,617,12084,10381,10252,6808,17049,13877,1,9827,469,1,20678,17929,17277,1,8:12,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,49.3,0.0,9.4,0.0,6.3,21.9,18.8,9.4,56.3,0.0,0.0,9.4,3.1,53.4,1,1,1,1,7151,12084,1752,10252,14640,18932,19533,9487,8050,7930,1,23763,11965,6862,1,15:47,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,51.5,3.0,4.5,6.1,12.1,22.7,1.5,16.7,57.6,1.5,4.5,9.1,1.5,48.8,1,1,1,1,2814,10143,5993,3861,8025,19626,3293,17367,7272,6090,25042,23467,16888,9022,1,33:58,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,51.0,0.0,2.2,0.0,6.6,17.6,9.9,17.6,57.1,0.0,1.1,2.2,7.7,56.2,1,1,1,1,3522,12084,10104,10252,14332,14889,9978,18380,7356,7930,17510,8363,3185,5745,1,46:22,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,51.0,2.9,5.7,0.0,11.4,17.1,1.4,18.6,54.3,2.9,1.4,2.9,0.0,39.3,1,1,1,1,3523,10567,4564,10252,8702,14384,3290,19201,9302,2858,19036,10473,17929,14119,1,35:40,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,49.6,2.9,0.0,2.9,5.7,18.6,12.9,10.0,51.4,0.0,1.4,4.3,0.0,42.3,1,1,1,1,6495,10567,10381,8756,15385,15842,13455,10096,11152,7930,19036,15245,17929,12471,1,34:42,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,52.1,4.2,11.3,0.0,2.8,14.1,11.3,19.7,59.2,1.4,0.0,5.6,2.8,38.0,1,1,1,1,2089,7894,1092,10252,19077,11049,11564,20075,6466,6634,1,18854,12970,14845,1,36:59,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,49.9,10.7,0.0,10.7,0.0,17.9,7.1,0.0,35.7,0.0,0.0,7.1,0.0,38.2,1,1,1,1,5761,1411,10381,1061,19499,15114,6906,1,21053,7930,1,21451,17929,14731,1,13:58,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,46.0,3.4,8.5,3.4,20.3,30.5,13.6,10.2,57.6,0.0,0.0,5.1,8.5,66.3,1,1,1,1,17805,9408,2250,7685,2560,23530,14255,10381,7240,7930,1,17473,2487,2661,1,27:09,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,37.2,0.0,0.0,0.0,0.0,9.1,27.3,0.0,27.3,0.0,0.0,4.5,0.0,21.8,1,1,1,1,25603,12084,10381,10252,19499,5951,23833,1,23783,7930,1,15920,17929,22078,1,8:10,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,44.8,5.4,0.0,0.0,7.1,14.3,21.4,7.1,32.1,0.0,0.0,3.6,3.6,40.7,1,1,1,1,20917,6033,10381,10252,13634,11121,21420,7139,22479,7930,1,12735,10795,13300,1,25:06,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,51.1,5.3,15.8,0.0,26.3,23.7,21.1,5.3,52.6,5.3,0.0,15.8,5.3,70.5,1,1,1,1,3375,6111,382,10252,988,20321,21212,5406,10324,869,1,25410,6853,1888,1,19:24,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,46.9,6.4,2.1,4.3,14.9,21.3,21.3,2.1,42.6,2.1,0.0,3.2,5.3,62.6,1,1,1,1,14998,4624,10133,6266,5674,18430,21378,3635,17283,4301,1,11754,6851,3586,1,44:05,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,46.6,0.0,0.0,0.0,4.4,15.6,26.7,0.0,35.6,0.0,0.0,2.2,2.2,23.6,1,1,1,1,16156,12084,10381,10252,17092,12717,23684,1,21142,7930,1,8371,14706,21537,1,20:57,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,44.3,6.6,0.0,3.3,16.4,26.2,13.1,9.8,49.2,0.0,0.0,1.6,6.6,44.4,1,1,1,1,21895,4435,10381,7883,4637,21859,13722,10018,12911,7930,1,6913,4720,11296,1,27:03,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,46.6,2.2,0.0,0.0,2.2,25.3,18.7,6.6,50.5,0.0,0.0,2.2,1.1,23.8,1,1,1,1,16046,11779,10381,10252,19489,21365,19532,6685,11817,7930,1,8363,17909,21445,1,42:24,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,43.5,0.0,3.4,0.0,6.8,20.3,15.3,6.8,33.9,0.0,0.0,5.1,1.7,28.5,1,1,1,1,23154,12084,7830,10252,14097,17603,16106,6844,21807,7930,1,17473,16241,19582,1,25:42,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,50.8,18.6,11.4,2.9,14.3,10.0,11.4,12.9,57.1,1.4,1.4,4.3,12.9,69.1,1,1,1,1,3797,245,1045,8756,6021,6710,11716,13491,7356,6529,19036,15245,527,2099,1,35:33,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,50.8,0.0,6.8,3.4,10.2,11.9,13.6,15.3,64.4,5.1,0.0,3.4,1.7,56.9,1,1,1,1,3838,12084,3456,7685,10087,8609,14255,16105,4154,979,1,12252,16241,5432,1,29:57,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,47.4,0.0,0.0,0.0,6.9,5.2,13.8,19.0,58.6,0.0,0.0,5.2,10.3,51.2,1,1,1,1,13459,12084,10381,10252,13914,3278,14488,19512,6720,7930,1,17693,1293,7858,1,27:28,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,46.3,0.0,17.9,0.0,20.5,20.5,10.3,23.1,41.0,5.1,0.0,2.6,0.0,73.3,1,1,1,1,16988,12084,272,10252,2504,17724,10362,22019,18189,954,1,9369,17929,1515,1,18:03,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,45.7,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,4.0,1,1,1,1,18791,12084,10381,10252,19499,25002,1,1,18541,7930,1,25621,17929,24858,1,2:17,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,46.1,0.0,0.0,0.0,7.4,29.6,14.8,33.3,51.9,0.0,3.7,3.7,3.7,21.9,1,1,1,1,17491,12084,10381,10252,13316,23276,15635,24789,10871,7930,24408,13141,10458,22073,1,12:27,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,47.2,9.5,0.0,2.7,21.6,12.2,13.5,21.6,54.1,0.0,2.7,2.7,6.8,55.9,1,1,1,1,14047,1975,10381,9169,2119,8898,14186,21290,9431,7930,22950,9851,4406,5824,1,34:55,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,52.3,0.0,4.4,0.0,0.0,31.1,8.9,20.0,44.4,0.0,2.2,6.7,4.4,39.3,1,1,1,1,1908,12084,6142,10252,19499,23675,8845,20118,15909,7930,21859,20678,8643,14099,1,23:31,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,50.3,0.0,5.5,0.0,3.6,21.8,10.9,20.0,69.1,0.0,0.0,3.6,1.8,31.6,1,1,1,1,4758,12084,4896,10252,17995,18902,11139,20118,2604,7930,1,12996,15789,18074,1,27:39,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,51.2,3.6,7.3,12.7,10.9,9.1,14.5,12.7,50.9,1.8,1.8,5.5,1.8,38.5,1,1,1,1,3146,8951,3061,605,9256,5951,15384,13365,11525,5025,20890,18393,15789,14548,1,28:10,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,45.5,0.0,0.0,0.0,36.4,0.0,18.2,0.0,18.2,0.0,0.0,9.1,0.0,49.1,1,1,1,1,19362,12084,10381,10252,221,1,19008,1,24912,7930,1,23467,17929,8865,1,5:00,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,50.2,0.0,0.0,0.0,0.0,0.0,13.3,13.3,80.0,0.0,0.0,0.0,0.0,28.0,1,1,1,1,4861,12084,10381,10252,19499,1,13877,13983,863,7930,1,1,17929,19767,1,7:32,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,51.1,3.1,12.3,3.1,12.3,18.5,12.3,4.6,49.2,0.0,0.0,4.6,7.7,99.8,1,1,1,1,3261,10059,844,8269,7883,15725,12786,4955,12871,7930,1,16213,3185,223,1,33:14,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,51.7,11.4,0.0,7.1,5.7,17.1,14.3,7.1,54.3,0.0,1.4,2.9,5.7,33.4,1,1,1,1,2513,1151,10381,2863,15385,14384,14918,7139,9302,7930,19036,10473,6036,17255,1,36:11,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,51.1,0.0,0.0,0.0,9.8,13.1,16.4,4.9,45.9,3.3,0.0,8.2,1.6,55.4,1,1,1,1,3313,12084,10381,10252,10479,9902,17330,5200,15059,2255,1,22789,16451,6031,1,31:10,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,49.7,0.0,3.9,0.0,0.0,11.8,7.8,3.9,39.2,0.0,3.9,7.8,2.0,29.6,1,1,1,1,6111,12084,6959,10252,19499,8419,7706,4469,19338,7930,24632,22426,15385,19072,1,25:21,2022,2023
