season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,52.4,7.5,16.4,0.455,1.5,4.5,0.333,0.0,0.0,0.0,0.0,1.5,1.5,4.5,3.0,3.0,0.0,1.5,3.0,1.5,16.4,10.4,30.9,0,0,29.9,1,13054,1,13054,2944,12076,12589,12333,11539,13603,8071,13731,14642,13731,12711,22045,23117,10132,9633,4839,8133,6974,15007,17878,15158,8190,18248,2016,109,18386,1.0,35:08,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,55.4,7.9,20.6,0.385,3.2,7.9,0.4,6.3,6.3,1.0,1.6,3.2,4.8,11.1,1.6,1.6,0.0,0.0,1.6,6.3,25.4,3.2,51.0,0,0,47.6,1,13054,1,13054,643,11060,7124,15756,6417,7436,7111,4357,6447,1,10736,18870,17953,1979,14989,9883,8133,8705,19589,5221,7682,11196,7498,2016,109,7896,1.0,34:54,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,16.7,0.0,0.0,0.0,33.3,0.0,0.0,-133.3,3.3,0,0,16.7,1,13054,1,13054,25617,22697,24957,22697,12784,18958,12784,13731,14642,13731,130,22415,2841,18867,95,12224,8133,8705,47,18674,23334,25986,25131,2016,109,23406,1.0,2:23,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,52.7,7.6,19.7,0.385,3.0,7.6,0.4,1.5,3.0,0.5,0.0,6.1,6.1,3.0,3.0,0.0,0.0,1.5,4.5,1.5,19.7,4.5,28.5,0,0,31.8,1,13054,1,13054,2579,11804,8293,15756,6743,8038,7111,13052,12266,10590,12711,12392,15545,13593,9405,12224,8133,6846,9983,17800,12343,10623,19491,2016,109,17243,1.0,34:47,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,51.5,4.8,9.5,0.5,2.4,2.4,1.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,2.4,0.0,2.4,2.4,11.9,-81.0,24.8,0,0,23.8,1,13054,1,13054,4354,17776,21179,8363,8639,17300,1,13731,14642,13731,12711,15219,17953,18867,16820,12224,4035,8705,17191,14990,18772,25647,21087,2016,109,21213,1.0,21:39,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,57.4,8.0,14.0,0.571,0.0,2.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,18.0,-2.0,26.4,0,0,24.0,1,13054,1,13054,289,10870,15963,6384,12784,17860,12784,11956,10260,10590,12711,21161,22508,11138,16820,12224,8133,8705,18213,5827,13787,13620,20441,2016,109,21146,1.0,28:41,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,60.6,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.2,10.9,0,0,9.1,1,13054,1,13054,102,22697,10030,22697,12784,18958,12784,13731,14642,13731,12711,6838,10209,18867,16820,12224,8133,8705,20953,18674,23334,19520,24531,2016,109,24789,1.0,6:40,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,57.1,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0,0,9.1,1,13054,1,13054,314,22697,10030,22697,12784,18958,12784,13731,14642,13731,941,22415,10209,18867,16820,12224,8133,8705,20953,18674,23334,12059,24531,2016,109,24789,1.0,6:17,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,53.6,8.9,22.2,0.4,2.2,4.4,0.5,2.2,4.4,0.5,0.0,2.2,2.2,2.2,6.7,4.4,0.0,2.2,2.2,6.7,22.2,-37.8,34.9,0,0,37.8,1,13054,1,13054,1649,9044,5446,14515,9026,13656,3791,11594,9489,10590,12711,20799,22245,15894,2226,2130,8133,4365,17621,4642,10109,23617,16218,2016,109,13722,1.0,24:07,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,60.2,17.2,31.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,10.3,6.9,17.2,10.3,3.4,0.0,0.0,0.0,13.8,0.0,34.5,-20.7,67.2,0,0,62.1,1,13054,1,13054,119,770,944,7065,12784,18958,12784,13731,14642,13731,662,10700,2654,2498,8104,12224,8133,8705,736,18674,2862,20244,2302,2016,109,2610,1.0,17:28,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,57.1,27.3,27.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,9.1,0.0,0.0,27.3,0.0,54.5,0.0,92.7,0,0,81.8,1,13054,1,13054,314,66,2029,1,12784,18958,12784,13731,14642,13731,12711,6838,10209,18867,16820,209,8133,8705,96,18674,215,12059,246,2016,109,365,1.0,6:17,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,56.3,5.3,12.3,0.429,0.0,3.5,0.0,3.5,3.5,1.0,0.0,10.5,10.5,5.3,7.0,0.0,0.0,0.0,5.3,5.3,14.0,-3.5,27.5,0,0,29.8,1,13054,1,13054,435,16784,18184,13354,12784,15424,12784,8934,11272,1,12711,5099,8306,8450,1984,12224,8133,8705,8058,7179,17159,14264,19926,2016,109,18401,1.0,32:05,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,50.9,6.5,19.6,0.333,2.2,8.7,0.25,6.5,8.7,0.75,0.0,6.5,6.5,6.5,4.3,0.0,0.0,0.0,4.3,8.7,21.7,-41.3,35.0,0,0,37.0,1,13054,1,13054,5624,14123,8442,17065,9136,6230,10398,4159,3845,8067,12711,11461,14734,6424,5789,12224,8133,8705,10549,2403,10619,23995,16127,2016,109,14213,1.0,23:26,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,60.6,9.1,27.3,0.333,0.0,0.0,0.0,9.1,9.1,1.0,0.0,9.1,9.1,18.2,0.0,0.0,0.0,0.0,0.0,9.1,27.3,-18.2,65.5,0,0,54.5,1,13054,1,13054,102,8497,2029,17065,12784,18958,12784,1998,3513,1,12711,6838,10209,266,16820,12224,8133,8705,20953,2018,6403,19520,2672,2016,109,4760,1.0,6:40,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,51.7,10.0,22.0,0.455,4.0,12.0,0.333,2.0,4.0,0.5,0.0,2.0,2.0,6.0,4.0,4.0,4.0,0.0,0.0,4.0,26.0,-46.0,57.4,0,0,54.0,1,13054,1,13054,4061,6855,5769,12333,4659,2674,8071,11956,10260,10590,12711,21161,22508,7233,6599,2723,1723,8705,20953,10187,7277,24395,4916,2016,109,4982,1.0,25:51,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,54.0,5.9,17.6,0.333,2.9,8.8,0.333,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,-85.3,18.2,0,0,20.6,1,13054,1,13054,1297,15421,10761,17065,6986,6086,8071,13731,14642,13731,12711,19356,21196,18867,16820,12224,8133,8705,20953,18674,16600,25703,23144,2016,109,22338,1.0,18:22,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,54.8,4.9,9.8,0.5,0.0,4.9,0.0,0.0,0.0,0.0,2.4,2.4,4.9,2.4,0.0,2.4,0.0,0.0,9.8,0.0,9.8,36.6,26.6,0,0,22.0,1,13054,1,13054,891,17617,20997,8363,12784,12850,12784,13731,14642,13731,7970,20460,17796,15314,16820,6498,8133,8705,2032,18674,20191,1864,20366,2016,109,21905,1.0,22:27,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,48.6,8.0,24.0,0.333,2.0,4.0,0.5,4.0,6.0,0.667,4.0,4.0,8.0,0.0,4.0,2.0,0.0,0.0,8.0,6.0,22.0,-2.0,33.6,0,0,36.0,1,1,13055,1,12346,10870,4039,17065,9608,14465,3791,7937,6970,9308,4498,16979,12048,18867,6599,7892,8133,8705,3327,5827,10415,13620,16897,2016,109,14765,1.0,24:18,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,52.2,11.0,13.7,0.8,4.1,5.5,0.75,5.5,6.8,0.8,4.1,8.2,12.3,1.4,2.7,0.0,8.2,0.0,5.5,5.5,31.5,-1.4,70.3,0,0,65.8,1,1,13055,1,3303,5595,16374,1473,4502,11766,1662,5526,5868,7608,4409,8360,6362,18488,10594,12224,298,8705,7629,6834,4135,13330,1778,2016,109,1831,1.0,38:06,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,51.6,15.9,28.0,0.565,2.4,9.8,0.25,12.2,12.2,1.0,0.0,4.9,4.9,7.3,0.0,1.2,1.2,0.0,4.9,7.3,46.3,8.5,70.5,0,0,65.9,1,1,13055,1,4279,1246,1775,6955,8482,4901,10398,891,1747,1,12711,15026,17796,5299,16820,11972,7903,8705,9135,3806,614,8961,1745,2016,109,1814,1.0,42:18,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,52.8,8.3,13.9,0.6,1.4,2.8,0.5,1.4,2.8,0.5,0.0,0.0,0.0,12.5,0.0,1.4,0.0,0.0,1.4,1.4,19.4,1.4,42.4,0,0,36.1,1,1,13055,1,2403,10048,16084,5255,12023,16643,3791,13360,12823,10590,12711,22415,23339,1357,16820,11108,8133,8705,20330,18231,12547,11928,11943,2016,109,14702,1.0,38:03,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,56.1,2.1,8.5,0.25,2.1,2.1,1.0,0.0,0.0,0.0,0.0,12.8,12.8,8.5,2.1,0.0,0.0,2.1,6.4,2.1,6.4,34.0,32.3,0,0,29.8,1,1,13055,1,461,22002,22089,20170,9264,17682,1,13731,14642,13731,12711,3128,5878,3986,12745,12224,8133,4604,5704,15698,22116,2159,17530,2016,109,18418,1.0,26:23,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,49.1,6.7,13.3,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,8.9,0.0,2.2,0.0,0.0,4.4,0.0,13.3,-4.4,36.0,0,0,28.9,1,1,13055,1,10707,13678,16767,8363,12784,17530,12784,13731,14642,13731,12711,20799,22245,3609,16820,7179,8133,8705,10345,18674,17663,14651,15586,2016,109,18883,1.0,22:06,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,44.7,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,18.2,-36.4,53.6,0,0,45.5,1,1,13055,1,22796,8497,21517,1,12784,18958,12784,13731,14642,13731,104,22415,2245,3353,16820,12224,8133,8705,20953,18674,13511,23395,6343,2016,109,9065,1.0,4:55,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,50.6,8.9,16.5,0.538,2.5,6.3,0.4,1.3,2.5,0.5,0.0,7.6,7.6,1.3,2.5,1.3,1.3,1.3,2.5,1.3,21.5,11.4,37.6,0,0,38.0,1,1,13055,1,6342,9124,12557,7816,8283,10225,7111,13594,13300,10590,12711,9465,12836,18717,11436,11788,7776,8262,16752,18524,10830,7818,14680,2016,109,13610,1.0,40:00,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,51.5,7.1,19.6,0.364,0.0,0.0,0.0,1.8,3.6,0.5,0.0,16.1,16.1,8.9,1.8,5.4,1.8,0.0,8.9,7.1,16.1,-8.9,68.4,0,0,55.4,1,1,13055,1,4407,12625,8368,16546,12784,18958,12784,12407,11125,10590,12711,1397,3318,3587,14064,1336,5519,8705,2567,3982,15461,16367,2102,2016,109,4508,1.0,28:51,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700455,2017-12-20T00:00:00,IND @ ATL,W,43.7,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,24.0,0,0,20.0,1,1,13055,1,24033,22697,130,22697,12784,18958,12784,13731,14642,13731,70,22415,1577,18867,16820,12224,8133,8705,20953,18674,23334,26057,21396,2016,109,22452,1.0,2:11,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700455,2017-12-20T00:00:00,IND @ ATL,W,52.4,11.6,18.6,0.625,0.0,0.0,0.0,2.3,2.3,1.0,0.0,2.3,2.3,2.3,0.0,0.0,0.0,0.0,4.7,4.7,25.6,2.3,31.9,0,0,30.2,1,1,13055,1,2989,4659,9599,4713,12784,18958,12784,11435,13530,1,12711,20640,22137,15618,16820,12224,8133,8705,9750,8614,7563,11559,17785,2016,109,18148,1.0,22:32,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700455,2017-12-20T00:00:00,IND @ ATL,W,51.3,10.3,22.4,0.462,1.7,6.9,0.25,12.1,12.1,1.0,3.4,6.9,10.3,3.4,3.4,1.7,5.2,3.4,3.4,8.6,34.5,13.8,69.3,0,0,63.8,1,1,13055,1,4913,6466,5351,12089,10565,9130,10398,936,1802,1,5464,10700,8580,12490,8104,9146,981,1926,13430,2489,2862,6951,1932,2016,109,2199,1.0,29:44,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700455,2017-12-20T00:00:00,IND @ ATL,W,51.3,12.9,24.2,0.533,4.8,8.1,0.6,6.5,8.1,0.8,0.0,8.1,8.1,3.2,3.2,1.6,0.0,1.6,4.8,6.5,37.1,17.7,53.2,0,0,56.5,1,1,13055,1,4902,3163,3928,8019,3296,7246,3041,4212,4473,7608,12711,8622,11986,13033,8758,9752,8133,6380,9272,5022,2055,5660,6508,2016,109,4161,1.0,31:47,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700455,2017-12-20T00:00:00,IND @ ATL,W,54.3,9.6,17.3,0.556,1.9,3.8,0.5,0.0,0.0,0.0,1.9,3.8,5.8,3.8,0.0,0.0,0.0,3.8,3.8,1.9,21.2,13.5,33.8,0,0,32.7,1,1,13055,1,1142,7680,11288,7065,9872,14751,3791,13731,14642,13731,9379,17341,16101,11537,16820,12224,8133,1480,12168,16338,11123,7050,16746,2016,109,16787,1.0,28:13,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700455,2017-12-20T00:00:00,IND @ ATL,W,54.7,5.0,12.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.5,10.0,7.5,0.0,0.0,2.5,0.0,7.5,2.5,10.0,40.0,40.8,0,0,32.5,1,1,13055,1,921,17305,17721,14515,12784,18958,12784,13731,14642,13731,7796,9602,8912,5058,16820,12224,3806,8705,3969,14677,19972,1467,12865,2016,109,16884,1.0,21:53,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700455,2017-12-20T00:00:00,IND @ ATL,W,52.7,1.8,9.1,0.2,0.0,0.0,0.0,3.6,3.6,1.0,5.5,9.1,14.5,5.5,1.8,1.8,0.0,0.0,5.5,3.6,7.3,21.8,36.5,0,0,30.9,1,1,13055,1,2546,22360,21517,21382,12784,18958,12784,8679,11014,1,2902,6838,4313,8166,13925,8701,8133,8705,7692,11283,21647,4475,15281,2016,109,17773,1.0,29:00,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700455,2017-12-20T00:00:00,IND @ ATL,W,43.7,0.0,40.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,13055,1,24033,22697,130,22697,12784,250,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,26057,25240,2016,109,25272,1.0,2:11,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700455,2017-12-20T00:00:00,IND @ ATL,W,51.6,4.0,12.0,0.333,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-16.0,12.0,0,0,16.0,1,1,13055,1,4291,19177,18489,17065,4659,7299,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,18685,18909,24358,2016,109,23635,1.0,12:54,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700455,2017-12-20T00:00:00,IND @ ATL,W,54.0,12.9,22.6,0.571,1.6,8.1,0.2,3.2,3.2,1.0,0.0,1.6,1.6,0.0,3.2,3.2,0.0,1.6,1.6,1.6,30.6,21.0,39.0,0,0,40.3,1,1,13055,1,1347,3163,5186,6384,11021,7246,11622,9491,11845,1,12711,21824,22967,18867,8758,4166,8133,6380,19481,17463,4548,4708,13873,2016,109,12153,1.0,33:27,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700455,2017-12-20T00:00:00,IND @ ATL,W,52.3,8.0,12.0,0.667,0.0,4.0,0.0,4.0,4.0,1.0,0.0,16.0,16.0,12.0,4.0,0.0,2.0,0.0,4.0,2.0,20.0,12.0,59.2,0,0,52.0,1,1,13055,1,3173,10870,18489,3072,12784,14465,12784,7937,10260,1,12711,1411,3345,1605,6599,12224,4837,8705,11675,16074,11890,7589,4353,2016,109,5813,1.0,26:08,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700442,2017-12-18T00:00:00,IND vs. BOS,L,46.1,7.7,17.3,0.444,3.8,5.8,0.667,9.6,9.6,1.0,0.0,3.8,3.8,3.8,1.9,3.8,0.0,1.9,3.8,7.7,28.8,-15.4,48.8,0,0,48.1,1,13054,1,13054,19954,11399,11288,12726,4947,11219,2049,1779,3171,1,12711,17341,19663,11537,13495,2955,8133,5154,12168,3273,5425,18690,8526,2016,109,7702,1.0,23:59,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700442,2017-12-18T00:00:00,IND vs. BOS,L,48.8,7.0,15.8,0.444,1.8,3.5,0.5,3.5,3.5,1.0,3.5,5.3,8.8,5.3,1.8,1.8,0.0,0.0,7.0,3.5,19.3,17.5,41.2,0,0,38.6,1,13054,1,13054,11607,13030,13383,12726,10450,15424,3791,8934,11272,1,5398,14100,10850,8450,14179,9001,8133,8705,4678,11629,12678,5721,12559,2016,109,13240,1.0,27:50,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700442,2017-12-18T00:00:00,IND vs. BOS,L,46.6,17.1,30.3,0.565,2.6,9.2,0.286,13.2,17.1,0.769,0.0,6.6,6.6,1.3,0.0,3.9,1.3,0.0,1.3,10.5,50.0,-3.9,75.7,0,0,71.1,1,13054,1,13054,18594,812,1088,6955,7908,5555,10085,687,570,8060,12711,11353,14639,18612,16820,2861,7551,8705,20571,1196,335,14441,1122,2016,109,1101,1.0,35:27,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700442,2017-12-18T00:00:00,IND vs. BOS,L,47.8,3.4,8.5,0.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,3.4,0.0,3.4,0.0,0.0,0.0,6.8,15.3,27.3,0,0,23.7,1,13054,1,13054,15095,20269,22114,14515,12784,15635,12784,13731,14642,13731,12711,14577,17430,8893,8317,12224,2357,8705,20953,18674,21895,6437,20038,2016,109,21257,1.0,28:12,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700442,2017-12-18T00:00:00,IND vs. BOS,L,49.2,0.0,5.6,0.0,0.0,1.9,0.0,3.7,11.1,0.333,0.0,7.4,7.4,0.0,1.9,3.7,0.0,1.9,1.9,9.3,3.7,-14.8,21.9,0,0,18.5,1,13054,1,13054,10488,22697,23945,22697,12784,18083,12784,8529,2211,13319,12711,9760,13121,18867,13760,3176,8133,5366,18641,1957,23110,18522,22114,2016,109,22980,1.0,26:33,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700442,2017-12-18T00:00:00,IND vs. BOS,L,43.9,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,-33.3,46.7,0,0,33.3,1,13054,1,13054,23812,22697,5446,22697,12784,18958,12784,13731,14642,13731,501,22415,7504,18867,16820,106,8133,8705,20953,18674,23334,22884,9587,2016,109,16130,1.0,3:57,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700442,2017-12-18T00:00:00,IND vs. BOS,L,50.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0.0,1,13054,1,13054,6256,22697,20613,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,4904,25240,2016,109,25272,1.0,5:04,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700442,2017-12-18T00:00:00,IND vs. BOS,L,47.5,11.3,22.6,0.5,0.0,1.6,0.0,6.5,6.5,1.0,4.8,6.5,11.3,3.2,6.5,1.6,0.0,1.6,3.2,6.5,29.0,19.4,45.8,0,0,46.8,1,13054,1,13054,15990,5107,5186,8363,12784,18446,12784,4212,6267,1,3533,11569,7437,13033,2487,9752,8133,6380,14134,5022,5323,5155,10058,2016,109,8344,1.0,29:27,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700442,2017-12-18T00:00:00,IND vs. BOS,L,46.6,4.8,11.3,0.429,3.2,8.1,0.4,3.2,3.2,1.0,0.0,6.5,6.5,3.2,3.2,1.6,0.0,0.0,1.6,6.5,16.1,-17.7,30.3,0,0,32.3,1,13054,1,13054,18649,17728,19345,13354,6250,7246,7111,9491,11845,1,12711,11569,14827,13033,8758,9752,8133,8705,19481,5022,15407,19418,18527,2016,109,17024,1.0,28:55,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700442,2017-12-18T00:00:00,IND vs. BOS,L,48.6,6.3,9.5,0.667,0.0,0.0,0.0,7.9,9.5,0.833,4.8,6.3,11.1,1.6,1.6,1.6,0.0,1.6,7.9,6.3,20.6,-7.9,39.5,0,0,36.5,1,13054,1,13054,12416,14502,21179,3072,12784,18958,12784,2806,3212,7212,3557,11841,7504,17834,14989,9883,8133,6485,3434,5221,11546,15992,13623,2016,109,14479,1.0,30:36,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700439,2017-12-17T00:00:00,IND @ BKN,W,52.1,8.6,12.1,0.714,1.7,3.4,0.5,6.9,6.9,1.0,1.7,8.6,10.3,5.2,1.7,0.0,1.7,0.0,3.4,1.7,25.9,20.7,49.5,0,0,46.6,1,1,13055,1,3442,9608,18444,2604,10565,15484,3791,3768,5743,1,10115,7731,8580,8711,14318,12224,5728,8705,13430,17051,7370,4777,8195,2016,109,8472,1.0,30:13,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700439,2017-12-17T00:00:00,IND @ BKN,W,52.1,11.1,17.5,0.636,0.0,1.6,0.0,3.2,3.2,1.0,0.0,9.5,9.5,3.2,6.3,1.6,3.2,0.0,4.8,6.3,25.4,0.0,49.5,0,0,47.6,1,1,13055,1,3382,5228,11057,4516,12784,18482,12784,9629,11980,1,12711,6307,9676,13231,2617,9883,2611,8705,9368,5221,7682,12059,8173,2016,109,7896,1.0,32:51,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700439,2017-12-17T00:00:00,IND @ BKN,W,51.1,11.3,17.5,0.643,5.0,7.5,0.667,5.0,6.3,0.8,0.0,8.8,8.8,3.8,2.5,1.3,0.0,0.0,3.8,5.0,32.5,11.3,49.9,0,0,52.5,1,1,13055,1,5177,5195,10983,4434,3056,8145,2049,6214,6519,7608,12711,7558,10896,11845,11473,11845,8133,8705,12594,7757,3684,7877,8019,2016,109,5607,1.0,40:55,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700439,2017-12-17T00:00:00,IND @ BKN,W,52.4,17.1,31.7,0.538,0.0,0.0,0.0,7.3,9.8,0.75,7.3,12.2,19.5,2.4,7.3,0.0,7.3,2.4,9.8,7.3,41.5,29.3,83.2,0,0,78.0,1,1,13055,1,2993,817,829,7816,12784,18958,12784,3352,3073,8067,1624,3588,1829,15314,1741,12224,406,3835,2032,3806,1180,2898,578,2016,109,543,1.0,21:29,2017,2018
