season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100604,2022-01-09T00:00:00,CLE @ GSW,L,29.8,87.1,86.7,86.7,114.8,119.0,119.0,-27.8,-32.3,-32.3,0.067,0.5,8.3,0.08,0.152,0.121,16.7,17.0,0.714,0.685,0.169,0.172,96.43,94.98,79.15,94.98,0.13,60,5,7,5.0,7.0,0.714,1,13121,13121,13121,7990,22238,22234,22234,16117,18028,18028,21720,22492,22492,16336,11575,16969,4884,9706,6790,20485,21201,5048,6735,14171,14523,19599,21291,21291,7801,6861,12670,6861,12670,2696,1,29:49,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100604,2022-01-09T00:00:00,CLE @ GSW,L,28.6,81.9,83.9,83.9,88.8,89.1,89.1,-6.9,-5.2,-5.2,0.385,1.67,27.8,0.0,0.081,0.043,16.7,16.7,0.75,0.75,0.2,0.205,94.38,93.04,77.53,93.04,0.169,56,6,10,6.0,10.0,0.6,1,13121,13121,13121,9034,23276,22807,22807,3649,3754,3754,15487,14912,14912,1584,6160,5110,13184,17216,19192,20485,20639,3749,4474,9997,10304,21907,23231,23231,4038,4963,8192,4963,8192,5259,1,28:38,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100604,2022-01-09T00:00:00,CLE @ GSW,L,14.1,54.8,57.1,57.1,130.6,127.6,127.6,-75.9,-70.4,-70.4,0.167,0.5,10.0,0.059,0.286,0.184,20.0,20.0,0.143,0.143,0.273,0.271,97.91,97.02,80.85,97.02,0.029,28,1,7,1.0,7.0,0.143,1,13121,13121,13121,20188,25316,25165,25165,22494,21513,21513,25385,25262,25262,8586,11575,15844,6893,2051,2263,22101,22245,22266,22926,3531,4146,17558,18487,18487,20353,18993,12670,18993,12670,22160,1,14:06,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100604,2022-01-09T00:00:00,CLE @ GSW,L,19.8,66.1,67.5,67.5,113.7,111.9,111.9,-47.6,-44.4,-44.4,0.333,0.0,27.3,0.048,0.032,0.038,0.0,0.0,0.167,0.258,0.178,0.173,99.5,99.31,82.76,99.31,0.051,40,1,6,1.0,6.0,0.167,1,13121,13121,13121,16148,24862,24654,24654,15503,14142,14142,24214,23961,23961,2227,13196,5211,8423,21844,20082,1,1,22051,21734,13114,14352,14882,14565,14581,18128,18993,14372,18993,14372,21822,1,19:49,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100604,2022-01-09T00:00:00,CLE @ GSW,L,29.1,102.1,100.0,100.0,106.9,109.3,109.3,-4.8,-9.3,-9.3,0.105,0.0,20.0,0.04,0.152,0.103,0.0,0.0,0.417,0.58,0.129,0.132,90.75,90.72,75.6,90.72,0.121,56,2,6,2.0,6.0,0.333,1,13121,13121,13121,8634,16448,17105,17105,11585,12658,12658,14678,16430,16430,13154,13196,8746,9560,9706,8782,1,1,16611,11347,19205,19333,24432,24668,24668,8889,15413,14372,15413,14372,16922,1,29:06,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100604,2022-01-09T00:00:00,CLE @ GSW,L,35.5,92.6,92.5,92.5,93.6,97.0,97.0,-1.0,-4.4,-4.4,0.1,0.4,10.0,0.059,0.091,0.077,25.0,24.6,0.417,0.413,0.231,0.248,91.43,89.83,74.86,89.83,0.033,67,5,12,5.0,12.0,0.417,1,13121,13121,13121,3043,20629,20649,20649,5155,6353,6353,13152,14626,14626,13414,12633,15844,6893,15907,12912,23663,23729,16611,18461,6809,5985,24104,24997,24997,20014,6861,5848,6861,5848,14018,1,35:32,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100590,2022-01-07T00:00:00,CLE @ POR,W,26.5,118.5,116.7,116.7,100.7,103.7,103.7,17.8,13.0,13.0,0.105,2.0,15.4,0.042,0.158,0.113,7.7,7.8,0.444,0.405,0.183,0.19,98.38,97.69,81.41,97.69,0.061,54,3,9,3.0,9.0,0.333,1,1,1,1,10734,7565,8612,8612,8267,9627,9627,6076,7612,7611,13154,4022,12211,9290,9074,7635,13108,13407,15617,18660,12383,12226,16849,17430,17431,16897,12092,9508,12092,9508,16922,1,26:32,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100590,2022-01-07T00:00:00,CLE @ POR,W,30.5,123.9,124.6,124.6,109.7,108.2,108.2,14.2,16.4,16.4,0.0,0.0,0.0,0.0,0.088,0.048,0.0,0.0,0.778,0.778,0.13,0.134,95.67,96.05,80.04,96.05,0.092,61,5,9,5.0,9.0,0.556,1,1,1,1,7386,5237,5102,5102,13226,12071,12071,7251,6555,6555,18990,13196,18990,13184,16350,18444,1,1,3502,3861,19036,19174,20542,19924,19924,12741,6861,9508,6861,9508,7108,1,30:29,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100590,2022-01-07T00:00:00,CLE @ POR,W,33.4,134.2,134.9,134.9,103.9,107.8,107.8,30.2,27.1,27.1,0.04,0.5,9.1,0.138,0.231,0.191,18.2,18.6,0.833,0.838,0.141,0.141,93.24,91.26,76.05,91.26,0.137,63,5,6,5.0,6.0,0.833,1,1,1,1,4843,2298,2163,2163,9939,11894,11894,3085,3677,3677,18638,11575,16470,1966,4100,2021,21567,21927,2462,2635,17909,18368,22939,24395,24395,6950,6861,14372,6861,14372,1444,1,33:24,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100590,2022-01-07T00:00:00,CLE @ POR,W,38.8,125.7,125.7,125.7,108.2,112.0,112.0,17.4,13.7,13.7,0.286,2.0,23.1,0.0,0.02,0.012,11.5,11.3,0.735,0.745,0.241,0.252,93.81,92.2,76.84,92.2,0.15,74,10,17,10.0,17.0,0.588,1,1,1,1,1049,4584,4688,4688,12341,14188,14188,6180,7373,7373,3575,4022,7345,13184,22344,23296,17128,17098,4720,4958,5951,5506,22447,23834,23834,5584,1023,2205,1023,2205,6129,1,38:47,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100590,2022-01-07T00:00:00,CLE @ POR,W,9.7,116.3,114.3,114.3,99.1,105.0,105.0,17.2,9.3,9.3,0.167,0.0,33.3,0.0,0.167,0.095,0.0,0.0,1.5,1.5,0.091,0.097,103.34,101.27,84.39,101.27,0.203,21,2,2,2.0,2.0,1.0,1,1,1,1,22313,8687,9898,9898,7393,10268,10268,6240,8967,8967,8586,13196,2729,13184,8030,9936,1,1,1,1,22787,22644,8388,11173,11171,2163,15413,21680,15413,21680,1,1,9:43,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100590,2022-01-07T00:00:00,CLE @ POR,W,34.0,106.0,106.0,106.0,109.4,109.1,109.1,-3.4,-3.1,-3.1,0.188,3.0,13.6,0.079,0.116,0.099,4.5,4.6,0.5,0.514,0.253,0.254,93.82,93.93,78.27,93.93,0.143,67,7,14,7.0,14.0,0.5,1,1,1,1,4360,14456,14705,14705,13015,12507,12507,14124,14101,14101,7633,2135,13625,5008,13292,9509,10516,10632,11790,14008,4845,5385,22445,22388,22388,6214,3477,4053,3477,4053,8341,1,33:59,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100590,2022-01-07T00:00:00,CLE @ POR,W,16.8,108.4,102.7,102.7,95.6,94.3,94.3,12.9,8.4,8.4,0.333,3.0,20.0,0.0,0.227,0.122,6.7,6.4,0.333,0.473,0.3,0.341,99.67,103.16,85.97,103.16,0.133,37,2,9,2.0,9.0,0.222,1,1,1,1,18445,13025,16357,16357,5923,5333,5333,7732,9295,9295,2227,2135,8746,13184,4282,6664,12117,12104,18921,16496,2151,1172,14607,8162,8164,7383,15413,9508,15413,9508,20974,1,16:45,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100590,2022-01-07T00:00:00,CLE @ POR,W,17.0,121.2,119.4,119.4,101.1,106.3,106.3,20.2,13.1,13.1,0.083,0.0,14.3,0.0,0.136,0.075,0.0,0.0,0.2,0.255,0.171,0.175,90.85,89.2,74.34,89.2,0.016,31,1,5,1.0,5.0,0.2,1,1,1,1,18313,6307,7377,7377,8451,11023,11023,5401,7561,7561,14921,13196,12726,13184,11184,13430,1,1,21670,21794,13886,14052,24388,25178,25180,21378,18993,16241,18993,16241,21224,1,16:57,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100590,2022-01-07T00:00:00,CLE @ POR,W,33.4,130.3,131.7,131.7,104.7,109.4,109.4,25.5,22.4,22.4,0.185,0.0,29.4,0.0,0.024,0.014,0.0,0.0,0.556,0.644,0.169,0.167,93.82,91.26,76.05,91.26,0.102,63,4,9,4.0,9.0,0.444,1,1,1,1,4843,3208,2866,2866,10368,12717,12717,3995,4807,4807,7822,13196,4463,13184,22288,23180,1,1,10654,8322,14201,15136,22444,24395,24395,11401,9264,9508,9264,9508,12652,1,33:24,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100562,2022-01-04T00:00:00,CLE vs. MEM,L,38.3,101.2,100.0,100.0,114.1,111.5,111.5,-12.9,-11.5,-11.5,0.04,1.0,5.9,0.0,0.2,0.096,5.9,6.0,0.5,0.581,0.167,0.17,97.35,99.05,82.54,99.05,0.121,80,6,12,6.0,12.0,0.5,1,13121,13121,13121,1260,16972,17105,17105,15695,13915,13915,17668,17237,17237,18638,7693,18387,13184,5507,9847,11453,11731,11790,11325,14278,14731,18391,15033,15033,8917,4963,5848,4963,5848,8341,1,38:17,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100562,2022-01-04T00:00:00,CLE vs. MEM,L,17.9,104.4,107.9,107.9,108.1,105.0,105.0,-3.8,2.9,2.9,0.231,1.5,27.3,0.063,0.15,0.111,18.2,18.4,0.2,0.17,0.19,0.186,104.92,104.76,87.3,104.76,-0.022,38,1,5,1.0,5.0,0.2,1,13121,13121,13121,17635,15294,13629,13629,12280,10268,10268,14280,11424,11424,5574,6423,5211,6488,9794,7717,21567,21800,21670,22766,11435,12701,6184,6107,6108,23918,18993,16241,18993,16241,21224,1,17:52,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100562,2022-01-04T00:00:00,CLE vs. MEM,L,5.3,113.6,118.2,118.2,112.5,116.7,116.7,1.1,1.5,1.5,0.0,0.0,0.0,0.0,0.2,0.143,100.0,100.0,0.0,0.0,0.083,0.08,108.82,104.81,87.34,104.81,0.0,11,0,0,0.0,0.0,0.0,1,13121,13121,13121,23831,10137,7889,7889,14819,16765,16765,12190,11940,11941,18990,13196,18990,13184,5507,4557,25891,25891,22477,23122,23283,23648,2609,6039,6039,22118,22477,24770,22477,24770,22477,1,5:16,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100562,2022-01-04T00:00:00,CLE vs. MEM,L,35.5,107.8,112.5,112.5,120.7,118.3,118.3,-12.9,-5.8,-5.8,0.455,10.0,25.6,0.068,0.029,0.051,2.6,2.5,0.404,0.471,0.33,0.34,97.74,96.55,80.46,96.55,0.133,72,9,26,9.0,26.0,0.346,1,13121,13121,13121,3040,13427,10949,10949,18998,17703,17703,17677,15171,15171,881,49,5881,6043,22104,17983,9916,9916,17094,16529,1287,1207,17795,19220,19220,7492,1550,135,1550,135,16915,1,35:33,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100562,2022-01-04T00:00:00,CLE vs. MEM,L,18.7,96.3,94.7,94.7,106.8,105.4,105.4,-10.5,-10.7,-10.7,0.182,2.0,28.6,0.083,0.0,0.047,14.3,14.3,0.75,0.75,0.104,0.108,95.01,96.39,80.33,96.39,0.079,38,2,4,2.0,4.0,0.5,1,13121,13121,13121,16996,19315,19905,19905,11536,10527,10527,16818,16916,16916,7870,4022,4595,4562,22354,18673,18950,19137,3749,4474,21785,21753,21284,19449,19449,14439,15413,18068,15413,18068,8341,1,18:40,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100562,2022-01-04T00:00:00,CLE vs. MEM,L,34.4,108.3,113.4,113.4,114.2,116.2,116.2,-5.9,-2.7,-2.7,0.111,0.0,12.5,0.086,0.237,0.164,0.0,0.0,0.786,0.786,0.184,0.184,97.34,94.32,78.6,94.32,0.215,67,11,14,11.0,14.0,0.786,1,13121,13121,13121,4036,13103,10490,10490,15763,16604,16604,15110,13945,13945,12504,13196,14037,4509,3882,3294,1,1,3359,3692,12264,12975,18396,22001,22001,1710,639,4053,639,4053,1901,1,34:21,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100562,2022-01-04T00:00:00,CLE vs. MEM,L,36.3,116.3,119.4,119.4,106.5,104.1,104.1,9.8,15.3,15.3,0.185,5.0,27.8,0.023,0.146,0.083,5.6,5.6,0.5,0.547,0.149,0.15,96.01,95.82,79.85,95.82,0.101,72,5,11,5.0,11.0,0.455,1,13121,13121,13121,2462,8643,7328,7328,11347,9843,9843,8776,6880,6880,7822,692,5110,12879,10212,11782,11203,11350,11790,12737,16802,17277,20105,20248,20248,11517,6861,6941,6861,6941,12256,1,36:19,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100562,2022-01-04T00:00:00,CLE vs. MEM,L,24.8,108.9,110.0,110.0,113.4,116.3,116.3,-4.5,-6.3,-6.3,0.136,1.5,37.5,0.038,0.037,0.038,25.0,25.4,0.0,0.174,0.089,0.09,97.51,95.77,79.81,95.77,-0.014,50,0,2,0.0,2.0,0.0,1,13121,13121,13121,12125,12789,12439,12439,15319,16681,16681,14569,15375,15375,10808,6423,2134,9809,21449,20232,23663,24140,22477,22723,22988,23144,18149,20337,20341,23648,22477,21680,22477,21680,22477,1,24:49,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100562,2022-01-04T00:00:00,CLE vs. MEM,L,28.9,96.5,100.0,100.0,122.1,122.0,122.0,-25.7,-22.0,-22.0,0.118,1.0,8.7,0.081,0.24,0.145,8.7,8.6,0.444,0.466,0.28,0.287,102.4,100.54,83.79,100.54,0.097,62,6,18,6.0,18.0,0.333,1,13121,13121,13121,8816,19244,17105,17105,19608,19381,19381,21257,20383,20385,12148,7693,16916,4840,3728,4501,14312,14331,15617,16663,3149,3215,9950,12414,12414,12032,4963,1762,4963,1762,16922,1,28:53,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,25.6,109.5,105.7,105.7,106.5,103.9,103.9,3.0,1.7,1.7,0.313,5.0,25.0,0.0,0.12,0.059,5.0,5.1,0.25,0.254,0.246,0.254,94.65,97.58,81.31,97.58,0.022,53,3,12,3.0,12.0,0.25,1,1,1,1,11492,12409,14884,14884,11353,9741,9741,11436,11841,11841,3000,692,5888,13184,12842,16333,10794,10953,20743,21824,5553,5347,21646,17639,17639,20972,12092,5848,12092,5848,19950,1,25:35,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,32.1,103.9,104.4,104.4,103.6,104.6,104.6,0.3,-0.2,-0.2,0.095,1.0,10.5,0.1,0.189,0.143,10.5,10.2,0.5,0.58,0.21,0.224,100.11,99.36,82.8,99.36,0.147,68,6,12,6.0,12.0,0.5,1,1,1,1,5909,15580,15510,15510,9775,10103,10103,12514,13065,13065,13989,7693,15681,3506,6544,4557,16066,15988,11790,11347,9080,8258,13829,14494,14494,5869,4963,5848,4963,5848,8341,1,32:08,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,14.4,117.2,120.0,120.0,97.4,93.5,93.5,19.7,26.5,26.5,0.2,0.0,40.0,0.143,0.125,0.133,0.0,0.0,0.333,0.436,0.088,0.099,100.92,101.78,84.82,101.78,0.121,30,1,3,1.0,3.0,0.333,1,1,1,1,20032,8188,6971,6971,6697,5045,5045,5522,3821,3821,6740,13196,1649,1659,12089,5508,1,1,18921,17665,23044,22530,12484,10293,10293,8908,18993,19932,18993,19932,16922,1,14:23,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,26.8,105.5,108.9,108.9,110.9,109.6,109.6,-5.4,-0.7,-0.7,0.174,4.0,33.3,0.0,0.115,0.053,8.3,8.4,0.417,0.509,0.119,0.12,97.75,96.64,80.53,96.64,0.084,56,2,6,2.0,6.0,0.333,1,1,1,1,10514,14708,13047,13047,13885,12838,12838,14937,13211,13211,8431,1184,2729,13184,13320,17532,13721,14219,16611,14241,20330,20679,17777,19090,19090,13850,15413,14372,15413,14372,16922,1,26:49,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,33.6,105.0,109.1,109.1,116.5,113.6,113.6,-11.5,-4.5,-4.5,0.08,0.0,14.3,0.056,0.125,0.088,0.0,0.0,0.5,0.5,0.154,0.157,94.95,94.24,78.53,94.24,0.079,66,5,12,5.0,12.0,0.417,1,1,1,1,4666,14977,12902,12902,16936,15148,15148,17190,14664,14663,15387,13196,12726,7305,12089,11114,1,1,11790,14677,16152,16453,21334,22078,22078,14535,6861,5848,6861,5848,14018,1,33:37,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,29.2,111.3,113.3,113.3,99.3,94.8,94.8,12.0,18.5,18.5,0.25,4.0,20.0,0.074,0.2,0.14,5.0,5.0,0.577,0.658,0.235,0.241,95.91,97.12,80.94,97.12,0.211,60,6,13,6.0,13.0,0.462,1,1,1,1,8584,11432,10511,10511,7494,5533,5533,8008,5913,5913,4542,1184,8746,5421,5507,4982,10794,10850,9865,7800,6403,6529,20257,18343,18343,1880,4963,4902,4963,4902,12052,1,29:10,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,31.3,110.1,109.5,109.5,109.2,106.3,106.3,0.9,3.3,3.3,0.111,0.0,12.5,0.03,0.063,0.046,0.0,0.0,0.462,0.508,0.194,0.209,95.67,97.23,81.03,97.23,0.098,63,6,13,6.0,13.0,0.462,1,1,1,1,6650,12126,12707,12707,12921,11023,11023,12273,11265,11265,12504,13196,14037,11412,19090,18760,1,1,15111,14313,10998,9890,20548,18180,18180,11898,4963,4902,4963,4902,12052,1,31:21,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,34.7,111.3,113.2,113.2,126.3,125.0,125.0,-15.0,-11.8,-11.8,0.182,1.33,16.0,0.03,0.276,0.145,12.0,12.1,0.688,0.676,0.266,0.269,94.32,94.02,78.35,94.02,0.157,68,11,16,11.0,16.0,0.688,1,1,1,1,3723,11387,10612,10612,21243,20507,20507,18378,17307,17308,7870,7225,11999,11412,2401,4501,17435,17603,5773,7007,4029,4274,21968,22306,22306,4976,639,2764,639,2764,3152,1,34:43,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,12.3,111.1,115.4,115.4,120.6,120.0,120.0,-9.5,-4.6,-4.6,0.077,0.0,50.0,0.0,0.077,0.043,0.0,0.0,1.0,1.0,0.034,0.036,101.64,99.92,83.27,99.92,0.083,26,1,1,1.0,1.0,1.0,1,1,1,1,21186,11507,9333,9333,18948,18428,18428,16430,14696,14696,15512,13196,508,13184,17529,19192,1,1,577,835,24975,24981,11211,13518,13523,13873,18993,23284,18993,23284,1,1,12:15,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,3.5,150.4,133.3,133.3,126.6,133.3,133.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,0.0,79.89,82.36,68.64,82.36,0.095,6,0,0,0.0,0.0,0.0,1,13121,13121,13121,24635,613,2378,2378,21309,22947,22947,4415,12429,12429,18990,13196,18990,13184,3018,4557,1,1,22477,23122,25112,25117,25724,25874,25874,12292,22477,24770,22477,24770,22477,1,3:30,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,23.6,114.2,113.0,113.0,145.4,143.5,143.5,-31.1,-30.4,-30.4,0.222,4.0,28.6,0.0,0.042,0.023,7.1,7.1,0.444,0.444,0.204,0.206,92.62,93.72,78.1,93.72,0.042,46,4,9,4.0,9.0,0.444,1,13121,13121,13121,13152,9801,10689,10689,24771,24626,24626,22372,22177,22181,5853,1184,4595,13184,21086,22311,12562,12723,15617,17358,9758,10176,23408,22592,22592,19112,9264,9508,9264,9508,12652,1,23:34,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,29.8,115.0,113.6,113.6,112.1,114.0,114.0,2.9,-0.5,-0.5,0.286,4.0,14.8,0.032,0.286,0.167,3.7,3.6,0.75,0.781,0.343,0.359,93.62,93.45,77.88,93.45,0.322,59,10,18,10.0,18.0,0.556,1,13121,13121,13121,8023,9369,10404,10404,14606,15401,15401,11501,13172,13172,3575,1184,12657,11002,2051,2974,10136,10146,3749,3783,891,839,22643,22843,22843,389,1023,1762,1023,1762,7108,1,29:47,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,30.6,125.5,123.0,123.0,143.0,143.3,143.3,-17.5,-20.4,-20.4,0.069,1.0,14.3,0.0,0.143,0.089,14.3,14.3,0.4,0.4,0.188,0.194,94.21,95.06,79.21,95.06,0.033,61,4,10,4.0,10.0,0.4,1,13121,13121,13121,7331,4633,5748,5748,24524,24614,24614,19152,19998,19998,16289,7693,12726,13184,10269,10975,18950,19137,17096,18737,11788,11729,22079,21189,21189,20044,9264,8192,9264,8192,14448,1,30:33,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,35.8,136.0,133.3,133.3,133.7,133.8,133.8,2.2,-0.5,-0.5,0.156,5.0,27.8,0.048,0.167,0.127,5.6,5.6,0.667,0.667,0.176,0.179,94.83,95.74,79.78,95.74,0.119,72,8,12,8.0,12.0,0.667,1,13121,13121,13121,2814,1967,2378,2378,23211,23214,23214,11742,13171,13171,9561,692,5110,8423,8030,6130,11203,11293,6104,7213,13346,13590,21459,20368,20368,9050,2352,5848,2352,5848,3194,1,35:51,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,24.6,129.3,129.4,129.4,112.6,107.8,107.8,16.7,21.6,21.6,0.3,3.0,33.3,0.048,0.1,0.078,11.1,11.2,0.667,0.658,0.211,0.212,97.58,99.65,83.04,99.65,0.124,51,6,9,6.0,9.0,0.667,1,13121,13121,13121,12326,3440,3459,3459,14871,11908,11908,6413,5021,5022,3241,2135,2729,8423,14822,12764,16378,16863,6104,7819,8959,9501,18058,13987,13987,8537,4963,9508,4963,9508,3194,1,24:34,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,15.7,103.3,100.0,100.0,125.5,121.9,121.9,-22.2,-21.9,-21.9,0.0,0.0,0.0,0.053,0.067,0.059,0.0,0.0,0.3,0.322,0.289,0.303,96.37,99.36,82.8,99.36,-0.016,33,3,10,3.0,10.0,0.3,1,13121,13121,13121,19182,15876,17105,17105,20951,19305,19305,20458,20344,20344,18990,13196,18990,7698,18668,16333,1,1,20087,20869,2645,2453,19672,14491,14491,23709,12092,8192,12092,8192,18995,1,15:42,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,8.6,102.0,90.0,90.0,98.2,100.0,100.0,3.9,-10.0,-10.0,0.143,0.0,50.0,0.0,0.4,0.174,0.0,0.0,0.0,0.0,0.04,0.044,97.19,102.86,85.71,102.86,0.105,20,0,1,0.0,1.0,0.0,1,13121,13121,13121,22699,16514,21355,21355,7006,7147,7147,11106,16661,16661,10128,13196,508,13184,521,2678,1,1,22477,23122,24895,24866,18612,8552,8598,10919,22477,23284,22477,23284,22477,1,8:38,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,37.3,121.9,120.5,120.5,132.5,129.7,129.7,-10.6,-9.2,-9.2,0.0,0.0,0.0,0.121,0.105,0.113,6.7,6.6,0.818,0.746,0.172,0.177,96.34,97.89,81.57,97.89,0.129,78,9,11,9.0,11.0,0.818,1,13121,13121,13121,1818,6064,6807,6807,22913,22164,22164,16827,16414,16414,18990,13196,18990,2601,14382,7666,12117,12234,2864,4954,13757,13843,19697,17083,17083,7900,1550,6941,1550,6941,1602,1,37:16,2021,2022
