season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,23.6,0.556,0.444,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,13121,13121,13121,13152,13603,10848,1,2224,14232,9479,13659,11791,4591,14790,4871,13099,3765,19264,2790,9264,9508,12652,1,23:34,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,37.3,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.556,0.444,0.0,0.0,0.556,0.444,9,11,0.818,1,13121,13121,13121,1818,1,20469,4362,6899,14232,9479,9294,11791,3388,9587,10623,13099,3765,13862,8505,1550,6941,1602,1,37:16,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,30.6,0.75,0.25,0.6,0.2,0.3,0.2,0.1,0.2,0.4,0.333,0.667,1.0,0.0,0.5,0.5,4,4,1.0,1,13121,13121,13121,7302,7367,16560,9374,3154,10800,5180,11394,6827,11582,13365,5675,1,3765,14052,5710,9264,18068,1,1,30:35,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,15.7,0.8,0.2,0.857,0.0,0.0,0.286,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,13121,13121,13121,19182,6263,17944,4362,6899,14232,3260,9294,11791,3388,13365,5675,13099,3765,17934,3537,12092,8192,18995,1,15:42,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,35.8,1.0,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0.625,0.5,0.5,0.0,0.0,0.5,0.5,8,12,0.667,1,13121,13121,13121,2814,1,20469,1,1142,14232,9479,13659,11791,6931,9663,7667,13099,3765,14052,5710,2352,5848,3194,1,35:51,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,24.6,0.889,0.111,0.923,0.0,0.0,0.0,0.077,0.0,0.923,0.333,0.667,0.0,0.0,0.333,0.667,6,9,0.667,1,13121,13121,13121,12326,4756,19875,3792,6899,14232,9479,12373,11791,2995,13365,5675,13099,3765,17934,3537,4963,9508,3194,1,24:34,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,29.8,0.222,0.778,0.171,0.057,0.6,0.086,0.229,0.086,0.114,0.667,0.333,0.857,0.143,0.8,0.2,10,18,0.556,1,13121,13121,13121,8023,21913,2725,19580,6825,3961,8845,6066,11144,18912,7408,11420,10486,3719,8216,13485,1023,1762,7108,1,29:47,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24635,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:30,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,8.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,22699,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,8:38,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,23745,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,5:28,2021,2022
2021-22,1629605,Tacko Fall,Tacko,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24465,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:49,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,24.4,0.625,0.375,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,13121,13121,13121,12470,11391,13036,1,6899,14232,9479,13659,1,1,16275,1,13099,3765,20530,1,18993,11062,22306,1,24:23,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,16.5,0.667,0.333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,18622,9506,13876,1,6899,14232,1,13659,11791,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,16:31,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,32.1,0.9,0.1,0.952,0.19,0.0,0.0,0.048,0.095,0.762,0.3,0.7,0.0,0.0,0.3,0.7,10,20,0.5,1,13121,13121,13121,5897,4628,20035,3665,3495,14232,9479,13379,10786,4562,14597,5633,13099,3765,18956,3447,1023,1059,8341,1,32:08,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,21.4,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,14916,7367,16560,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,18068,8341,1,21:25,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,26.2,0.6,0.4,0.545,0.0,0.273,0.0,0.182,0.0,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,13121,13121,13121,10974,11965,12042,10936,6899,11290,9479,7841,11791,8442,7408,11420,1,3765,9101,12210,9264,8192,14448,1,26:14,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,21.0,0.667,0.333,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13121,13121,13121,15243,9506,13876,9850,6899,7615,3260,13659,11791,7600,9663,7667,1,3765,10702,9894,12092,14372,8341,1,21:00,2021,2022
2021-22,1629005,Malik Newman,Malik,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,7.7,0.8,0.2,0.75,0.5,0.0,0.0,0.25,0.0,0.25,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13121,13121,13121,22992,6263,17944,6052,419,14232,9479,5060,11791,15955,7408,11420,13099,3765,10702,9894,12092,16241,5259,1,7:41,2021,2022
2021-22,1630612,Ruben Nembhard Jr.,Ruben,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,21.4,0.8,0.2,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,14933,6263,17944,7246,6899,14232,9479,2772,11791,5481,1,14522,13099,3765,1,15262,18993,16241,21224,1,21:24,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,30.5,0.571,0.429,0.182,0.0,0.545,0.182,0.273,0.0,0.182,1.0,0.0,0.5,0.5,0.667,0.333,3,7,0.429,1,13121,13121,13121,7367,13036,11260,19280,6899,5880,5756,4642,11791,17684,1,14522,11730,1562,10702,9894,12092,12670,13304,1,30:30,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,29.4,0.333,0.667,0.25,0.083,0.5,0.0,0.25,0.042,0.167,0.333,0.667,0.75,0.25,0.571,0.429,7,15,0.467,1,13121,13121,13121,8324,19577,4104,17950,6290,6381,9479,5060,11762,18031,13365,5675,10712,3216,13569,8621,3477,3382,11910,1,29:27,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,30.2,0.833,0.167,0.727,0.0,0.136,0.227,0.137,0.091,0.727,0.75,0.25,1.0,0.0,0.778,0.222,9,12,0.75,1,13121,13121,13121,7675,5581,18781,6504,6899,13802,4606,9925,10899,4976,6467,13027,1,3765,8996,13384,1550,5848,2016,1,30:09,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,32.1,0.143,0.857,0.0,0.0,0.875,0.042,0.125,0.042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7,14,0.5,1,13121,13121,13121,5950,22709,1942,20263,6899,1674,9455,10211,11762,19255,16275,14522,1,3765,1,15262,3477,4053,8341,1,32:05,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,30.5,0.733,0.267,0.857,0.143,0.0,0.143,0.143,0.0,0.714,0.833,0.167,0.0,0.0,0.833,0.167,6,15,0.4,1,13121,13121,13121,7369,8261,16424,4362,4566,14232,6907,9294,11791,5215,5904,14208,13099,3765,7742,14297,4963,3382,14448,1,30:30,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,8.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,22600,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,8:54,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,33.3,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13121,13121,13121,4898,22709,1942,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,12670,22160,1,33:20,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,30.6,0.833,0.167,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,7303,5581,18781,7246,6899,14232,9479,2772,11791,5481,1,14522,13099,3765,1,15262,15413,14372,16922,1,30:35,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,13.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,20357,23077,1,20263,6899,14232,9479,1,1,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,13:49,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,23.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,12907,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,18068,8341,1,23:52,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,36.8,0.72,0.28,0.519,0.148,0.333,0.0,0.148,0.259,0.37,0.0,1.0,1.0,0.0,0.3,0.7,10,25,0.4,1,13121,13121,13121,2145,8558,16203,11556,4516,9881,9479,9249,5210,13268,16275,1,1,3765,18956,3447,1023,198,14448,1,36:46,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,16.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,18745,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,16:20,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,30.8,0.4,0.6,0.571,0.286,0.429,0.0,0.0,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,7089,18316,5853,9850,1742,7615,9479,13659,4413,15031,1,14522,1,3765,1,15262,12092,16241,5259,1,30:50,2021,2022
2021-22,1629605,Tacko Fall,Tacko,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,11.2,1.0,0.0,0.667,0.0,0.0,0.667,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21732,1,20469,7246,6899,14232,472,2772,11791,5481,1,14522,13099,3765,1,15262,18993,21680,8341,1,11:11,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,29.3,0.471,0.529,0.545,0.182,0.409,0.0,0.046,0.318,0.364,0.5,0.5,1.0,0.0,0.667,0.333,9,17,0.529,1,1,1,1,8414,16949,7769,10936,3575,8768,9479,13440,3970,13304,9663,7667,1,3765,10702,9894,1550,2205,8108,1,29:20,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,12.9,0.8,0.2,0.5,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,20850,6263,17944,11614,6899,14232,9479,1049,565,9062,1,14522,13099,3765,1,15262,18993,16241,21224,1,12:55,2021,2022
2021-22,1630286,Trevon Scott,Trevon,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,9.4,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,22403,5581,18781,1,6899,14232,9479,13659,3216,1,7408,11420,13099,3765,10702,9894,12092,14372,8341,1,9:25,2021,2022
2021-22,1630612,Ruben Nembhard Jr.,Ruben,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,21298,1,20469,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,12:00,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,26.2,0.182,0.818,0.118,0.0,0.882,0.0,0.0,0.294,0.118,0.0,1.0,0.8,0.2,0.667,0.333,6,11,0.545,1,1,1,1,11022,22412,2307,20037,6899,1622,9479,13659,4344,18821,16275,1,10589,3523,10702,9894,4963,6941,7531,1,26:10,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,18.3,0.25,0.75,0.091,0.091,0.818,0.136,0.091,0.136,0.0,0.0,1.0,1.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,17309,21285,2901,20207,6087,1885,7229,11772,9374,19255,16275,1,1,3765,7493,14740,3477,5848,6178,1,18:17,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,28.1,0.583,0.417,0.588,0.118,0.353,0.176,0.059,0.412,0.471,0.6,0.4,1.0,0.0,0.714,0.286,7,12,0.583,1,1,1,1,9476,12829,11774,9686,5269,9682,6010,13058,2234,10349,8956,10857,1,3765,10308,11832,3477,5848,6178,1,28:03,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,22.2,0.769,0.231,0.8,0.1,0.15,0.0,0.05,0.25,0.7,0.75,0.25,1.0,0.0,0.778,0.222,9,13,0.692,1,1,1,1,14305,7185,17479,5036,5826,13618,9479,13323,5229,5391,6467,13027,1,3765,8996,13384,1550,4902,3095,1,22:09,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,23.3,0.538,0.462,0.5,0.125,0.375,0.0,0.125,0.0,0.375,0.0,1.0,0.5,0.5,0.167,0.833,6,13,0.462,1,1,1,1,13371,14192,10444,11614,5045,9117,9479,10211,11791,13150,16275,1,11730,1562,20072,2236,4963,4902,12052,1,23:20,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100471,2021-12-22T00:00:00,CLE @ BOS,L,40.2,0.636,0.364,0.643,0.143,0.214,0.071,0.143,0.0,0.5,0.111,0.889,0.0,1.0,0.091,0.909,11,22,0.5,1,13121,13121,13121,577,11142,13426,8790,4566,12580,9140,9294,11791,9062,16203,4032,13099,1,20488,1973,639,575,8341,1,40:13,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100471,2021-12-22T00:00:00,CLE @ BOS,L,8.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,2,1.0,1,13121,13121,13121,22875,14545,7884,14078,6899,3961,9479,13659,11791,11582,16275,1,13099,1,20530,1,15413,21680,1,1,8:01,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612739,CLE,Cleveland Cavaliers,22100471,2021-12-22T00:00:00,CLE @ BOS,L,2.0,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,25364,23077,1,20263,6899,2244,9479,5060,5229,19255,16275,14522,1,3765,1,15262,18993,23284,1,1,1:57,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100471,2021-12-22T00:00:00,CLE @ BOS,L,31.0,0.5,0.5,0.615,0.0,0.231,0.385,0.154,0.462,0.615,0.75,0.25,1.0,0.0,0.8,0.2,5,14,0.357,1,13121,13121,13121,6955,14545,7884,9137,6899,12208,2017,8992,1856,7036,6467,13027,1,3765,8216,13485,6861,4053,16678,1,30:59,2021,2022
2021-22,1629605,Tacko Fall,Tacko,1610612739,CLE,Cleveland Cavaliers,22100471,2021-12-22T00:00:00,CLE @ BOS,L,19.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,16695,1,20469,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,19:04,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100471,2021-12-22T00:00:00,CLE @ BOS,L,23.0,0.6,0.4,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,13594,11965,12042,7246,6899,14232,9479,2772,11791,5481,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,23:02,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100471,2021-12-22T00:00:00,CLE @ BOS,L,26.4,0.333,0.667,0.25,0.0,0.75,0.625,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13121,13121,13121,10843,19577,4104,17950,6899,2244,593,13659,2777,15955,1,14522,1,3765,1,15262,12092,14372,8341,1,26:24,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100471,2021-12-22T00:00:00,CLE @ BOS,L,22.9,0.615,0.385,0.556,0.111,0.167,0.0,0.277,0.0,0.444,0.4,0.6,1.0,0.0,0.5,0.5,6,13,0.462,1,13121,13121,13121,13681,11758,12871,10805,5475,13377,9479,4591,11791,10761,12846,7017,1,3765,14052,5710,4963,4902,12052,1,22:56,2021,2022
2021-22,1630286,Trevon Scott,Trevon,1610612739,CLE,Cleveland Cavaliers,22100471,2021-12-22T00:00:00,CLE @ BOS,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25364,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:57,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100471,2021-12-22T00:00:00,CLE @ BOS,L,33.0,0.583,0.417,0.571,0.0,0.0,0.0,0.429,0.429,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,12,0.167,1,13121,13121,13121,5217,12829,11774,9850,6899,14232,9479,1777,2043,7600,9663,7667,13099,3765,14052,5710,15413,5848,21822,1,32:57,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100471,2021-12-22T00:00:00,CLE @ BOS,L,30.6,0.583,0.417,0.25,0.0,0.375,0.875,0.375,0.625,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,12,0.167,1,13121,13121,13121,7331,12829,11774,17950,6899,9117,391,2402,805,15955,1,14522,1,3765,1,15262,15413,5848,21822,1,30:33,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612739,CLE,Cleveland Cavaliers,22100471,2021-12-22T00:00:00,CLE @ BOS,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25364,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:57,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100446,2021-12-18T00:00:00,CLE @ MIL,W,11.9,0.6,0.4,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,21396,11965,12042,11614,6899,9117,9479,10211,11791,9062,9663,7667,1,3765,10702,9894,12092,16241,5259,1,11:55,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100446,2021-12-18T00:00:00,CLE @ MIL,W,29.2,0.5,0.5,0.533,0.133,0.4,0.0,0.067,0.133,0.4,0.5,0.5,1.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,8569,14545,7884,11247,4823,8842,9479,12744,9423,11582,9663,7667,1,3765,10702,9894,4963,5848,8341,1,29:10,2021,2022
2021-22,1630612,Ruben Nembhard Jr.,Ruben,1610612739,CLE,Cleveland Cavaliers,22100446,2021-12-18T00:00:00,CLE @ MIL,W,3.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24707,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,3:20,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100446,2021-12-18T00:00:00,CLE @ MIL,W,32.3,0.692,0.308,0.727,0.273,0.273,0.182,0.0,0.182,0.455,0.625,0.375,1.0,0.0,0.7,0.3,10,13,0.769,1,1,1,1,5795,9227,15416,6504,2052,11290,5756,13659,7574,10683,8867,11314,1,3765,10646,11786,1023,4902,1988,1,32:16,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100446,2021-12-18T00:00:00,CLE @ MIL,W,27.1,0.25,0.75,0.261,0.0,0.652,0.087,0.087,0.0,0.261,1.0,0.0,1.0,0.0,1.0,0.0,8,12,0.667,1,1,1,1,10303,21285,2901,17905,6899,3701,8779,12103,11791,15886,1,14522,1,3765,1,15262,2352,5848,3194,1,27:05,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100446,2021-12-18T00:00:00,CLE @ MIL,W,23.1,0.2,0.8,0.267,0.267,0.4,0.2,0.333,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,13582,22078,2367,17791,2087,8842,5180,2772,2269,19255,1,14522,1,3765,1,15262,9264,8192,14448,1,23:03,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100446,2021-12-18T00:00:00,CLE @ MIL,W,29.2,0.5,0.5,0.75,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,14,0.214,1,1,1,1,8569,14545,7884,6052,6899,14232,9479,5060,5229,4591,1,14522,13099,3765,1,15262,12092,4053,21165,1,29:10,2021,2022
