season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000123,2021-01-08T00:00:00,DET vs. PHX,W,26.7,91.7,89.3,89.3,105.5,105.5,105.5,-13.8,-16.2,-16.2,0.0,0.0,0.0,0.037,0.12,0.077,11.1,11.1,0.625,0.625,0.148,0.151,98.42,99.78,83.15,99.78,0.087,56,4,8,4.0,8.0,0.5,1,1,1,1,9124,18727,19290,19290,9361,9265,9265,16009,16659,16659,16819,11715,16819,8455,11613,11381,14407,14566,7026,8250,14946,15040,15598,13534,13534,11885,8251,9686,8251,9686,7582,1,26:42,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000123,2021-01-08T00:00:00,DET vs. PHX,W,10.2,81.9,77.3,77.3,66.3,68.2,68.2,15.6,9.1,9.1,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.0,0.5,0.5,0.174,0.184,101.95,103.36,86.13,103.36,0.208,22,2,4,2.0,4.0,0.5,1,1,1,1,19544,20838,21289,21289,648,798,798,5946,7919,7906,16819,11715,16819,3313,15066,9867,1,1,10646,13141,11995,11472,10616,8260,8260,1721,13638,15987,13638,15987,7582,1,10:13,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000123,2021-01-08T00:00:00,DET vs. PHX,W,19.4,65.9,66.7,66.7,98.5,97.6,97.6,-32.6,-31.0,-31.0,0.625,2.5,33.3,0.0,0.0,0.0,13.3,13.4,0.143,0.254,0.213,0.212,104.03,103.83,86.52,103.83,0.025,42,1,7,1.0,7.0,0.143,1,1,1,1,14625,22167,21947,21947,6110,5622,5622,20045,19784,19784,179,3052,2412,11150,19725,20503,16295,16494,19687,19363,7847,8475,7743,7712,7712,18331,16702,11165,16702,11165,19554,1,19:25,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000123,2021-01-08T00:00:00,DET vs. PHX,W,5.2,92.6,91.7,91.7,166.7,153.8,153.8,-74.1,-62.2,-62.2,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.75,0.75,0.167,0.168,110.36,115.53,96.28,115.53,0.086,12,1,2,1.0,2.0,0.5,1,1,1,1,21109,18458,18648,18648,22677,22435,22435,22442,22123,22123,16819,11715,16819,11150,906,6750,1,1,3445,4095,12634,13169,2117,950,950,12000,16702,19102,16702,19102,7582,1,5:12,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000123,2021-01-08T00:00:00,DET vs. PHX,W,10.0,111.3,110.0,110.0,79.5,81.8,81.8,31.8,28.2,28.2,0.167,1.0,16.7,0.0,0.0,0.0,16.7,16.7,0.375,0.375,0.25,0.253,102.0,101.04,84.2,101.04,0.0,20,1,4,1.0,4.0,0.25,1,1,1,1,19622,10265,11026,11026,1488,1809,1809,2438,3061,3061,7471,6835,9667,11150,19725,20503,18107,18257,15925,17266,4441,4920,10537,11598,11598,19529,16702,15987,16702,15987,17720,1,9:59,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000123,2021-01-08T00:00:00,DET vs. PHX,W,33.6,120.2,124.2,124.2,95.4,95.5,95.5,24.8,28.7,28.7,0.286,6.0,33.3,0.03,0.114,0.074,5.6,5.3,0.636,0.673,0.164,0.176,96.71,95.05,79.21,95.05,0.163,66,7,11,7.0,11.0,0.636,1,1,1,1,3932,6154,4739,4739,4948,4946,4946,3628,2973,2973,3200,373,2412,9661,12199,12069,9885,9819,6860,6492,13165,12354,17722,19483,19483,3946,3206,6027,3206,6027,4151,1,33:35,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000123,2021-01-08T00:00:00,DET vs. PHX,W,33.0,114.1,119.4,119.4,92.0,89.6,89.6,22.1,29.9,29.9,0.115,1.5,23.1,0.029,0.143,0.087,15.4,16.0,0.5,0.798,0.132,0.125,98.56,97.6,81.34,97.6,0.145,67,2,4,2.0,4.0,0.5,1,1,1,1,4383,8926,6679,6679,3897,3225,3225,4244,2806,2806,10895,5729,6542,9826,9197,9867,17624,18083,10646,3214,16684,17751,15397,16669,16669,5437,13638,15987,13638,15987,7582,1,32:57,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000123,2021-01-08T00:00:00,DET vs. PHX,W,40.3,106.0,108.5,108.5,86.8,85.4,85.4,19.1,23.2,23.2,0.2,2.5,21.7,0.048,0.233,0.141,8.7,8.8,0.423,0.512,0.2,0.196,98.11,97.73,81.44,97.73,0.164,82,5,13,5.0,13.0,0.385,1,1,1,1,417,12978,11850,11850,2637,2371,2371,4968,3997,3997,5900,3052,7294,7005,3662,4215,12597,12745,14775,12606,8922,10165,15995,16470,16470,3925,6152,4300,6152,4300,13990,1,40:16,2020,2021
2020-21,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,7.1,150.4,140.0,140.0,95.3,86.7,86.7,55.1,53.3,53.3,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,1.0,1.042,0.059,0.09,93.3,101.41,84.51,101.41,0.093,15,1,1,1.0,1.0,1.0,1,11623,11623,11623,20453,518,1172,1172,4903,2596,2596,702,793,789,16819,11715,16819,1378,19725,12311,1,1,532,567,21606,20443,20629,11045,11061,11139,16702,20551,16702,20551,1,1,7:06,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,13.5,128.7,118.8,118.8,124.8,128.1,128.1,3.9,-9.4,-9.4,0.444,0.0,33.3,0.0,0.118,0.065,0.0,0.0,0.5,0.5,0.235,0.254,110.73,113.64,94.7,113.64,0.106,32,3,8,3.0,8.0,0.375,1,11623,11623,11623,18223,3263,6913,6913,18198,19135,19135,9727,14663,14663,827,11715,2412,11150,11819,13514,1,1,10646,13141,5778,4848,1966,1259,1259,9553,10694,9686,10694,9686,14155,1,13:31,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,35.3,106.9,110.8,110.8,131.0,129.7,129.7,-24.1,-18.9,-18.9,0.053,0.0,3.8,0.085,0.214,0.133,0.0,0.0,0.5,0.624,0.278,0.277,101.83,100.5,83.75,100.5,0.172,74,9,20,9.0,20.0,0.45,1,11623,11623,11623,2664,12475,10666,10666,19902,19567,19567,18575,17412,17406,15400,11715,16772,3749,4458,4696,1,1,10646,8463,2934,3399,10798,12425,12425,3355,1450,933,1450,933,11351,1,35:21,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,11.1,123.0,122.7,122.7,116.2,113.6,113.6,6.8,9.1,9.1,0.0,0.0,0.0,0.143,0.077,0.111,0.0,0.0,0.6,0.6,0.185,0.185,93.87,94.99,79.16,94.99,0.141,22,3,5,3.0,5.0,0.6,1,11623,11623,11623,19255,5076,5286,5286,14708,13295,13295,8724,7889,7888,16819,11715,16819,1378,15691,6750,1,1,7872,9276,10704,11311,20247,19545,19544,5818,10694,14368,10694,14368,4810,1,11:07,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,25.0,102.8,101.8,101.8,132.0,128.3,128.3,-29.2,-26.5,-26.5,0.176,0.0,27.3,0.0,0.056,0.02,0.0,0.0,0.188,0.188,0.125,0.13,101.76,103.68,86.4,103.68,0.009,55,1,8,1.0,8.0,0.125,1,11623,11623,11623,10443,14479,14912,14912,20129,19189,19189,19540,19028,19028,7174,11715,4633,11150,17678,19904,1,1,19470,20075,17231,17269,10868,7856,7870,19289,16702,9686,16702,9686,19716,1,25:00,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,20.2,121.1,120.0,120.0,104.3,104.3,104.3,16.7,15.7,15.7,0.0,0.0,0.0,0.167,0.143,0.156,22.2,22.5,0.333,0.363,0.173,0.175,108.87,109.4,91.16,109.4,0.011,45,2,6,2.0,6.0,0.333,1,11623,11623,11623,14050,5799,6324,6324,8818,8679,8679,5624,5868,5868,16819,11715,16819,903,9197,3176,20407,20587,16814,17625,12105,12401,2959,2796,2796,19203,13638,12753,13638,12753,15094,1,20:11,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,12.0,106.9,107.7,107.7,86.9,92.6,92.6,19.9,15.1,15.1,0.111,0.33,9.1,0.063,0.0,0.031,27.3,27.9,0.2,0.296,0.333,0.323,110.38,106.44,88.7,106.44,-0.051,26,1,5,1.0,5.0,0.2,1,11623,11623,11623,18954,12503,12190,12190,2657,4029,4029,4756,6037,6037,10979,11241,14598,5359,19725,18719,21434,21543,19207,18941,867,1482,2112,4862,4862,21897,16702,14368,16702,14368,18781,1,11:57,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,12.9,108.2,100.0,100.0,109.1,116.7,116.7,-0.9,-16.7,-16.7,0.1,0.0,100.0,0.0,0.118,0.061,0.0,0.0,0.0,0.0,0.0,0.0,112.97,113.49,94.57,113.49,0.009,31,0,0,0.0,0.0,0.0,1,11623,11623,11623,18516,11829,15193,15193,11211,14710,14710,11582,16800,16819,11723,11715,1,11150,11819,14179,1,1,19893,20448,22211,22211,1210,1292,1292,19318,19893,21894,19893,21894,19893,1,12:54,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,26.2,97.0,100.0,100.0,137.3,138.9,138.9,-40.2,-38.9,-38.9,0.278,5.0,27.8,0.0,0.05,0.018,5.6,5.7,0.222,0.387,0.188,0.187,102.99,100.83,84.02,100.83,0.041,56,2,9,2.0,9.0,0.222,1,11623,11623,11623,9504,16983,15193,15193,21045,21322,21322,20972,20731,20733,3477,622,4542,11150,18144,20153,9885,10068,19048,17099,10383,11168,9114,11916,11916,16852,13638,8309,13638,8309,18584,1,26:11,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,1.0,106.4,100.0,100.0,0.0,0.0,0.0,106.4,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.51,125.65,104.71,125.65,0.0,2,0,0,0.0,0.0,0.0,1,11623,11623,11623,22859,12739,15193,15193,1,1,1,145,131,131,16819,11715,16819,11150,19725,20503,1,1,19893,20448,22211,22211,16807,315,315,19529,19893,21894,19893,21894,19893,1,0:57,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,16.7,90.3,91.9,91.9,156.6,155.6,155.6,-66.3,-63.7,-63.7,0.1,0.5,12.5,0.087,0.273,0.147,25.0,25.0,0.4,0.4,0.163,0.168,105.49,104.91,87.43,104.91,0.006,37,2,5,2.0,5.0,0.4,1,11623,11623,11623,16446,19090,18606,18606,22465,22480,22480,22290,22169,22169,11723,10215,12419,3610,2182,3725,20812,20887,15280,16675,13334,13208,5967,6381,6381,19440,13638,14368,13638,14368,12966,1,16:42,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,23.9,97.6,100.0,100.0,137.0,138.8,138.8,-39.4,-38.8,-38.8,0.0,0.0,0.0,0.03,0.111,0.059,0.0,0.0,0.667,0.667,0.143,0.147,102.49,100.56,83.8,100.56,0.094,51,5,9,5.0,9.0,0.556,1,11623,11623,11623,11283,16778,15193,15193,21007,21307,21307,20892,20723,20724,16819,11715,16819,9661,12294,14421,1,1,5569,6637,15276,15503,9822,12344,12343,10933,6152,8309,6152,8309,6415,1,23:52,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,24.1,123.3,116.4,116.4,113.6,114.8,114.8,9.7,1.5,1.5,0.214,3.0,15.8,0.0,0.37,0.182,5.3,5.3,0.643,0.672,0.262,0.274,105.93,108.4,90.33,108.4,0.211,55,6,14,6.0,14.0,0.429,1,11623,11623,11623,11074,4973,8010,8010,13420,13899,13899,7709,10668,10668,5508,1931,10645,11150,665,1986,9709,9819,6601,6532,3793,3549,5434,3384,3384,1576,4526,3568,4526,3568,11933,1,24:08,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,11.1,131.8,124.0,124.0,154.4,154.2,154.2,-22.6,-30.2,-30.2,0.143,0.0,10.0,0.0,0.091,0.04,0.0,0.0,0.429,0.571,0.3,0.318,103.12,106.43,88.69,106.43,0.116,25,3,7,3.0,7.0,0.429,1,11623,11623,11623,19286,2509,4833,4833,22395,22446,22446,18264,19662,19662,8804,11715,14007,11150,14301,17523,1,1,14492,10576,1951,1631,8929,4880,4879,8456,10694,11165,10694,11165,11933,1,11:03,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,20.4,121.7,125.0,125.0,125.2,129.5,129.5,-3.5,-4.5,-4.5,0.053,0.0,25.0,0.0,0.118,0.051,0.0,0.0,0.667,0.667,0.063,0.065,106.56,103.36,86.13,103.36,0.033,44,2,3,2.0,3.0,0.667,1,11623,11623,11623,13873,5566,4322,4322,18335,19529,19529,12575,12978,12978,15400,11715,5205,11150,11819,15759,1,1,5569,6637,21477,21495,4747,8260,8261,17607,13638,17566,13638,17566,2900,1,20:26,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,13.4,80.6,78.1,78.1,120.1,122.6,122.6,-39.5,-44.5,-44.5,0.143,0.33,9.1,0.0,0.0,0.0,27.3,27.3,0.5,0.5,0.286,0.303,112.19,112.84,94.03,112.84,0.0,32,3,7,3.0,7.0,0.429,1,11623,11623,11623,18286,20999,21203,21203,16444,17309,17309,20895,21275,21275,8804,11241,14598,11150,19725,20503,21434,21471,10646,13141,2524,2189,1442,1441,1444,19529,10694,11165,10694,11165,11933,1,13:24,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,20.0,93.3,95.6,95.6,113.9,110.9,110.9,-20.6,-15.3,-15.3,0.462,3.0,40.0,0.167,0.25,0.2,13.3,13.3,0.286,0.286,0.18,0.18,109.1,109.29,91.08,109.29,0.093,45,2,7,2.0,7.0,0.286,1,11623,11623,11623,14192,18272,17537,17537,13615,11882,11882,17837,16433,16433,729,1931,1460,903,2712,1349,16295,16405,18098,19019,11337,11948,2825,2858,2858,11114,13638,11165,13638,11165,17105,1,19:59,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,10.0,85.7,90.0,90.0,103.7,95.0,95.0,-18.0,-5.0,-5.0,0.286,2.0,40.0,0.0,0.25,0.105,20.0,20.0,0.5,0.5,0.143,0.143,94.68,96.32,80.27,96.32,0.111,20,1,2,1.0,2.0,0.5,1,11623,11623,11623,19623,20168,19074,19074,8529,4762,4762,17175,13143,13143,3200,3550,1460,11150,2712,7518,19585,19665,10646,13141,15276,15924,19693,18192,18190,8938,16702,19102,16702,19102,7582,1,9:58,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,3.9,112.5,112.5,112.5,145.3,125.0,125.0,-32.8,-12.5,-12.5,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.5,0.5,0.222,0.222,90.79,97.63,81.36,97.63,0.029,8,1,2,1.0,2.0,0.5,1,11623,11623,11623,21579,9704,9793,9793,21930,18099,18099,20089,15631,15633,16819,11715,16819,515,19725,2489,1,1,10646,13141,6852,7512,21781,16624,16628,17959,16702,19102,16702,19102,7582,1,3:56,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,34.2,112.7,121.7,121.7,128.7,130.0,130.0,-16.0,-8.3,-8.3,0.136,1.5,10.0,0.0,0.167,0.066,6.7,6.7,0.48,0.48,0.351,0.344,101.94,97.56,81.3,97.56,0.085,69,10,25,10.0,25.0,0.4,1,11623,11623,11623,3463,9567,5695,5695,19328,19618,19618,16670,14284,14284,9436,5729,14007,11150,7229,13381,10695,10791,13286,14666,668,965,10638,16718,16718,12100,935,192,935,192,12966,1,34:12,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,23.5,108.4,105.8,105.8,110.2,109.3,109.3,-1.9,-3.5,-3.5,0.059,0.0,6.7,0.0,0.091,0.042,0.0,0.0,0.423,0.468,0.259,0.263,106.73,108.49,90.41,108.49,0.052,52,4,13,4.0,13.0,0.308,1,11623,11623,11623,11594,11761,13115,13115,11795,11133,11133,11976,12570,12570,14895,11715,15968,11150,14301,17270,1,1,14775,14894,3969,4210,4593,3329,3329,15863,8251,4300,8251,4300,16796,1,23:27,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,29.6,121.0,129.5,129.5,123.7,127.4,127.4,-2.7,2.1,2.1,0.12,0.0,30.0,0.029,0.077,0.05,0.0,0.0,0.75,0.838,0.101,0.112,104.75,99.79,83.15,99.79,0.113,61,3,6,3.0,6.0,0.5,1,11623,11623,11623,6898,5820,3067,3067,17832,18938,18938,12283,10466,10466,10532,11715,3735,9826,15691,15919,1,1,3445,2473,19475,18898,6854,13524,13524,8814,10694,12753,10694,12753,7582,1,29:35,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,24.8,97.6,94.7,94.7,112.6,108.8,108.8,-14.9,-14.0,-14.0,0.118,0.0,22.2,0.0,0.211,0.087,0.0,0.0,0.929,0.929,0.119,0.122,106.67,110.15,91.79,110.15,0.151,57,5,7,5.0,7.0,0.714,1,11623,11623,11623,10562,16746,17784,17784,12924,10866,10866,16372,16070,16070,10626,11715,6856,11150,4688,9867,1,1,1643,1592,18047,18033,4642,2415,2415,4927,6152,11165,6152,11165,2429,1,24:50,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,24.6,132.6,135.8,135.8,125.7,128.3,128.3,6.9,7.5,7.5,0.5,0.0,29.6,0.0,0.111,0.044,0.0,0.0,0.556,0.607,0.322,0.339,105.57,103.27,86.06,103.27,0.185,53,9,18,9.0,18.0,0.5,1,11623,11623,11623,10689,2336,1747,1747,18464,19189,19189,8684,8448,8448,375,11715,3947,11150,12294,16884,1,1,9603,9047,1270,1047,5853,8362,8363,2621,1450,1562,1450,1562,7582,1,24:38,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,30.9,110.2,115.2,115.2,117.0,116.7,116.7,-6.7,-1.5,-1.5,0.0,0.0,0.0,0.0,0.125,0.049,0.0,0.0,0.438,0.507,0.12,0.118,104.87,102.69,85.58,102.69,0.033,66,3,8,3.0,8.0,0.375,1,11623,11623,11623,5928,10846,8564,8564,15047,14710,14710,13673,11899,11899,16819,11715,16819,11150,10884,16118,1,1,14249,12867,17890,18345,6704,9147,9147,17605,10694,9686,10694,9686,14155,1,30:51,2020,2021
2020-21,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,4.7,45.5,45.5,45.5,140.0,127.3,127.3,-94.5,-81.8,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.48,111.55,92.96,111.55,0.0,11,0,0,0.0,0.0,0.0,1,11623,11623,11623,21276,22591,22555,22555,21408,18867,18867,22668,22540,22542,16819,11715,16819,11150,19725,20503,1,1,19893,20448,22211,22211,4824,1866,1874,19529,19893,21894,19893,21894,19893,1,4:44,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000085,2021-01-03T00:00:00,DET vs. BOS,L,24.0,126.6,126.5,126.5,128.4,127.5,127.5,-1.7,-0.9,-0.9,0.19,2.0,36.4,0.0,0.05,0.024,18.2,18.2,0.5,0.5,0.135,0.137,99.6,100.0,83.33,100.0,0.008,49,2,5,2.0,5.0,0.4,1,11623,11623,11623,11175,3865,3936,3936,19229,18947,18947,11906,11707,11707,6513,3550,2091,11150,18144,19534,19113,19188,10646,13141,16360,16537,14015,13181,13180,19360,13638,14368,13638,14368,12966,1,24:00,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000085,2021-01-03T00:00:00,DET vs. BOS,L,13.8,134.6,140.0,140.0,124.1,120.0,120.0,10.5,20.0,20.0,0.182,0.0,16.7,0.0,0.077,0.04,0.0,0.0,0.6,0.623,0.303,0.324,104.82,104.47,87.06,104.47,0.144,30,5,10,5.0,10.0,0.5,1,11623,11623,11623,18099,1950,1172,1172,17968,16175,16175,7462,4727,4730,6847,11715,9667,11150,15691,17523,1,1,7872,8494,1873,1454,6772,6922,6922,5576,6152,7133,6152,7133,7582,1,13:47,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000085,2021-01-03T00:00:00,DET vs. BOS,L,19.7,129.2,126.3,126.3,121.1,123.1,123.1,8.1,3.2,3.2,0.167,0.0,25.0,0.0,0.188,0.088,0.0,0.0,0.5,0.5,0.143,0.146,93.64,93.89,78.24,93.89,0.066,38,2,6,2.0,6.0,0.333,1,11623,11623,11623,14431,3117,3998,3998,16839,17493,17493,8262,9999,9999,7471,11715,5205,11150,6008,9713,1,1,10646,13141,15276,15613,20389,20474,20474,14342,13638,12753,13638,12753,15094,1,19:41,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000085,2021-01-03T00:00:00,DET vs. BOS,L,29.4,116.1,123.0,123.0,127.3,129.5,129.5,-11.2,-6.6,-6.6,0.174,0.0,20.0,0.0,0.111,0.052,0.0,0.0,0.393,0.412,0.225,0.23,103.47,99.65,83.04,99.65,0.061,61,4,14,4.0,14.0,0.286,1,11623,11623,11623,7048,8007,5215,5215,18930,19522,19522,15227,13693,13698,7337,11715,7755,11150,12294,15690,1,1,15677,16446,6672,6814,8451,13732,13732,14900,8251,3568,8251,3568,17105,1,29:23,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000085,2021-01-03T00:00:00,DET vs. BOS,L,23.5,118.3,126.1,126.1,112.8,115.6,115.6,5.4,10.5,10.5,0.571,2.0,30.8,0.04,0.0,0.021,15.4,15.5,0.375,0.472,0.327,0.323,97.16,92.95,77.46,92.95,0.103,46,4,12,4.0,12.0,0.333,1,11623,11623,11623,11569,7015,4065,4065,13087,14266,14266,9168,7400,7400,254,3550,3545,7998,19725,19836,17624,17842,15925,14801,1162,1494,17248,21072,21072,9950,8251,5097,8251,5097,15094,1,23:30,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000085,2021-01-03T00:00:00,DET vs. BOS,L,15.1,113.4,116.1,116.1,118.1,112.9,112.9,-4.7,3.2,3.2,0.0,0.0,0.0,0.118,0.077,0.1,0.0,0.0,0.333,0.333,0.086,0.084,97.81,98.76,82.3,98.76,0.0,31,1,3,1.0,3.0,0.333,1,11623,11623,11623,17443,9279,8100,8100,15556,12946,12946,13005,10006,10008,16819,11715,16819,2195,15691,8040,1,1,16814,18119,20518,20775,16434,15011,15011,19529,16702,17566,16702,17566,15094,1,15:04,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000085,2021-01-03T00:00:00,DET vs. BOS,L,18.4,106.4,102.8,102.8,122.7,127.0,127.0,-16.2,-24.2,-24.2,0.214,3.0,42.9,0.0,0.167,0.088,14.3,14.5,0.5,0.694,0.103,0.103,95.24,95.13,79.28,95.13,0.131,36,1,2,1.0,2.0,0.5,1,11623,11623,11623,15330,12713,14505,14505,17436,18822,18822,16742,18564,18564,5508,1931,1210,11150,7229,9713,16694,17322,10646,5844,19377,19592,19202,19389,19389,6792,16702,19102,16702,19102,7582,1,18:25,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000085,2021-01-03T00:00:00,DET vs. BOS,L,8.3,129.7,120.0,120.0,135.3,153.3,153.3,-5.6,-33.3,-33.3,0.25,0.0,25.0,0.333,0.0,0.167,0.0,0.0,1.0,1.0,0.176,0.189,89.47,86.92,72.43,86.92,0.207,15,3,3,3.0,3.0,1.0,1,11623,11623,11623,20138,2990,6324,6324,20738,22414,22414,13324,20114,20081,4026,11715,5205,65,19725,2489,1,1,532,759,11684,10894,22134,22765,22765,1729,10694,17566,10694,17566,1,1,8:17,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000085,2021-01-03T00:00:00,DET vs. BOS,L,14.3,137.1,129.6,129.6,148.9,153.6,153.6,-11.7,-23.9,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.097,0.105,91.49,92.5,77.08,92.5,0.106,27,3,3,3.0,3.0,1.0,1,11623,11623,11623,17874,1544,3039,3039,22147,22423,22423,15400,18505,18505,16819,11715,16819,11150,19725,20503,1,1,210,187,19816,19415,21536,21318,21318,9597,10694,17566,10694,17566,1,1,14:16,2020,2021
