season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13054,13054,13054,25897,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,25240,2016,109,25272,1.0,0:58,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,15.3,0,2,0.0,0,0,0.0,0,0,0.0,2,6,8,0,0,0,0,0,1,0,0,-11,9.6,0,0,8.0,1,13054,13054,13054,19772,22697,21901,22697,12784,18958,12784,13731,14642,13731,2736,3036,2792,18867,16820,12224,8133,1,5153,18674,23334,22023,19712,2016,109,20351,1.0,15:18,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,26.08333333333333,4,13,0.308,0,5,0.0,3,3,1.0,0,1,1,3,4,0,1,0,2,3,11,-22,15.7,0,0,17.0,1,13054,13054,13054,10727,9019,4341,19057,12784,4175,12784,4044,6031,1,12711,17844,19703,5723,844,12224,2512,1,11691,4452,9561,25524,15293,2016,109,13422,1.0,26:05,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,43.05,6,16,0.375,1,6,0.167,7,7,1.0,2,3,5,7,4,2,0,0,2,4,20,-2,38.5,0,0,37.0,1,13054,13054,13054,117,4530,2186,15991,6911,2684,12270,658,1293,1,2736,9682,7090,1126,844,1511,8133,1,11691,2633,2855,14288,2788,2016,109,2651,1.0,43:03,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,35.8,8,12,0.667,4,8,0.5,2,3,0.667,1,4,5,4,2,1,1,0,2,3,22,2,38.0,0,0,39.0,1,13054,13054,13054,2505,1983,5302,3072,672,1032,3791,5999,6031,9308,5905,6671,7090,3868,4386,4599,2512,1,11691,4452,2056,10074,2905,2016,109,2131,1.0,35:48,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,33.99666666666667,7,14,0.5,4,6,0.667,3,6,0.5,0,3,3,1,1,1,0,0,2,4,21,7,28.1,0,0,31.0,1,13054,13054,13054,3902,3042,3550,8363,672,2684,2049,4044,1743,10590,12711,9682,12541,12861,9095,4599,8133,1,11691,2633,2420,5918,6958,2016,109,4763,1.0,33:60,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,3.566666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,4,-4,3.0,0,0,4.0,1,13054,13054,13054,24934,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,18469,16409,23793,2016,109,22951,1.0,3:34,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,38.6,5,7,0.714,0,1,0.0,2,5,0.4,1,6,7,0,1,0,1,0,0,3,12,2,22.4,0,0,21.0,1,13054,13054,13054,938,6480,12683,2604,12784,15030,12784,5999,2744,13219,5905,3036,3855,18867,9095,12224,2512,1,1,4452,8469,10074,10399,2016,109,10404,1.0,38:36,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,30.03333333333333,6,12,0.5,2,3,0.667,0,0,0.0,4,9,13,6,3,0,4,1,6,0,14,11,47.6,1,0,43.0,1,1,1,1,7204,4530,5302,8363,3481,8645,2049,13731,14642,13731,654,871,506,1717,1936,12224,94,17404,25886,18674,6634,3691,1090,1,109,1359,1.0,30:02,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,42.4,10,20,0.5,3,6,0.5,16,18,0.889,0,4,4,5,1,1,0,0,0,11,39,5,53.3,0,0,53.0,1,1,1,1,167,776,746,8363,1558,2684,3791,9,12,6821,12711,6671,9561,2623,9095,4599,8133,1,1,28,92,7404,594,2016,109,388,1.0,42:24,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,21.2,2,6,0.333,1,3,0.333,1,2,0.5,1,4,5,1,0,0,1,0,2,1,6,-11,16.5,0,0,15.0,1,1,1,1,15043,15444,14536,17065,6911,8645,8071,10216,7582,10590,5905,6671,7090,12861,16820,12224,2512,1,11691,12172,15609,22023,14662,2016,109,14956,1.0,21:12,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,2.368333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25407,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,25240,2016,109,25272,1.0,2:22,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,15.086666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,0,4,-1,7.8,0,0,8.0,1,1,1,1,19922,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,6671,9561,18867,9095,12224,8133,1,11691,18674,18469,13246,20919,2016,109,20351,1.0,15:05,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,9.816666666666666,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,2,1,1,0,4.6,0,0,4.0,1,1,1,1,22710,22697,23497,22697,12784,15030,12784,10216,7582,10590,12711,9682,12541,18867,16820,12224,8133,1,11691,12172,23101,12059,22952,2016,109,22951,1.0,9:49,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,42.03333333333333,7,13,0.538,5,8,0.625,2,5,0.4,0,3,3,0,0,0,1,0,5,3,21,8,27.6,0,0,31.0,1,1,1,1,204,3042,4341,7816,282,1032,2962,5999,2744,13219,12711,9682,12541,18867,16820,12224,2512,1,24852,4452,2420,5309,7217,2016,109,4763,1.0,42:02,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,35.545,5,12,0.417,1,3,0.333,0,0,0.0,1,4,5,10,0,2,0,0,2,2,11,5,38.0,1,0,31.0,1,1,1,1,2709,6480,5302,14125,6911,8645,8071,13731,14642,13731,5905,6671,7090,284,16820,1511,8133,1,11691,7539,9561,7404,2905,1,109,4763,1.0,35:33,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,40.333333333333336,9,12,0.75,0,0,0.0,2,3,0.667,1,3,4,2,0,0,1,0,6,6,20,3,30.8,0,0,28.0,1,1,1,1,440,1220,5302,1914,12784,18958,12784,5999,6031,9308,5905,9682,9561,8497,16820,12224,2512,1,25886,852,2855,9131,5570,2016,109,6151,1.0,40:20,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,26.183333333333334,6,11,0.545,0,4,0.0,0,0,0.0,0,1,1,3,1,1,0,1,1,0,12,-4,19.7,0,0,18.0,1,1,1,1,10653,4530,6432,7518,12784,6151,12784,13731,14642,13731,12711,17844,19703,5723,9095,4599,8133,17404,5153,18674,8469,16409,12245,2016,109,12644,1.0,26:11,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,16.166666666666668,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,0,2,1,5,13,6.4,0,0,8.0,1,1,1,1,19159,19115,20118,17065,6911,11647,3791,5999,7582,1,5905,17844,16012,18867,9095,12224,8133,1,11691,12172,17225,2851,21794,2016,109,20351,1.0,16:10,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,34.18333333333333,7,16,0.438,2,5,0.4,0,0,0.0,0,4,4,5,1,0,0,0,1,0,16,11,27.3,0,0,27.0,1,1,1,1,3759,3042,2186,13212,3481,4175,7111,13731,14642,13731,12711,6671,9561,2623,9095,12224,8133,1,5153,18674,5058,3691,7375,2016,109,6662,1.0,34:11,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,32.86666666666667,3,6,0.5,0,3,0.0,0,0,0.0,0,7,7,10,5,2,0,0,4,1,6,9,30.4,0,0,27.0,1,1,1,1,4813,12053,14536,8363,12784,8645,12784,13731,14642,13731,12711,2022,3855,284,360,1511,8133,1,22329,12172,15609,4713,5739,2016,109,6662,1.0,32:52,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,34.266666666666666,11,13,0.846,1,1,1.0,0,0,0.0,4,5,9,0,1,1,0,1,2,1,23,5,35.8,0,0,35.0,1,1,1,1,3681,453,4341,1297,6911,15030,1,13731,14642,13731,654,4562,2084,18867,9095,4599,8133,17404,11691,12172,1759,7404,3585,2016,109,3228,1.0,34:16,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,1.5533333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25676,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,17397,25240,2016,109,25272,1.0,1:33,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,19.21333333333333,7,10,0.7,3,5,0.6,2,2,1.0,0,0,0,0,1,1,0,0,0,2,19,11,21.0,0,0,24.0,1,1,1,1,16787,3042,7776,2848,1558,4175,3041,5999,7582,1,12711,22415,23339,18867,9095,4599,8133,1,1,7539,3342,3691,11350,2016,109,8446,1.0,19:13,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,5.75,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,2,1,1,-2,3.4,0,0,3.0,1,1,1,1,24126,22697,23497,22697,12784,15030,12784,10216,7582,10590,5905,17844,16012,18867,16820,12224,8133,1,11691,12172,23101,14288,23562,2016,109,23594,1.0,5:45,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,39.81666666666667,7,12,0.583,2,6,0.333,5,6,0.833,0,10,10,2,3,1,4,0,2,7,21,18,48.0,1,0,45.0,1,1,1,1,565,3042,5302,6158,3481,2684,8071,1627,1743,7212,12711,552,1444,8497,1936,4599,94,1,11691,463,2420,1389,1047,1,109,1095,1.0,39:49,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,41.05,11,20,0.55,1,7,0.143,0,0,0.0,1,4,5,8,2,2,0,0,0,1,23,17,45.0,0,0,41.0,1,1,1,1,324,453,746,7488,6911,1687,12572,13731,14642,13731,5905,6671,7090,714,4386,1511,8133,1,1,12172,1759,1606,1442,2016,109,1713,1.0,41:03,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,15.133333333333333,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,5,1,2,0,0,0,2,7,8,23.1,0,0,20.0,1,1,1,1,19885,15444,20118,3072,6911,11647,3791,5999,7582,1,12711,9682,12541,2623,9095,1511,8133,1,1,7539,14463,5309,9932,2016,109,11144,1.0,15:08,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,38.333333333333336,6,10,0.6,1,2,0.5,3,4,0.75,4,10,14,1,3,1,2,1,4,6,16,14,40.3,1,0,38.0,1,1,1,1,1050,4530,7776,5255,6911,11647,3791,4044,3694,8067,654,552,359,12861,1936,4599,803,17404,22329,852,5058,2475,2345,1,109,2381,1.0,38:20,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,33.583333333333336,5,9,0.556,0,1,0.0,2,2,1.0,2,5,7,6,5,0,0,0,2,3,12,-5,24.4,0,0,25.0,1,1,1,1,4229,6480,9295,7065,12784,15030,12784,5999,7582,1,2736,4562,3855,1717,360,12224,8133,1,11691,4452,8469,17397,9106,2016,109,7801,1.0,33:35,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,14.416666666666666,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,7,14,11.5,0,0,11.0,1,1,1,1,20357,12053,18324,1914,6911,15030,1,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,1,11691,18674,14463,2475,18422,2016,109,18043,1.0,14:25,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,30.80333333333333,8,17,0.471,1,2,0.5,0,0,0.0,2,2,4,0,2,1,0,1,4,0,17,-4,22.8,0,0,24.0,1,1,1,1,6566,1983,1694,11845,6911,11647,3791,13731,14642,13731,2736,13412,9561,18867,4386,4599,8133,17404,22329,18674,4436,16409,10131,2016,109,8446,1.0,30:48,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,22.866666666666667,2,6,0.333,2,2,1.0,4,4,1.0,0,7,7,3,0,1,2,0,1,2,10,11,31.9,0,0,28.0,1,1,1,1,13642,15444,14536,17065,3481,11647,1,2516,3694,1,12711,2022,3855,5723,16820,4599,803,1,5153,7539,10645,3691,5088,2016,109,6151,1.0,22:52,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,34.8,4,8,0.5,0,1,0.0,1,2,0.5,3,5,8,0,1,1,1,0,3,1,9,-9,23.6,0,0,21.0,1,1,1,1,3259,9019,10961,8363,12784,15030,12784,10216,7582,10590,1318,4562,2792,18867,9095,4599,2512,1,17900,12172,11916,20674,9584,2016,109,10404,1.0,34:48,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,37.78333333333333,10,19,0.526,0,3,0.0,12,13,0.923,2,4,6,3,1,0,1,2,2,8,32,2,45.7,0,0,43.0,1,1,1,1,1311,776,992,8259,12784,8645,12784,67,113,6698,2736,6671,5255,5723,9095,12224,2512,23707,11691,260,358,10074,1337,2016,109,1359,1.0,37:47,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,5.93,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,2,1,1,10,5.5,0,0,4.0,1,1,1,1,24075,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,22415,23339,12861,16820,4599,8133,1,11691,12172,23101,4191,22408,2016,109,22951,1.0,5:56,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,21.48333333333333,4,11,0.364,1,4,0.25,2,2,1.0,0,1,1,3,2,0,0,0,1,1,11,12,14.7,0,0,16.0,1,1,1,1,14815,9019,6432,16546,6911,6151,10398,5999,7582,1,12711,17844,19703,5723,4386,12224,8133,1,5153,12172,9561,3240,16012,2016,109,14193,1.0,21:29,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,34.85,8,15,0.533,1,4,0.25,8,8,1.0,1,1,2,4,3,2,0,0,1,6,25,-5,36.4,0,0,36.0,1,1,1,1,3215,1983,2788,8019,6911,6151,10398,429,832,1,5905,17844,16012,3868,1936,1511,8133,1,5153,852,1245,17397,3414,2016,109,2923,2.0,34:51,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,5.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24254,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,2.0,5:25,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,28.188333333333333,7,14,0.5,4,6,0.667,2,2,1.0,0,1,1,7,2,0,0,1,4,1,20,27,29.7,0,0,32.0,1,1,1,1,8852,3042,3550,8363,672,2684,2049,5999,7582,1,12711,17844,19703,1126,4386,12224,8133,17404,22329,12172,2855,255,6077,2016,109,4339,2.0,28:11,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,32.416666666666664,5,13,0.385,1,6,0.167,5,5,1.0,0,4,4,8,2,2,0,1,3,3,16,-2,36.8,0,0,33.0,1,1,1,1,5201,6480,4341,15756,6911,2684,12270,1627,2744,1,12711,6671,9561,714,4386,1511,8133,17404,17900,4452,5058,14288,3291,2016,109,3964,2.0,32:25,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,37.583333333333336,11,16,0.688,2,2,1.0,1,1,1.0,4,6,10,2,1,3,0,1,2,3,25,0,48.0,1,0,45.0,1,1,1,1,1411,453,2186,3031,3481,11647,1,10216,13052,1,654,3036,1444,8497,9095,486,8133,17404,11691,4452,1245,12059,1047,1,109,1095,2.0,37:35,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,34.78333333333333,3,12,0.25,0,2,0.0,1,1,1.0,0,5,5,2,0,2,1,1,1,2,7,3,25.0,0,0,20.0,1,1,1,1,3266,12053,5302,20170,12784,11647,12784,10216,13052,1,12711,4562,7090,8497,16820,1511,2512,17404,5153,7539,14463,9131,8729,2016,109,11144,2.0,34:47,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,30.495,6,9,0.667,0,1,0.0,0,0,0.0,2,3,5,0,0,1,1,1,3,0,12,-8,24.0,0,0,21.0,1,1,1,1,6827,4530,9295,3072,12784,15030,12784,13731,14642,13731,2736,9682,7090,18867,16820,4599,2512,17404,17900,18674,8469,19948,9357,2016,109,10404,2.0,30:30,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,15.583333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,0,1,2,2,10,9.2,0,0,7.0,1,1,1,1,19557,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,17844,19703,3868,16820,12224,8133,1,5153,7539,21168,4191,19978,2016,109,21042,2.0,15:35,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,20.683333333333334,2,4,0.5,0,1,0.0,1,2,0.5,1,8,9,1,0,2,0,0,5,1,5,13,23.3,0,0,19.0,1,1,1,1,15499,15444,18324,8363,12784,15030,12784,10216,7582,10590,5905,1314,2084,12861,16820,1511,8133,1,24852,12172,17225,2851,9794,2016,109,11894,2.0,20:41,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,10.666666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,1,1,0,-2,8.4,0,0,6.0,1,1,1,1,22363,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,8497,16820,4599,8133,17404,5153,12172,23334,14288,20520,2016,109,21716,1.0,10:40,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,33.931666666666665,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,1,2,0,1,0,3,2,10,-3,17.3,0,0,17.0,1,1,1,1,3953,6480,12683,2604,12784,18958,12784,13731,14642,13731,5905,9682,9561,12861,4386,12224,2512,1,17900,7539,10645,15423,14071,2016,109,13422,1.0,33:56,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,7.328333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-4,0.0,0,0,0.0,1,1,1,1,23559,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,17900,18674,23334,16409,25240,2016,109,25272,1.0,7:20,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,22.801666666666662,10,16,0.625,1,4,0.25,2,2,1.0,0,1,1,2,1,1,0,0,1,2,23,-1,29.2,0,0,29.0,1,1,1,1,13692,776,2186,4713,6911,6151,10398,5999,7582,1,12711,17844,19703,8497,9095,4599,8133,1,5153,7539,1759,13246,6345,2016,109,5644,1.0,22:48,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,40.63333333333333,5,15,0.333,3,6,0.5,3,4,0.75,3,4,7,4,4,1,0,1,3,4,16,8,29.4,0,0,32.0,1,1,1,1,383,6480,2788,17065,1558,2684,3791,4044,3694,8067,1318,6671,3855,3868,844,4599,8133,17404,17900,2633,5058,5309,6222,2016,109,4339,1.0,40:38,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,35.25,12,21,0.571,2,3,0.667,11,12,0.917,1,5,6,4,0,2,0,2,0,6,37,15,56.2,0,0,53.0,1,1,1,1,2917,266,549,6384,3481,8645,2049,104,166,6708,5905,4562,5255,3868,16820,1511,8133,23707,1,852,141,2172,388,2016,109,388,1.0,35:15,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,33.233333333333334,4,14,0.286,0,3,0.0,1,3,0.333,2,5,7,0,0,1,1,2,0,2,9,-3,23.4,0,0,20.0,1,1,1,1,4512,9019,3550,19431,12784,8645,12784,10216,6031,13319,2736,4562,3855,18867,16820,4599,2512,23707,1,7539,11916,15423,9720,2016,109,11144,1.0,33:14,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,37.333333333333336,6,13,0.462,1,3,0.333,0,0,0.0,2,1,3,5,3,0,0,2,3,2,13,3,21.1,0,0,22.0,1,1,1,1,1529,4530,4341,12089,6911,8645,8071,13731,14642,13731,2736,17844,12541,2623,1936,12224,8133,23707,17900,7539,7521,9131,11271,2016,109,9733,1.0,37:20,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,18.821666666666665,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,-8,3.9,0,0,3.0,1,1,1,1,17100,22697,20118,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,1,18674,23334,19948,23360,2016,109,23594,1.0,18:49,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700434,2017-12-16T00:00:00,MIN vs. PHX,L,40.11,7,17,0.412,4,7,0.571,10,12,0.833,4,7,11,4,1,2,1,0,5,7,28,13,55.2,1,0,53.0,1,13054,13054,13054,483,3042,1694,14399,672,1687,3497,170,166,7212,654,2022,1051,3868,9095,1511,2512,1,24852,463,732,2851,449,1,109,388,1.0,40:07,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700434,2017-12-16T00:00:00,MIN vs. PHX,L,40.215,8,14,0.571,0,0,0.0,2,2,1.0,3,7,10,1,0,0,2,0,3,1,18,0,37.5,1,0,33.0,1,13054,13054,13054,460,1983,3550,6384,12784,18958,12784,5999,7582,1,1318,2022,1444,12861,16820,12224,803,1,17900,12172,3848,12059,3051,1,109,3964,1.0,40:13,2017,2018
