season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,15.0,4.0,9.0,0.444,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,11.0,1.0,21.9,0,0,21.0,1,1,13006,1,19763,8539,8964,12281,5519,13174,1,6499,8140,1,3138,22257,16063,5322,4412,1588,8004,639,8439,7786,9124,11010,10460,2107,76,10048,1.0,14:59,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,29.8,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,4.0,3.0,8.0,3.0,14.4,0,0,16.0,1,1,13006,1,7685,11544,16058,4873,2550,6890,1955,14161,15066,14161,6390,17769,16063,3513,4412,12313,8004,8866,1394,4736,12541,9063,15857,2107,76,13654,1.0,29:51,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,34.7,7.0,19.0,0.368,2.0,4.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,17.0,12.0,48.0,1,0,42.0,1,1,13006,1,3759,2864,964,16012,2550,4617,3313,10755,13680,1,13060,4465,7203,329,4412,501,2692,639,3976,12373,4170,3172,960,1,76,1376,1.0,34:44,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,30.2,6.0,10.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,14.0,11.0,26.2,0,0,25.0,1,1,13006,1,7383,4268,7514,4873,2550,4617,3313,14161,15066,14161,6390,22257,19693,8082,9196,4706,932,2492,3976,12373,6324,3629,7785,2107,76,7525,1.0,30:10,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,13006,1,25686,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,13184,25170,2107,76,25215,1.0,1:32,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,24.4,6.0,10.0,0.6,0.0,2.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0,2.0,5.0,16.0,11.0,30.0,0,0,27.0,1,1,13006,1,12177,4268,7514,4873,11051,9677,11051,2791,3208,7601,13060,4465,7203,3513,9196,4706,8004,8866,8439,1539,4835,3629,5840,2107,76,6398,1.0,24:26,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,13.0,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,13.1,0,0,12.0,1,1,13006,1,20961,8539,14041,2883,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,8866,8439,18762,12541,8158,16874,2107,76,16886,1.0,13:02,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,14.8,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,-5.0,9.7,0,0,10.0,1,1,13006,1,19873,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,17769,19693,12251,9196,12313,2692,8866,14690,18762,16838,17477,19379,2107,76,18488,1.0,14:50,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,38.0,6.0,11.0,0.545,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,16.0,1.0,25.6,0,0,27.0,1,1,13006,1,1500,4268,6284,7132,439,1860,1955,14161,15066,14161,6390,13353,12520,3513,16943,12313,8004,8866,253,12373,4835,11010,8157,2107,76,6398,1.0,38:01,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,22.1,7.0,13.0,0.538,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,16.0,-2.0,23.7,0,0,24.0,1,1,13006,1,14093,2864,4281,7389,2550,9677,1,14161,15066,14161,13060,17769,19693,5322,9196,12313,2692,8866,8439,18762,4835,14281,9329,2107,76,8132,1.0,22:06,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,-1.0,3.2,0,0,3.0,1,1,13006,1,19471,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,8866,3976,18762,23226,13184,23473,2107,76,23463,1.0,15:25,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,12.9,1.0,4.0,0.25,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,10.0,0,0,9.0,1,1,13006,1,21020,18695,18073,19755,11051,17277,11051,4469,6741,1,13060,22257,23167,3513,9196,12313,8004,8866,14690,7786,16838,11010,19178,2107,76,19255,1.0,12:55,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,33.2,5.0,9.0,0.556,0.0,0.0,0.0,2.0,4.0,0.5,2.0,8.0,10.0,1.0,1.0,1.0,1.0,0.0,3.0,5.0,12.0,11.0,30.5,1,0,27.0,1,1,13006,1,4985,6175,8964,6726,11051,17277,11051,6499,4140,10753,3138,1264,1598,12251,9196,4706,2692,8866,3976,1539,8086,3629,5620,1,76,6398,1.0,33:10,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,33.4,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,0.0,2.0,4.0,0.0,11.0,13.0,19.8,0,0,20.0,1,1,13006,1,4838,6175,10529,4401,5519,9677,3313,14161,15066,14161,13060,6568,9586,3513,4412,12313,8004,639,1394,18762,9124,2784,11883,2107,76,10747,1.0,33:22,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,35.0,6.0,9.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.0,0.0,3.0,1.0,16.0,5.0,32.4,0,0,30.0,1,1,13006,1,3522,4268,8964,2883,2550,4617,3313,6499,8140,1,6390,17769,16063,8082,9196,151,8004,8866,3976,12373,4835,7354,4768,2107,76,4936,1.0,35:01,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,35.2,10.0,17.0,0.588,3.0,6.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,10.0,7.0,4.0,0.0,0.0,2.0,3.0,24.0,7.0,50.0,1,0,50.0,1,1,13006,1,3413,704,1681,5799,1083,1860,3313,10755,13680,1,13060,4465,7203,329,59,151,8004,8866,8439,4736,1331,5888,756,1,76,478,1.0,35:10,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,36.6,8.0,20.0,0.4,2.0,5.0,0.4,3.0,3.0,1.0,0.0,2.0,2.0,4.0,7.0,0.0,3.0,3.0,1.0,1.0,21.0,-3.0,31.4,0,0,35.0,1,13074,1,13074,2356,1806,698,14037,2550,2959,6308,4469,6741,1,13060,13353,16063,3513,59,12313,347,154,14690,12373,2210,15372,5218,2107,76,3029,1.0,36:34,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,29.3,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,2.0,1.0,5.0,-4.0,19.8,0,0,18.0,1,13074,1,13074,8167,18695,18073,19755,5519,6890,7128,6499,8140,1,13060,6568,9586,3513,4412,1588,8004,8866,8439,12373,16838,16419,11883,2107,76,12177,1.0,29:15,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,10.2,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,4.2,0,0,6.0,1,13074,1,13074,22361,18695,21813,7886,5519,9677,3313,10755,8140,10753,6390,22257,19693,18354,9196,12313,8004,8866,8439,12373,18063,11010,22976,2107,76,21429,1.0,10:10,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,10.0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-7.0,6.6,0,0,7.0,1,13074,1,13074,22459,18695,19997,16528,5519,6890,7128,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,2492,14690,18762,19720,19310,21445,2107,76,20722,1.0,9:58,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,12.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,4.0,-10.0,10.4,0,0,10.0,1,13074,1,13074,21281,14994,16058,14037,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,4412,4706,2692,8866,8439,12373,18063,21543,18859,2107,76,18488,1.0,12:30,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,36.4,6.0,10.0,0.6,1.0,3.0,0.333,3.0,3.0,1.0,1.0,4.0,5.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,16.0,-9.0,34.5,0,0,31.0,1,13074,1,13074,2439,4268,7514,4873,5519,6890,7128,4469,6741,1,6390,6568,7203,5322,9196,1588,2692,2492,1394,7786,4835,20888,3997,2107,76,4495,1.0,36:26,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,35.3,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,3.0,2.0,0.0,3.0,2.0,2.0,4.0,12.0,1.0,35.5,1,0,31.0,1,13074,1,13074,3329,6175,6284,11898,11051,17277,11051,6499,8140,1,3138,1264,1598,5322,4412,12313,347,639,8439,2748,8086,11010,3657,1,76,4495,1.0,35:17,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,32.5,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,5.0,3.0,7.0,-2.0,17.7,0,0,16.0,1,13074,1,13074,5538,11544,8964,16528,5519,9677,3313,14161,15066,14161,13060,17769,19693,5322,9196,1588,8004,639,253,4736,14029,14281,13380,2107,76,13654,1.0,32:27,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,15.0,1.0,9.0,0.111,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,-5.0,11.6,0,0,9.0,1,13074,1,13074,19778,18695,8964,22408,11051,4617,11051,14161,15066,14161,6390,13353,12520,18354,16943,1588,8004,639,14690,7786,20822,17477,17970,2107,76,19255,1.0,14:59,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,22.4,5.0,11.0,0.455,1.0,3.0,0.333,3.0,3.0,1.0,1.0,3.0,4.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,14.0,-7.0,20.3,0,0,22.0,1,13074,1,13074,13822,6175,6284,11898,5519,6890,7128,4469,6741,1,6390,9493,9586,12251,1969,12313,2692,639,8439,4736,6324,19310,11534,2107,76,9378,1.0,22:25,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,33.3,4.0,7.0,0.571,2.0,4.0,0.5,2.0,3.0,0.667,2.0,5.0,7.0,2.0,1.0,2.0,1.0,0.0,3.0,3.0,12.0,2.0,31.4,0,0,29.0,1,13074,1,13074,4862,8539,12208,6087,2550,4617,3313,6499,6741,9461,3138,4465,3953,8082,9196,1588,2692,8866,3976,4736,8086,10013,5218,2107,76,5404,1.0,33:20,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,10.4,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-5.0,5.7,0,0,6.0,1,13074,1,13074,22275,14994,18073,7886,11051,13174,11051,14161,13680,14161,13060,17769,19693,12251,9196,12313,8004,8866,21108,12373,18063,17477,22054,2107,76,21429,1.0,10:24,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,11.8,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,0.25,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,7.0,0.0,15.3,0,0,14.0,1,13074,1,13074,21692,11544,18073,1788,11051,17277,11051,10755,4140,13955,13060,6568,9586,12251,9196,4706,8004,8866,8439,4736,14029,12042,15150,2107,76,15285,1.0,11:48,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,34.2,7.0,10.0,0.7,3.0,5.0,0.6,4.0,5.0,0.8,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,21.0,7.0,27.3,0,0,29.0,1,13074,1,13074,4145,2864,7514,2674,1083,2959,2761,2791,3208,7601,13060,6568,9586,12251,16943,12313,8004,8866,3976,4736,2210,5888,7236,2107,76,5404,1.0,34:15,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,16.2,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,9.0,-2.0,18.2,0,0,17.0,1,13074,1,13074,18858,11544,12208,12903,5519,9677,3313,6499,8140,1,13060,17769,19693,1638,9196,12313,8004,8866,8439,12373,11389,14281,13004,2107,76,12877,1.0,16:15,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,20.8,5.0,8.0,0.625,1.0,3.0,0.333,2.0,3.0,0.667,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,-16.0,15.7,0,0,16.0,1,13074,1,13074,15271,6175,10529,4401,5519,6890,7128,6499,6741,9461,13060,17769,19693,12251,16943,12313,8004,8866,14690,7786,7214,24301,14841,2107,76,13654,1.0,20:45,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,40.4,8.0,19.0,0.421,4.0,4.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,12.0,7.0,1.0,0.0,3.0,2.0,3.0,20.0,-5.0,37.6,1,0,41.0,1,13074,1,13074,628,1806,964,13615,439,4617,1,14161,8140,14161,13060,9493,12520,133,59,4706,8004,154,8439,4736,2594,17477,3018,1,76,1537,1.0,40:23,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,7.8,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-3.0,6.2,0,0,7.0,1,13074,1,13074,23270,18695,23432,1,5519,13174,1,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,8866,21108,12373,16838,15372,21696,2107,76,20722,1.0,7:48,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,34.7,3.0,7.0,0.429,2.0,4.0,0.5,4.0,5.0,0.8,1.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,3.0,3.0,12.0,-5.0,26.0,0,0,25.0,1,13074,1,13074,3791,11544,12208,12903,2550,4617,3313,2791,3208,7601,6390,6568,7203,3513,9196,4706,8004,8866,3976,4736,8086,17477,7910,2107,76,7525,1.0,34:41,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,30.3,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,12.0,-3.0,29.7,0,0,25.0,1,13074,1,13074,7232,4268,8964,2883,11051,17277,11051,14161,15066,14161,3138,6568,5415,5322,16943,1588,8004,8866,8439,18762,8086,15372,6006,2107,76,7525,1.0,30:21,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,34.0,6.0,21.0,0.286,1.0,6.0,0.167,1.0,2.0,0.5,0.0,4.0,4.0,5.0,0.0,1.0,0.0,2.0,3.0,1.0,14.0,-20.0,29.3,0,0,26.0,1,13074,1,13074,4319,4268,510,19020,5519,1860,10673,10755,8140,10753,13060,6568,9586,2408,16943,4706,8004,639,3976,12373,6324,25243,6202,2107,76,6962,1.0,34:02,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,25.8,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,6.0,-7.0,18.1,0,0,17.0,1,13074,1,13074,11062,11544,14041,7886,11051,9677,11051,14161,15066,14161,6390,1973,2959,12251,4412,4706,8004,2492,14690,12373,15190,19310,13090,2107,76,12877,1.0,25:45,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,27.7,4.0,12.0,0.333,0.0,2.0,0.0,5.0,7.0,0.714,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,1.0,4.0,13.0,-18.0,22.1,0,0,21.0,1,13074,1,13074,9441,8539,5215,16528,11051,9677,11051,1816,1485,9284,6390,13353,12520,2408,4412,12313,8004,2492,14690,2748,7214,24835,10332,2107,76,10048,1.0,27:43,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,12.3,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.4,0,0,6.0,1,13074,1,13074,21393,18695,14041,21747,5519,2959,10165,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,2492,21108,18762,19720,12042,22242,2107,76,21429,1.0,12:17,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,28.0,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,13.0,1.0,3.0,1.0,0.0,4.0,3.0,2.0,12.0,-7.0,29.1,1,0,28.0,1,13074,1,13074,9262,4268,6284,7132,11051,17277,11051,14161,15066,14161,40,4465,485,12251,1969,4706,8004,38,3976,7786,8086,19310,6285,1,76,5884,1.0,27:57,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,41.4,4.0,16.0,0.25,2.0,8.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,11.0,-22.0,23.1,0,0,23.0,1,13074,1,13074,406,8539,2178,19755,2550,705,9116,10755,8140,10753,13060,9493,12520,5322,4412,4706,2692,639,8439,2748,9124,25502,9699,2107,76,8747,1.0,41:23,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,31.5,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,-22.0,19.7,0,0,17.0,1,13074,1,13074,6352,11544,12208,12903,11051,6890,11051,14161,15066,14161,6390,4465,5415,5322,9196,4706,8004,8866,21108,18762,15190,25502,11962,2107,76,12877,1.0,31:27,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,27.9,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-9.0,10.3,0,0,9.0,1,13074,1,13074,9328,14994,14041,16528,11051,6890,11051,14161,15066,14161,13060,6568,9586,12251,16943,12313,8004,8866,14690,12373,18063,20888,18965,2107,76,19255,1.0,27:52,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,11.6,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,-5.0,11.4,0,0,10.0,1,13074,1,13074,21789,14994,14041,16528,11051,13174,11051,6499,8140,1,13060,13353,16063,18354,16943,12313,2692,8866,14690,7786,15190,17477,18134,2107,76,18488,1.0,11:34,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500490,2016-01-01T00:00:00,WAS vs. ORL,W,12.7,4.0,6.0,0.667,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,11.0,1.0,17.6,0,0,17.0,1,1,13006,1,21178,8539,14041,2883,5519,6890,7128,6499,8140,1,13060,9493,12520,18354,16943,12313,2692,8866,8439,7786,9124,11010,13443,2107,76,12877,1.0,12:39,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500490,2016-01-01T00:00:00,WAS vs. ORL,W,32.7,3.0,11.0,0.273,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,12.0,17.8,0,0,16.0,1,1,13006,1,5370,11544,6284,19531,5519,2959,10165,14161,15066,14161,6390,9493,9586,18354,16943,1588,8004,8866,21108,12373,14029,3172,13309,2107,76,13654,1.0,32:40,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500490,2016-01-01T00:00:00,WAS vs. ORL,W,4.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,-5.0,4.2,0,0,3.0,1,1,13006,1,24634,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,8866,1394,18762,23226,17477,22976,2107,76,23463,1.0,4:13,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500490,2016-01-01T00:00:00,WAS vs. ORL,W,39.0,10.0,19.0,0.526,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,13.0,5.0,2.0,1.0,0.0,1.0,4.0,24.0,5.0,49.9,1,0,45.0,1,1,13006,1,1084,704,964,7773,11051,6890,11051,2791,4140,1,6390,17769,16063,88,351,1588,2692,8866,14690,2748,1331,7354,765,1,76,941,1.0,38:58,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500490,2016-01-01T00:00:00,WAS vs. ORL,W,38.5,9.0,20.0,0.45,2.0,8.0,0.25,0.0,0.0,0.0,2.0,9.0,11.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,20.0,9.0,51.7,1,0,46.0,1,1,13006,1,1247,1155,698,12237,2550,705,9116,14161,15066,14161,3138,786,1106,5322,9196,151,2692,2492,14690,18762,2594,4633,595,1,76,826,1.0,38:33,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500490,2016-01-01T00:00:00,WAS vs. ORL,W,29.2,4.0,10.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,5.0,11.0,1.0,19.7,0,0,18.0,1,1,13006,1,8241,8539,7514,14037,5519,6890,7128,6499,8140,1,6390,22257,19693,5322,16943,4706,8004,2492,14690,1539,9124,11010,11962,2107,76,12177,1.0,29:10,2015,2016
