season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,46.6,3.4,10.3,0.333,0.0,0.0,0.0,6.9,6.9,1.0,0.0,10.3,10.3,0.0,6.9,3.4,0.0,0.0,6.9,3.4,13.8,-17.2,29.7,0,0,31.0,1,1,11211,1,12130,17171,17389,14612,12218,17645,12218,3346,5060,1,11304,4464,7260,16549,1676,2980,7040,7528,4149,10108,14914,16693,16289,1909,101,15312,1,13:31,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,43.8,3.1,15.6,0.2,3.1,9.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,15.6,3.1,9.4,-21.9,20.3,0,0,21.9,1,1,11211,1,18816,17636,11557,18446,6366,5695,7485,12027,12814,12027,11304,19440,20207,11711,7770,3528,7040,7528,420,10840,17572,17818,19463,1909,101,18891,1,14:01,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,44.9,3.7,18.5,0.2,1.9,7.4,0.25,0.0,0.0,0.0,5.6,7.4,13.0,3.7,3.7,1.9,0.0,0.0,3.7,1.9,9.3,37.0,32.2,0,0,31.5,1,1,11211,1,16647,16787,8234,18446,9807,8546,9796,12027,12814,12027,2355,8340,4719,10485,6331,7014,7040,7528,11090,14269,17653,1591,15161,1909,101,15120,1,24:15,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,49.3,2.0,5.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,3.9,2.0,2.0,0.0,0.0,2.0,0.0,3.9,-23.5,25.5,0,0,21.6,1,1,11211,1,5108,19090,20461,14612,12218,17645,12218,12027,12814,12027,11304,5074,7942,10030,11423,6650,7040,7528,15951,16138,19887,18169,17874,1909,101,18976,1,25:08,2019,2020
2019-20,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,11211,1,3732,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22147,21711,1909,101,21739,1,1:00,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,48.7,19.4,36.1,0.538,6.9,12.5,0.556,0.0,0.0,0.0,1.4,9.7,11.1,2.8,2.8,0.0,0.0,2.8,4.2,2.8,45.8,34.7,60.6,0,0,66.7,1,1,11211,1,6480,377,299,6634,1307,2546,3097,12027,12814,12027,10311,5171,6325,12618,8864,10567,7040,2502,9670,11800,673,1818,3423,1909,101,1537,1,35:03,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,47.9,11.1,22.2,0.5,1.4,5.6,0.25,6.9,6.9,1.0,1.4,9.7,11.1,2.8,1.4,0.0,0.0,0.0,2.8,6.9,30.6,23.6,46.7,0,0,45.8,1,1,11211,1,8522,4464,4758,7108,11531,11563,9796,3319,5032,1,10311,5171,6325,12618,13826,10567,7040,7528,13767,3715,4227,3461,8404,1909,101,7986,1,34:29,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,48.0,6.8,10.2,0.667,0.0,0.0,0.0,3.4,8.5,0.4,8.5,8.5,16.9,1.7,0.0,1.7,3.4,1.7,3.4,5.1,16.9,20.3,55.1,1,0,45.8,1,1,11211,1,8156,11520,17572,2660,12218,17645,12218,8035,3642,11590,913,6730,2370,15283,14568,7656,1988,4964,11957,6553,12711,4160,5087,1,101,8037,1,28:20,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,44.5,0.0,14.6,0.0,0.0,9.8,0.0,4.9,4.9,1.0,2.4,17.1,19.5,2.4,2.4,0.0,0.0,0.0,9.8,2.4,4.9,-17.1,29.5,0,0,26.8,1,1,11211,1,17514,19596,12700,19596,12218,5243,12218,5684,7640,1,6889,893,1490,13474,10023,10567,7040,7528,1725,12760,19616,16644,16341,1909,101,17119,1,18:15,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,48.9,9.2,18.5,0.5,1.5,6.2,0.25,0.0,1.5,0.0,1.5,9.2,10.8,6.2,1.5,1.5,0.0,0.0,4.6,6.2,20.0,38.5,45.2,0,0,41.5,1,1,11211,1,5882,7191,8321,7108,10924,10639,9796,12027,12469,12027,9539,5718,6814,6185,13100,8457,7040,7528,8579,4789,10296,1434,9093,1909,101,10084,1,31:48,2019,2020
2019-20,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,54.6,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,-150.0,-25.0,0,0,0.0,1,1,11211,1,345,19596,2789,19596,12218,84,12218,12027,12814,12027,11304,19440,20207,16549,30,10567,7040,7528,79,16138,20146,22322,22375,1909,101,21739,1,2:11,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,46.1,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.5,15.4,3.8,3.8,0.0,0.0,0.0,7.7,3.8,0.0,0.0,20.4,0,0,19.2,1,1,11211,1,13606,19596,11779,19596,12218,17645,12218,12027,12814,12027,4113,3413,3118,10142,5964,10567,7040,7528,3116,9143,20146,10392,19451,1909,101,19645,1,11:59,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,47.9,3.6,14.3,0.25,1.8,7.1,0.25,5.4,5.4,1.0,0.0,5.4,5.4,1.8,3.6,0.0,1.8,0.0,3.6,1.8,14.3,-28.6,25.2,0,0,26.8,1,11184,1,11184,8627,16972,12974,17337,10022,8925,9796,5058,6978,1,11304,12160,14814,15036,6678,10567,4614,7528,11454,14460,14462,19089,17964,1909,101,17146,1,26:48,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,51.7,9.5,19.0,0.5,4.8,14.3,0.333,0.0,0.0,0.0,0.0,4.8,4.8,14.3,4.8,0.0,4.8,0.0,14.3,4.8,23.8,23.8,60.5,0,0,57.1,1,11184,1,11184,1662,6672,7674,7108,3350,1511,7485,12027,12814,12027,11304,13283,15725,648,4078,10567,1003,7528,525,7119,7849,3412,3441,1909,101,3557,1,10:51,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,46.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,-86.7,8.0,0,0,6.7,1,11184,1,11184,12892,19596,20073,19596,12218,17645,12218,12027,12814,12027,11304,9545,12511,16549,14568,10567,7040,253,18208,16138,20146,22105,21392,1909,101,21569,1,6:57,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,47.4,10.7,20.0,0.533,2.7,5.3,0.5,0.0,0.0,0.0,2.7,5.3,8.0,5.3,5.3,1.3,0.0,1.3,2.7,1.3,24.0,0.0,40.3,0,0,42.7,1,11184,1,11184,9974,5131,6547,6777,7658,12023,3230,12027,12814,12027,6356,12229,10393,7417,3315,9739,7040,6704,14181,15884,7726,10392,11383,1909,101,9487,1,35:32,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,49.0,12.5,17.5,0.714,2.5,7.5,0.333,0.0,0.0,0.0,0.0,5.0,5.0,2.5,2.5,0.0,0.0,0.0,2.5,2.5,27.5,-25.0,34.8,0,0,37.5,1,11184,1,11184,5706,3008,9356,2233,8097,8419,7485,12027,12814,12027,11304,12790,15334,13325,9814,10567,7040,7528,14670,12580,5701,18406,14026,1909,101,12042,1,19:36,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,46.5,3.1,12.3,0.25,1.5,3.1,0.5,0.0,0.0,0.0,3.1,7.7,10.8,18.5,3.1,1.5,1.5,1.5,6.2,0.0,7.7,3.1,54.5,0,0,44.6,1,11184,1,11184,12538,17755,15448,17337,10924,15422,3230,12027,12814,12027,5420,7795,6814,224,7953,8457,5404,5583,5324,16138,18395,9613,5297,1909,101,8565,1,30:12,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,46.7,6.1,12.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.2,18.4,26.5,0.0,0.0,0.0,12.2,2.0,10.2,2.0,12.2,12.2,80.8,0,0,63.3,1,11184,1,11184,11844,12785,15515,7108,12218,17645,12218,12027,12814,12027,1017,644,383,16549,14568,10567,65,3945,1511,13710,15918,6434,666,1909,101,2151,1,22:53,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,47.0,13.9,26.6,0.524,5.1,10.1,0.5,11.4,11.4,1.0,2.5,3.8,6.3,2.5,3.8,2.5,1.3,2.5,3.8,6.3,44.3,5.1,63.3,0,0,65.8,1,11184,1,11184,11044,2054,2166,7023,3012,4820,3230,1038,1919,1,6688,15290,13209,13290,6155,5083,6598,3012,10875,4549,828,8920,2813,1909,101,1747,1,37:08,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,47.7,12.3,22.8,0.538,8.8,17.5,0.5,0.0,3.5,0.0,0.0,3.5,3.5,5.3,0.0,0.0,0.0,0.0,1.8,0.0,33.3,0.0,45.4,0,0,50.9,1,11184,1,11184,9199,3377,4423,6634,556,631,3230,12027,9819,12027,11304,15825,17682,7459,14568,10567,7040,7528,16490,16138,2992,10392,9004,1909,101,5761,1,27:10,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,46.7,8.2,20.4,0.4,0.0,4.1,0.0,0.0,2.0,0.0,2.0,6.1,8.2,6.1,2.0,0.0,0.0,2.0,8.2,4.1,16.3,-16.3,33.3,0,0,30.6,1,11184,1,11184,11887,8907,6366,12431,12218,14000,12218,12027,12034,12027,7806,10688,10174,6242,11164,10567,7040,3945,2751,8617,13139,16435,14728,1909,101,15514,1,22:53,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,44.7,3.5,15.8,0.222,1.8,5.3,0.333,3.5,3.5,1.0,3.5,12.3,15.8,1.8,1.8,0.0,0.0,3.5,5.3,1.8,12.3,-7.0,32.1,0,0,31.6,1,11184,1,11184,17172,17124,11350,18275,10131,12045,7485,7849,9819,1,4661,2906,2932,15122,12166,10567,7040,1538,7002,14562,15900,13510,15216,1909,101,15046,1,25:28,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,39.7,4.0,20.0,0.2,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-20.0,18.0,0,0,20.0,1,11184,1,11184,21855,16275,6547,18446,4585,2989,7485,12027,12814,12027,11304,19440,20207,9799,14568,10567,7040,7528,18208,16138,16053,17323,20034,1909,101,19353,1,9:56,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,44.4,13.2,22.6,0.583,7.5,11.3,0.667,1.9,1.9,1.0,0.0,7.5,7.5,0.0,3.8,3.8,5.7,0.0,3.8,0.0,35.8,15.1,69.4,0,0,69.8,1,11184,1,11184,17803,2523,4545,5202,994,3557,1664,10646,12133,1,11304,8159,11159,16549,6203,2518,715,7528,10930,16138,2346,5555,1749,1909,101,1213,1,23:31,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,40.3,3.6,21.4,0.167,0.0,10.7,0.0,0.0,0.0,0.0,3.6,14.3,17.9,3.6,3.6,3.6,3.6,7.1,10.7,0.0,7.1,3.6,51.8,0,0,42.9,1,11184,1,11184,21723,16972,5468,18973,12218,4154,12218,12027,12814,12027,4523,1709,2031,10760,6678,2809,1809,208,1322,16138,18655,9456,6259,1909,101,9321,1,11:17,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,45.5,9.5,23.8,0.4,0.0,14.3,0.0,0.0,0.0,0.0,4.8,9.5,14.3,9.5,9.5,0.0,0.0,4.8,9.5,0.0,19.0,-4.8,41.0,0,0,42.9,1,11184,1,11184,15244,6672,3713,12431,12218,1511,12218,12027,12814,12027,3009,5338,3690,2659,582,10567,7040,701,1806,16138,11115,12690,11067,1909,101,9321,1,9:33,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,44.5,8.0,21.3,0.375,2.7,5.3,0.5,4.0,5.3,0.75,0.0,6.7,6.7,4.0,2.7,0.0,1.3,2.7,4.0,4.0,22.7,-28.0,38.0,0,0,38.7,1,11184,1,11184,17602,9153,5605,13599,7658,12023,3230,6938,7010,7163,11304,9545,12511,9799,9286,10567,6308,2733,10168,8756,8600,19011,12507,1909,101,11513,1,33:21,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,43.8,4.8,11.3,0.429,0.0,3.2,0.0,0.0,0.0,0.0,3.2,4.8,8.1,16.1,3.2,6.5,0.0,1.6,3.2,0.0,9.7,-33.9,59.7,0,0,46.8,1,11184,1,11184,18792,15046,16476,11410,12218,15170,12218,12027,12814,12027,5095,13196,10343,404,7506,553,7040,5251,12346,16138,17398,19889,3681,1909,101,7565,1,27:10,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,44.4,3.7,3.7,1.0,0.0,0.0,0.0,11.1,14.8,0.75,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,7.4,18.5,14.8,29.6,0,0,25.9,1,11184,1,11184,17640,16787,21189,1,12218,17645,12218,1090,910,7163,11304,19440,20207,4549,14568,10567,7040,7528,18208,3203,11522,5623,16298,1909,101,17449,1,12:00,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,42.6,3.8,7.7,0.5,0.0,0.0,0.0,3.8,5.8,0.667,0.0,1.9,1.9,0.0,0.0,5.8,1.9,1.9,11.5,3.8,11.5,-3.8,36.9,0,0,28.8,1,11184,1,11184,20400,16555,19406,7108,12218,17645,12218,7221,6421,8310,11304,18457,19572,16549,14568,793,4273,4253,1035,9143,16313,12354,13038,1909,101,16246,1,22:10,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,43.7,7.1,17.9,0.4,0.0,3.6,0.0,5.4,7.1,0.75,0.0,7.1,7.1,1.8,5.4,0.0,0.0,1.8,3.6,3.6,19.6,-51.8,25.5,0,0,28.6,1,11184,1,11184,18951,10719,8949,12431,12218,14719,12218,5058,4793,7163,11304,8734,11728,15036,3283,10567,7040,4645,11454,9798,10714,21264,17864,1909,101,16301,1,24:29,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,43.2,4.5,22.7,0.2,0.0,0.0,0.0,0.0,9.1,0.0,9.1,4.5,13.6,0.0,4.5,0.0,0.0,9.1,4.5,4.5,9.1,-104.5,20.9,0,0,22.7,1,11184,1,11184,19760,15462,4465,18446,12218,17645,12218,12027,3069,12027,744,13717,4221,16549,4446,10567,7040,101,8673,7540,17686,22229,19314,1909,101,18629,1,9:30,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,42.1,12.0,22.7,0.529,1.3,5.3,0.25,1.3,1.3,1.0,1.3,9.3,10.7,2.7,0.0,0.0,0.0,2.7,4.0,6.7,26.7,-16.0,43.5,0,0,41.3,1,11184,1,11184,20855,3603,4525,6884,11724,12023,9796,11787,12696,1,10608,5625,6938,12968,14568,10567,7040,2733,10168,3990,6099,16355,9933,1909,101,10188,1,31:35,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,47.4,8.9,22.2,0.4,4.4,11.1,0.4,0.0,2.2,0.0,0.0,6.7,6.7,4.4,0.0,0.0,0.0,0.0,0.0,2.2,22.2,28.9,36.9,0,0,37.8,1,11184,1,11184,9899,7731,4758,12431,3853,3655,6455,12027,11910,12027,11304,9545,12511,8936,14568,10567,7040,7528,18208,13266,8815,2497,13059,1909,101,11957,1,21:20,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,46.6,6.0,22.0,0.273,0.0,8.0,0.0,14.0,20.0,0.7,4.0,12.0,16.0,2.0,4.0,2.0,0.0,0.0,4.0,10.0,26.0,-52.0,50.2,0,0,48.0,1,11184,1,11184,12072,13014,5078,17141,12218,7583,12218,520,299,8260,3879,3077,2838,14476,5623,6508,7040,7528,10168,1295,6483,21273,6899,1909,101,7028,1,23:19,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,50.2,10.3,24.1,0.429,3.4,10.3,0.333,0.0,3.4,0.0,0.0,0.0,0.0,17.2,0.0,3.4,0.0,0.0,10.3,10.3,24.1,34.5,60.3,0,0,51.7,1,11184,1,11184,3493,5511,3516,11410,5709,4526,7485,12027,9915,12027,11304,19440,20207,307,14568,2980,7040,7528,1450,1197,7653,1835,3465,1909,101,5457,1,14:33,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,47.5,23.1,32.7,0.706,7.7,13.5,0.571,3.8,3.8,1.0,1.9,13.5,15.4,3.8,0.0,5.8,0.0,0.0,5.8,1.9,57.7,21.2,99.2,0,0,96.2,1,11184,1,11184,9730,135,628,2454,887,1997,2918,7221,9217,1,8125,2212,3118,10142,14568,793,7040,7528,6025,14047,167,3990,157,1909,101,140,1,24:41,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,43.5,2.4,12.2,0.2,0.0,0.0,0.0,4.9,9.8,0.5,2.4,4.9,7.3,9.8,4.9,4.9,0.0,4.9,4.9,4.9,9.8,-39.0,42.9,0,0,36.6,1,11184,1,11184,19336,18568,15561,18446,12218,17645,12218,5684,2704,9400,6889,13105,11527,2546,3943,1327,7040,675,7927,6945,17368,20409,10164,1909,101,12554,1,17:50,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,50.9,3.6,10.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.7,14.3,25.0,0.0,3.6,3.6,0.0,0.0,0.0,3.6,7.1,-64.3,44.3,0,0,39.3,1,11184,1,11184,2474,16972,17051,14612,12218,17645,12218,12027,12814,12027,459,1709,479,16549,6678,2809,7040,7528,18208,9798,18655,21696,9521,1909,101,11193,1,14:15,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,46.7,13.3,15.0,0.889,0.0,0.0,0.0,3.3,3.3,1.0,5.0,1.7,6.7,1.7,0.0,1.7,1.7,0.0,10.0,5.0,30.0,-6.7,50.5,0,0,45.0,1,11184,1,11184,11964,2405,12255,1017,12218,17645,12218,8104,10101,1,2804,18849,12511,15361,14568,7780,4956,7528,1534,6659,4440,13373,6775,1909,101,8357,1,28:00,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,48.5,9.1,20.0,0.455,3.6,10.9,0.333,5.5,7.3,0.75,3.6,1.8,5.5,1.8,0.0,1.8,0.0,0.0,7.3,3.6,27.3,-50.9,42.0,0,0,41.8,1,11184,1,11184,6976,7278,6547,10529,5344,3994,7485,4932,4707,7163,4453,18629,14656,14936,14568,7143,7040,7528,3686,9705,5785,21242,10586,1909,101,9939,1,26:40,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,45.3,3.9,13.7,0.286,0.0,9.8,0.0,7.8,9.8,0.8,0.0,0.0,0.0,9.8,0.0,2.0,0.0,0.0,2.0,3.9,15.7,15.7,36.3,0,0,29.4,1,11184,1,11184,15735,16456,13825,16708,12218,5190,12218,2641,2694,6704,11304,19440,20207,2522,14568,6650,7040,7528,15951,9018,13568,5383,13362,1909,101,15988,1,23:05,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,49.0,0.0,4.8,0.0,0.0,0.0,0.0,9.5,9.5,1.0,0.0,9.5,9.5,9.5,4.8,0.0,4.8,4.8,0.0,4.8,9.5,38.1,44.8,0,0,38.1,1,11184,1,11184,5777,19596,20889,19596,12218,17645,12218,1663,2805,1,11304,5338,8250,2659,4078,10567,1003,701,18208,7119,17464,1474,9305,1909,101,11781,1,10:17,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,48.8,3.1,9.4,0.333,3.1,3.1,1.0,0.0,0.0,0.0,3.1,0.0,3.1,0.0,6.3,0.0,0.0,0.0,12.5,0.0,9.4,-28.1,6.9,0,0,15.6,1,11184,1,11184,6166,17636,18235,14612,6366,15310,1,12027,12814,12027,5275,19440,18161,16549,2192,10567,7040,7528,781,16138,17572,19038,21472,1909,101,20482,1,15:37,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,47.4,2.3,23.3,0.1,0.0,7.0,0.0,0.0,4.7,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.7,-55.8,10.2,0,0,9.3,1,11184,1,11184,9908,18690,4082,19551,12218,9305,12218,12027,7970,12027,11304,13567,15938,16549,14568,10567,7040,7528,18208,13042,19683,21450,21213,1909,101,21365,1,20:23,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,42.2,11.8,21.6,0.545,5.9,9.8,0.6,13.7,13.7,1.0,0.0,7.8,7.8,3.9,2.0,0.0,0.0,0.0,3.9,7.8,43.1,45.1,56.5,0,0,60.8,1,1,11211,1,20810,3843,5397,6388,2063,5190,2514,552,1160,1,11304,7657,10679,10030,11423,10567,7040,7528,10470,2763,960,975,4652,1909,101,2677,1,21:31,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,46.2,13.7,27.5,0.5,5.9,17.6,0.333,0.0,0.0,0.0,0.0,3.9,3.9,3.9,2.0,5.9,2.0,0.0,5.9,0.0,33.3,-2.0,65.5,0,0,62.7,1,1,11211,1,13230,2188,1818,7108,2063,605,7485,12027,12814,12027,11304,15022,17046,10030,11423,724,4186,7528,5695,16138,2992,11706,2400,1909,101,2231,1,23:34,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,46.2,16.1,21.0,0.769,3.2,4.8,0.667,8.1,12.9,0.625,1.6,8.1,9.7,1.6,0.0,1.6,0.0,1.6,1.6,11.3,43.5,21.0,62.4,0,0,61.3,1,1,11211,1,13413,1014,5919,1658,6135,12811,1664,2492,1388,9042,9205,7308,8073,15509,14568,8051,7040,5251,16906,874,906,4028,3013,1909,101,2552,1,28:37,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,41.2,9.7,16.1,0.6,3.2,6.5,0.5,3.2,6.5,0.5,0.0,16.1,16.1,16.1,9.7,3.2,3.2,0.0,3.2,6.5,25.8,51.6,79.0,0,0,74.2,1,1,11211,1,21388,6482,10970,4415,6135,10140,3230,8297,5518,9400,11304,1141,2781,404,557,3315,2117,7528,12346,4324,6577,646,782,1909,101,830,1,12:47,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,41.2,8.0,14.0,0.571,4.0,8.0,0.5,2.0,4.0,0.5,2.0,12.0,14.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,22.0,14.0,50.8,0,0,48.0,1,1,11211,1,21419,9153,13532,5401,4585,7583,3230,10467,8939,9400,7909,3077,4011,9799,14568,6508,7040,7528,18208,13818,9072,5879,6659,1909,101,7028,1,20:35,2019,2020
